"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 22:58:03"
"0,693173170089722";"-1,53932106494904";"1,82195854187012";"-0,00455482676625252";"0,0412651896476746";"0,134128391742706"
"-0,117530524730682";"-1,01010346412659";"2,22813558578491";"-0,000589524861425161";"0,0225978214293718";"0,0410801209509373"
"0,992426037788391";"-0,250270247459412";"0,938036739826202";"-0,0598815008997917";"0,212335482239723";"0,100440338253975"
"0,397143959999084";"-0,922089636325836";"1,35160851478577";"-0,00766039360314608";"0,161352321505547";"0,00197201641276479"
"-1,06900787353516";"-1,64933359622955";"3,06972408294678";"0,0183064118027687";"0,0634550452232361";"0,151091828942299"
"0,874203085899353";"-0,564685702323914";"2,58811783790588";"-0,0312203839421272";"-0,0429296046495438";"0,0998270288109779"
"0,313911437988281";"-0,72932767868042";"2,62893390655518";"-0,00523989321663976";"0,169182062149048";"0,106472507119179"
"-0,532337546348572";"-0,356098741292953";"2,16829657554626";"-0,0398779287934303";"0,140439212322235";"0,0142138618975878"
"-0,0936825275421143";"-1,13222694396973";"4,02231502532959";"0,00197335751727223";"0,137654066085815";"0,0764989480376244"
"0,0640125274658203";"-1,05163097381592";"5,37413024902344";"0,0282167829573154";"-0,0712262243032455";"0,107937976717949"
"-0,59363853931427";"-0,258560597896576";"4,9000563621521";"0,0555020608007908";"0,0875917077064514";"0,05157520622015"
"-0,189734995365143";"-0,115750670433044";"3,83246874809265";"-0,0373645313084126";"0,114902935922146";"0,0376430302858353"
"0,0282513499259949";"-1,24072098731995";"3,37314438819885";"0,0334255918860435";"0,132350295782089";"0,0624864995479584"
"1,79268932342529";"-0,2337686419487";"5,43283653259277";"0,0194280743598938";"0,0181230343878269";"0,0730850398540497"
"0,693492591381073";"-0,0913132429122925";"4,26112079620361";"0,0500708036124706";"0,0595682375133038";"0,0487711504101753"
"0,491450667381287";"-0,0539170503616333";"4,27928495407104";"0,0232484303414822";"0,101978339254856";"0,0559651143848896"
"0,139969229698181";"-0,245935082435608";"6,67098617553711";"0,00546579156070948";"0,042179498821497";"0,0547936968505383"
"2,61845207214355";"-1,10658502578735";"3,85617852210999";"0,0774806514382362";"0,067659355700016";"0,112036906182766"
"1,1181435585022";"-0,170630395412445";"4,82059240341187";"0,0176127124577761";"0,0288085155189037";"0,00189968012273312"
"2,56047201156616";"-0,707051992416382";"3,47357606887817";"0,00111352279782295";"0,1046412140131";"0,101371139287949"
"0,696940183639526";"0,464881062507629";"5,55233573913574";"0,01640535145998";"0,0468617379665375";"0,101846270263195"
"0,143327832221985";"-0,44973349571228";"0,801547169685364";"0,0575760789215565";"0,00189106538891792";"0,0890112295746803"
"3,21316385269165";"0,183888494968414";"2,85657215118408";"0,0010065115056932";"0,066689170897007";"0,0141323693096638"
"2,3799991607666";"0,161065310239792";"0,26101940870285";"-0,0202736742794514";"0,150900512933731";"0,0409998334944248"
"1,21622943878174";"0,106721192598343";"2,81451606750488";"0,0262134205549955";"0,0981495901942253";"8,55559483170509E-05"
"0,707399368286133";"0,374322354793549";"0,758162677288055";"0,0318083688616753";"0,0122019220143557";"0,0910881906747818"
"-0,0177133679389954";"-0,808990716934204";"2,96116232872009";"-0,00361264660023153";"-0,0324969217181206";"-0,0246806610375643"
"2,95532274246216";"0,411775648593903";"1,88649797439575";"0,00348241068422794";"0,147209152579308";"0,077710784971714"
"2,20382022857666";"-0,220892190933228";"3,61920881271362";"0,0116611793637276";"0,112213902175426";"-0,00263374857604504"
"1,80946123600006";"0,334600001573563";"1,91942417621613";"0,0435444451868534";"0,058376856148243";"0,0605276674032211"
"-0,389410734176636";"0,327646374702454";"1,65321850776672";"-0,00238017807714641";"-0,0447342284023762";"0,0271481014788151"
"2,21715402603149";"0,180218577384949";"-0,364447206258774";"0,0533048547804356";"0,114800631999969";"-0,0146225271746516"
"2,6646409034729";"1,23252880573273";"2,26336932182312";"-0,0067181009799242";"0,109288655221462";"0,0293449424207211"
"3,26589059829712";"-0,88492214679718";"0,40052741765976";"0,0499847680330276";"0,159419283270836";"0,108603350818157"
"0,0309511423110962";"0,865983605384827";"0,918488025665283";"0,0212797001004219";"-0,0107830436900258";"0,0590503700077534"
"1,37496268749237";"0,572888255119324";"0,6917964220047";"0,0500269643962383";"0,0802780985832214";"0,0339768640697002"
"2,16752529144287";"0,473211139440537";"2,96083402633667";"0,0138230212032795";"0,0959107205271721";"0,0129592390730977"
"2,26724481582642";"0,161449939012527";"3,02532744407654";"0,0322677120566368";"0,0937474220991135";"0,0387690626084805"
"1,52671527862549";"-0,23774266242981";"1,2021017074585";"0,0696533471345901";"0,0668672472238541";"0,111424781382084"
"1,70179581642151";"0,514107584953308";"-0,119646340608597";"-0,00580179691314697";"0,073343351483345";"-0,0178967583924532"
"2,21384000778198";"0,456545323133469";"1,59077501296997";"0,0240618269890547";"0,126555249094963";"0,0460728295147419"
"1,98328983783722";"0,785083413124084";"2,86121225357056";"0,054706834256649";"0,054948553442955";"0,0507843494415283"
"1,2851026058197";"0,165874838829041";"1,00201189517975";"0,0628752186894417";"0,0332245603203774";"0,0945058912038803"
"2,43725371360779";"0,594645917415619";"0,392586648464203";"0,0314949154853821";"0,0822788327932358";"0,0107345255091786"
"3,00480818748474";"-0,0259621739387512";"1,20957481861115";"0,0130705237388611";"0,174335598945618";"0,0262767374515533"
"2,49086093902588";"0,821638524532318";"3,53303742408752";"0,0674192830920219";"0,0878652259707451";"0,0387176461517811"
"1,38601112365723";"0,64035826921463";"0,913502931594849";"0,0254092030227184";"0,01332070492208";"0,112752363085747"
"0,217322111129761";"0,956843674182892";"2,06524610519409";"0,0421330817043781";"-0,0147798890247941";"0,0105678979307413"
"3,07859969139099";"0,750329971313477";"2,20548701286316";"0,0369417816400528";"0,170909449458122";"0,057511355727911"
"2,89520668983459";"1,04102253913879";"3,11678123474121";"0,0550411939620972";"0,116057142615318";"0,0393025875091553"
"1,71316206455231";"-0,32147604227066";"1,46892201900482";"0,0331154577434063";"0,0587175711989403";"0,055988073348999"
"-0,484212398529053";"0,422129511833191";"1,76809084415436";"-0,0022051022388041";"-0,0393697023391724";"0,0768865272402763"
"2,25790619850159";"0,683143615722656";"2,38113141059875";"0,0900054723024368";"0,110478080809116";"0,0522705130279064"
"2,52387380599976";"0,771873354911804";"2,7916955947876";"-0,0245764795690775";"0,0968405604362488";"0,00134442746639252"
"2,61055302619934";"0,293392598628998";"2,83632254600525";"0,0622577369213104";"0,133911281824112";"0,0894273519515991"
"0,751126348972321";"0,00460913777351379";"1,35736608505249";"0,00553103862330318";"0,00367114180698991";"0,0531997531652451"
"1,11882662773132";"-0,203111857175827";"1,34419214725494";"0,0400488674640656";"0,0550632923841476";"0,015410453081131"
"2,13441014289856";"-0,309792727231979";"2,40342926979065";"-0,00282392697408795";"0,0930911749601364";"-0,00157611817121506"
"2,44763875007629";"1,38329267501831";"3,49270105361938";"0,0294298641383648";"0,10071312636137";"0,0667152851819992"
"0,739960908889771";"0,0842309594154358";"0,84685879945755";"0,044094130396843";"0,0746659636497498";"0,0849793404340744"
"1,40906095504761";"0,632128179073334";"1,28594565391541";"0,019490372389555";"0,0632356926798821";"-0,0127709340304136"
"2,15257120132446";"0,6335089802742";"3,67698264122009";"0,0345728024840355";"0,112758964300156";"0,0345088429749012"
"1,37083959579468";"0,116466850042343";"2,49354600906372";"0,0313627123832703";"0,0465933680534363";"-0,00306676607578993"
"0,713470935821533";"-0,128453969955444";"2,28797793388367";"0,0418483652174473";"0,0364246442914009";"0,109215542674065"
"1,79975020885468";"-0,338307082653046";"2,81192541122437";"0,0329260043799877";"0,0501619391143322";"-0,0312327686697245"
"3,51189517974854";"0,0806101113557816";"3,30932211875916";"0,0113573707640171";"0,161852598190308";"0,103320077061653"
"2,55410099029541";"-0,744531393051147";"3,92504978179932";"0,0524998903274536";"0,0738865286111832";"0,0160538069903851"
"1,6784040927887";"0,0898278057575226";"3,68428325653076";"0,0387457869946957";"-0,000663174316287041";"0,0829692110419273"
"0,196944713592529";"0,345526993274689";"4,26558399200439";"0,0392782166600227";"-0,0181549750268459";"0,0631437823176384"
"3,11415791511536";"0,436335742473602";"3,62420749664307";"0,0516808517277241";"0,155383035540581";"0,0202391892671585"
"1,84123909473419";"1,38610184192657";"3,92381453514099";"0,0501061305403709";"0,116483382880688";"0,0220810491591692"
"1,5021641254425";"-0,834724307060242";"2,49978923797607";"0,0344863533973694";"0,0650907158851624";"0,0850093066692352"
"-0,316457748413086";"0,596728026866913";"3,54625511169434";"0,00307840388268232";"-0,0410143136978149";"0,048271007835865"
"1,26631784439087";"-0,374201476573944";"3,08593082427979";"0,0494934059679508";"0,0869674906134605";"0,083750993013382"
"1,58204126358032";"0,623826742172241";"3,8498637676239";"-0,0437237471342087";"0,104814440011978";"0,0230750981718302"
"1,63492465019226";"-0,696359574794769";"1,97677707672119";"0,0479690879583359";"0,124595403671265";"0,0797930657863617"
"0,896880030632019";"0,939562082290649";"3,44433450698853";"0,0268865674734116";"0,020151162520051";"0,0564278699457645"
"1,03929424285889";"-0,132454320788383";"2,60303902626038";"0,0471894405782223";"0,0351541563868523";"0,00313726905733347"
"2,19309449195862";"0,958210110664368";"4,88642930984497";"0,0177538860589266";"0,105184145271778";"0,0326968245208263"
"0,911914348602295";"0,175080537796021";"4,13613653182983";"0,00891786906868219";"0,069293275475502";"0,0201904028654099"
"1,6258339881897";"-0,146392345428467";"4,10485172271729";"0,0752123817801476";"0,0686375573277473";"0,129457786679268"
"1,19349634647369";"0,482271671295166";"3,91936349868774";"0,0216580294072628";"0,026703916490078";"0,0497945062816143"
"2,50185513496399";"-0,32769188284874";"5,20686483383179";"0,0156230088323355";"0,143616914749146";"0,0918702855706215"
"0,784333407878876";"0,60104763507843";"4,90846824645996";"0,0463433861732483";"0,0455349795520306";"0,0173709001392126"
"0,524755477905273";"-0,575454831123352";"3,1552197933197";"0,0620062723755836";"0,021162960678339";"0,143598139286041"
"1,96376347541809";"-0,15831732749939";"5,55945158004761";"0,0409213230013847";"0,0392931699752808";"0,085151419043541"
"1,95863151550293";"0,670239806175232";"3,37213134765625";"-0,00806142669171095";"0,160509422421455";"0,0707153975963593"
"1,81658053398132";"0,684012532234192";"4,87949419021606";"0,0641839653253555";"0,0854438617825508";"0,0396147891879082"
"1,22447538375854";"-0,155902147293091";"3,34953856468201";"0,0423223152756691";"0,0231457389891148";"0,134682357311249"
"0,0195590257644653";"-0,440040767192841";"3,97708773612976";"0,0187161173671484";"-0,0109580224379897";"0,0694075599312782"
"2,13499331474304";"0,360350251197815";"3,71671390533447";"0,0528848916292191";"0,124046564102173";"0,0365263819694519"
"1,85048246383667";"0,352175503969193";"3,76495313644409";"0,0138235846534371";"0,0927545428276062";"0,00266356114298105"
"1,53365588188171";"-0,808618009090424";"2,76679229736328";"0,0402257479727268";"0,0744948014616966";"0,115808248519897"
"0,251543045043945";"0,215552806854248";"4,20993757247925";"0,0197828188538551";"-0,0213613007217646";"0,107949778437614"
"1,7104879617691";"-0,103212468326092";"3,91982293128967";"0,0691745430231094";"0,0794390514492989";"0,0506095848977566"
"1,14870119094849";"0,547918260097504";"4,27961540222168";"-0,0139057189226151";"0,0966044664382935";"0,0679904371500015"
"1,49417638778687";"-0,983259797096252";"2,38699102401733";"0,0412595011293888";"0,101262845098972";"0,0788997933268547"
"1,73889756202698";"-1,24352896213531";"4,61431837081909";"0,0435442142188549";"0,0193012375384569";"0,127788230776787"
"0,226315438747406";"-0,507725298404694";"2,95738101005554";"-0,0173778459429741";"0,0201603397727013";"0,0268236789852381"
"1,05896043777466";"-0,494868040084839";"3,41311192512512";"-0,025410259142518";"0,108977682888508";"0,0689026787877083"
"-0,503503441810608";"-0,489215314388275";"4,81921529769897";"-0,0153162088245153";"0,0476707145571709";"0,0674430131912231"
"1,61104798316956";"-1,25811398029327";"2,55665421485901";"0,0487552843987942";"0,065770611166954";"0,152191773056984"
"-0,0139142870903015";"-1,08037436008453";"3,29289507865906";"-0,0281201172620058";"0,037644162774086";"0,0291751977056265"
"0,43653666973114";"-0,961415231227875";"3,04696321487427";"-0,0462719090282917";"0,139082014560699";"0,0885592177510262"
"-0,516371250152588";"-1,71770119667053";"3,82144570350647";"0,00576833542436361";"0,0486773140728474";"0,00858263485133648"
"-0,0535242557525635";"-1,00271916389465";"2,03595447540283";"0,0222398638725281";"0,00240933988243341";"0,118256270885468"
"0,843807816505432";"-1,36179745197296";"2,32848143577576";"-0,0146767972037196";"0,0205603372305632";"-0,00262332707643509"
"1,35523855686188";"-0,969907879829407";"2,22254276275635";"-0,0477304793894291";"0,143619179725647";"0,0975541323423386"
"-0,0606079399585724";"-0,875412583351135";"2,24166417121887";"0,0138183776289225";"0,0938970148563385";"0,0348689034581184"
"1,24132513999939";"-0,645891070365906";"2,94081139564514";"0,0397684164345264";"0,0389511734247208";"0,137679547071457"
"0,0972984433174133";"0,00663384795188904";"1,06345796585083";"-0,00936940405517817";"-0,0158373303711414";"0,0335242077708244"
"0,713763952255249";"-0,673315107822418";"0,85572212934494";"0,0323390997946262";"0,119690790772438";"0,0804388001561165"
"-0,366681516170502";"0,553081810474396";"0,385467082262039";"-0,0457374230027199";"0,0963648781180382";"-0,0096637075766921"
"1,28738212585449";"-0,741145074367523";"1,68052816390991";"0,0468129217624664";"0,119465604424477";"0,0898244082927704"
"-0,389582276344299";"0,108739614486694";"0,333934456110001";"-0,00163726601749659";"-0,00523667968809605";"0,0930386260151863"
"0,386828601360321";"-0,260061085224152";"-0,272194147109985";"0,0228771455585957";"0,083005927503109";"0,0439846999943256"
"0,666891276836395";"0,68340528011322";"0,967733502388";"-0,0183623731136322";"0,100522793829441";"0,0318219400942326"
"1,15713381767273";"-1,0595428943634";"2,08240842819214";"-0,0115372501313686";"0,10954188555479";"0,0790828987956047"
"1,03574240207672";"-0,0632336139678955";"1,35811722278595";"0,0285222101956606";"0,0541939251124859";"0,108016580343246"
"0,582402944564819";"-0,653741419315338";"0,765618443489075";"-0,0316556952893734";"0,0465833693742752";"0,0106514729559422"
"1,59417533874512";"0,207910299301147";"1,71190404891968";"-0,0084853321313858";"0,140083774924278";"0,0878706350922585"
"0,95668089389801";"0,452242076396942";"2,32950043678284";"0,0055062142200768";"0,0614369362592697";"0,00231196451932192"
"1,71643447875977";"-0,366248607635498";"1,65608036518097";"0,0505664795637131";"0,0374289117753506";"0,15201373398304"
"1,89347362518311";"-0,272454470396042";"1,46034491062164";"0,000303237466141582";"0,0376631990075111";"0,0199257265776396"
"2,62660384178162";"0,296083092689514";"2,03857779502869";"-0,000809903256595135";"0,141323432326317";"0,0614984631538391"
"2,21741652488709";"-0,53902542591095";"3,26174831390381";"0,0249283779412508";"0,0764674693346024";"0,0643663108348846"
"1,30695939064026";"0,49756646156311";"2,53752541542053";"0,0362267680466175";"0,0227157734334469";"0,113686189055443"
"0,458620071411133";"0,0782544612884521";"3,30098843574524";"0,00763237616047263";"-0,0197620969265699";"0,0591368451714516"
"2,84387731552124";"-0,0445189774036407";"3,7488420009613";"0,0349291302263737";"0,13925763964653";"0,0418745689094067"
"2,50713539123535";"0,365437775850296";"4,16473627090454";"0,0251025538891554";"0,102733284235001";"0,0178828630596399"
"1,67362332344055";"0,0969752073287964";"2,9849100112915";"0,0459596626460552";"0,0667333900928497";"0,150806367397308"
"0,187788486480713";"-0,137295842170715";"3,71617364883423";"-0,00380717706866562";"-0,0328306406736374";"0,0559958815574646"
"2,11405825614929";"-0,500454545021057";"4,72839307785034";"0,045695248991251";"0,0819184333086014";"0,0525193251669407"
"2,05513143539429";"0,966659188270569";"5,38177013397217";"-0,00503882160410285";"0,0978008732199669";"0,0879571288824081"
"1,58880865573883";"-0,822513937950134";"2,94824314117432";"0,0401777699589729";"0,106865763664246";"0,0994091704487801"
"1,0518434047699";"-0,860169351100922";"2,78939843177795";"0,0182546675205231";"0,015817154198885";"0,0844500213861465"
"0,655736148357391";"0,338794648647308";"1,72978079319";"0,0267289392650127";"0,0556853674352169";"0,0473271943628788"
"0,95485532283783";"-0,520512878894806";"3,20319151878357";"-0,0260401610285044";"0,111191019415855";"0,0535256490111351"
"0,0423669815063477";"-0,0833520889282227";"4,38049507141113";"-0,0175700634717941";"0,0588577687740326";"0,0830144882202148"
"1,8597559928894";"-1,3734256029129";"3,19981050491333";"0,0606003887951374";"0,0632414817810059";"0,136055991053581"
"0,432510673999786";"-0,711189091205597";"2,45880389213562";"-0,0022741227876395";"0,0559822730720043";"0,0204101614654064"
"0,736759066581726";"-0,00266838073730469";"2,19768261909485";"-0,00325563596561551";"0,158997744321823";"0,100488521158695"
"0,346826314926147";"-0,0696639269590378";"1,66073632240295";"0,0175639856606722";"0,0783286020159721";"0,0278510618954897"
"0,7041175365448";"-0,813658118247986";"2,72782826423645";"0,0351386070251465";"0,00269465148448944";"0,139492020010948"
"1,0482976436615";"-0,590388834476471";"1,09340572357178";"-0,011724442243576";"0,0412424728274345";"0,0389767102897167"
"0,633692145347595";"0,490164518356323";"1,08082282543182";"0,00529255112633109";"0,180493623018265";"0,0706362426280975"
"0,888769626617432";"-0,268555402755737";"0,497905939817429";"0,0316317714750767";"0,106609635055065";"0,0402657687664032"
"1,0502952337265";"-0,589642345905304";"1,57520627975464";"0,0415256172418594";"0,0604323372244835";"0,102810151875019"
"0,354180455207825";"-0,121415495872498";"0,564136922359467";"-0,0229390878230333";"-0,0231546312570572";"0,0539681687951088"
"1,15041625499725";"-0,612894833087921";"-0,554793119430542";"0,0180270615965128";"0,142719209194183";"0,0528964251279831"
"1,20317196846008";"0,250726372003555";"0,36860653758049";"-0,0430266372859478";"0,112469464540482";"0,00546435406431556"
"2,20670533180237";"-1,53538453578949";"1,8165500164032";"0,00768356723710895";"0,131315290927887";"0,101416565477848"
"0,140180051326752";"0,172445893287659";"-0,190118253231049";"0,00178767053876072";"-0,0055807544849813";"0,0399934127926826"
"0,497106075286865";"-1,61910557746887";"0,528784692287445";"-0,00695892330259085";"0,062633328139782";"0,0222360584884882"
"1,47349309921265";"-0,0448103845119476";"1,52248334884644";"-0,0582981146872044";"0,112730517983437";"0,0602314546704292"
"1,3878093957901";"-0,465188711881638";"1,04034864902496";"-0,0147265335544944";"0,106784321367741";"0,0356490276753902"
"1,37518858909607";"-0,790294468402863";"1,9391998052597";"0,0276042502373457";"0,0482958108186722";"0,0548755936324596"
"1,14838075637817";"-0,41240718960762";"0,263853818178177";"-0,0354704819619656";"0,0374554991722107";"-0,00589215522632003"
"2,145183801651";"-0,211071372032166";"2,80185651779175";"-0,0275858342647552";"0,131676450371742";"0,0780720561742783"
"1,86335742473602";"-0,169170081615448";"2,51691842079163";"0,00345227401703596";"0,0468048118054867";"0,0293098650872707"
"1,30679440498352";"0,138505399227142";"2,19576978683472";"0,0466668084263802";"0,0321208089590073";"0,0954944416880608"
"2,26670455932617";"-0,0515742897987366";"1,63241398334503";"0,0337864980101585";"0,0457080081105232";"0,0169792957603931"
"2,84473180770874";"0,574688613414764";"2,00102758407593";"-0,00212849234230816";"0,149202480912209";"0,056684173643589"
"2,60010385513306";"0,965603888034821";"4,04578113555908";"0,0855699703097343";"0,080776646733284";"0,0224706176668406"
"1,61938405036926";"0,0808023810386658";"2,83002018928528";"0,0354469455778599";"0,010926672257483";"0,106064081192017"
"0,217406630516052";"0,67599493265152";"4,28038501739502";"0,0476439893245697";"-0,0165329966694117";"0,0388223603367805"
"3,11735868453979";"0,771153151988983";"3,98548030853271";"0,0738521218299866";"0,134767025709152";"0,0637395083904266"
"2,21626114845276";"1,29530811309814";"4,34290599822998";"0,0539152063429356";"0,104310445487499";"0,0234256703406572"
"1,74176478385925";"0,448489010334015";"2,51609373092651";"0,0576496049761772";"0,07203209400177";"0,120679318904877"
"-0,488486766815186";"1,09289491176605";"3,76359486579895";"0,0103870145976543";"-0,0354645401239395";"0,0614037290215492"
"1,43307614326477";"-0,226667761802673";"4,20099067687988";"0,0593339428305626";"0,0799868628382683";"0,0805806219577789"
"1,11580777168274";"0,306291550397873";"4,68936681747437";"-0,042403656989336";"0,0919500514864922";"0,0577605292201042"
"0,439796924591064";"-0,894409537315369";"4,99395036697388";"0,0471569485962391";"0,10198312997818";"0,167903006076813"
"1,77941310405731";"-1,79207181930542";"3,56573104858398";"0,0157427750527859";"0,0361578054726124";"0,0958712175488472"
"0,290214896202087";"-1,50024485588074";"4,46258354187012";"-0,0153184486553073";"0,0417683981359005";"0,0985651910305023"
"0,480263948440552";"-1,15142607688904";"3,6270763874054";"-0,0218546818941832";"0,107547581195831";"0,0707151293754578"
"-0,549684643745422";"0,361425042152405";"4,51435708999634";"-0,00923070311546326";"0,0410815179347992";"0,0869064331054688"
"2,26941561698914";"-1,64400935173035";"2,54207849502563";"0,0535973384976387";"0,0748989507555962";"0,149439617991447"
"-0,0111294779926538";"-0,914567530155182";"2,96176648139954";"0,00480331061407924";"0,041537668555975";"0,0120307644829154"
"0,851054906845093";"-1,16383981704712";"2,30764150619507";"-0,0319986492395401";"0,149814188480377";"0,128464043140411"
"-0,00367310643196106";"-0,39861923456192";"2,46655082702637";"0,0216606557369232";"0,0743523240089417";"0,0235849414020777"
"0,422950744628906";"-0,751740574836731";"3,16626024246216";"0,0231117494404316";"-0,00136158429086208";"0,132614016532898"
"1,19466209411621";"-1,41558527946472";"3,15926218032837";"-0,0119939353317022";"0,0234442371875048";"0,0322357974946499"
"1,55652058124542";"0,147104859352112";"3,04448938369751";"-0,00600443966686726";"0,148429289460182";"0,0832237526774406"
"0,77032858133316";"-0,966368675231934";"0,393925428390503";"0,0271814782172441";"0,0984735041856766";"0,0302983839064837"
"1,04373860359192";"-0,930673599243164";"2,64955019950867";"0,041036069393158";"0,037174828350544";"0,0741494223475456"
"0,124742269515991";"0,257406532764435";"0,437174320220947";"-0,00808068737387657";"-0,0109681710600853";"0,0368947684764862"
"1,3702871799469";"-1,6027147769928";"1,01480555534363";"-0,000938317971304059";"0,122409850358963";"0,031148336827755"
"1,39956295490265";"-0,155214995145798";"2,29364991188049";"-0,0745908468961716";"0,105893962085247";"0,0443482734262943"
"2,87359499931335";"-1,15022194385529";"3,28953671455383";"0,036373857408762";"0,134736686944962";"0,0722975507378578"
"0,24621057510376";"-0,588027656078339";"0,868128299713135";"-0,0030319239012897";"-0,0146768633276224";"0,0825551599264145"
"1,3646764755249";"-1,63466238975525";"0,0228391475975513";"-0,0222251452505589";"0,0712945759296417";"-0,00348405633121729"
"1,70557045936584";"0,632733225822449";"2,56991004943848";"-0,0105766523629427";"0,0886376351118088";"0,0594121739268303"
"2,55661010742188";"0,690236032009125";"1,69969737529755";"0,0190232489258051";"0,0792717486619949";"0,0383703224360943"
"1,69435739517212";"-0,0777636766433716";"2,12405037879944";"0,0489720962941647";"0,0643998011946678";"0,124987855553627"
"1,60608053207397";"0,30026587843895";"2,31121683120728";"0,00905181933194399";"0,0305271651595831";"0,00163037050515413"
"3,05718278884888";"-0,40474796295166";"3,97172737121582";"0,0397509150207043";"0,124781548976898";"0,0502562895417213"
"1,17900693416595";"0,478499919176102";"2,39967489242554";"0,0412039086222649";"0,0481457374989986";"0,0627244561910629"
"0,89407479763031";"0,140602111816406";"2,99175548553467";"0,0433939211070538";"0,0241780914366245";"0,0980796217918396"
"1,56472682952881";"-0,0807395577430725";"3,32777810096741";"0,0317247547209263";"0,0401830300688744";"-0,00633593462407589"
"2,82363247871399";"0,925655424594879";"2,5796582698822";"0,0212145484983921";"0,154803678393364";"0,0361350551247597"
"2,07613515853882";"-0,109270393848419";"4,30195236206055";"0,054936870932579";"0,0753420442342758";"0,0408954992890358"
"0,763221263885498";"0,349054098129272";"2,53470754623413";"0,0190252047032118";"0,0209528785198927";"0,101156190037727"
"0,11996465921402";"-0,335722088813782";"3,86341857910156";"0,0110760806128383";"-0,0183096826076508";"0,0493330173194408"
"2,33748722076416";"0,510023236274719";"2,76067900657654";"0,0416192822158337";"0,142956674098969";"0,068838469684124"
"2,26523637771606";"-0,375274121761322";"3,99209928512573";"0,00749025028198957";"0,0962680280208588";"-0,012164562009275"
"1,79790115356445";"-1,11002373695374";"2,31281733512878";"0,0335875153541565";"0,072971947491169";"0,0909384787082672"
"-0,381124973297119";"0,251874804496765";"3,34113240242004";"0,00411038286983967";"-0,0223285034298897";"0,0790316611528397"
"0,700444877147675";"-0,560121417045593";"2,72023344039917";"0,0391754806041718";"0,0748803988099098";"0,0604710094630718"
"1,21598732471466";"0,94782680273056";"3,0255868434906";"-0,0315885655581951";"0,0997703969478607";"0,0803235322237015"
"0,922340631484985";"-0,711010634899139";"3,13195967674255";"0,035997711122036";"0,0958805233240128";"0,10115310549736"
"1,5117861032486";"-1,23693299293518";"2,78396511077881";"0,0243200100958347";"0,0349809601902962";"0,120060652494431"
"0,831454455852509";"-0,734638392925262";"3,06507992744446";"-0,012386224232614";"0,0239578038454056";"-0,0135731035843492"
"0,867234110832214";"-1,57238817214966";"2,78796482086182";"-0,0125272711738944";"0,100238308310509";"0,0676174759864807"
"-0,310648679733276";"0,53670859336853";"4,14073371887207";"-0,0112029779702425";"0,0397700965404511";"0,071883387863636"
"2,06382513046265";"-1,49140071868896";"1,91800117492676";"0,0632567629218102";"0,0648301020264626";"0,123346105217934"
"0,307182431221008";"-0,80925589799881";"2,09074068069458";"-0,00272993673570454";"0,0417814627289772";"-0,00434483680874109"
"1,09706044197083";"-0,249533206224442";"-0,181065693497658";"-0,0093199722468853";"0,161353528499603";"0,063218429684639"
"0,699191987514496";"-1,21555054187775";"0,912776648998261";"-0,00882124807685614";"0,076657310128212";"0,000718990340828896"
"0,595758199691772";"-0,421390771865845";"1,55427098274231";"-0,00242889393121004";"0,0206307787448168";"0,137475565075874"
"0,944848775863647";"-0,881286263465881";"0,309488296508789";"-0,0177173539996147";"0,0137204620987177";"0,00884736888110638"
"2,11200213432312";"-0,634694635868073";"0,987446367740631";"-0,0497011542320251";"0,165623068809509";"0,112975522875786"
"1,9392774105072";"-1,34731388092041";"1,66478586196899";"-0,0258809570223093";"0,122385896742344";"0,00328139774501324"
"1,69963800907135";"-1,26913285255432";"3,16976261138916";"0,0275270901620388";"0,0622980706393719";"0,123696856200695"
"0,447526454925537";"0,240047723054886";"0,253421425819397";"-0,0200108550488949";"-0,0332165658473969";"0,0542670600116253"
"1,21876001358032";"-1,69058227539063";"1,83439755439758";"-0,0134021434932947";"0,104326151311398";"0,0229258332401514"
"1,8316513299942";"0,452704548835754";"3,38508248329163";"-0,044980127364397";"0,0879571214318275";"0,0570369437336922"
"3,02491021156311";"-0,154216915369034";"2,22815656661987";"0,0620407462120056";"0,128446862101555";"0,104181714355946"
"0,397134184837341";"0,180549800395966";"2,90551257133484";"0,025310231372714";"-0,00592755991965532";"0,0940009728074074"
"2,11581993103027";"-0,858428239822388";"3,07993793487549";"0,0383085645735264";"0,0428954549133778";"-0,01664724573493"
"2,60011768341064";"0,428818792104721";"4,90067434310913";"0,0382256247103214";"0,101157307624817";"0,0737316757440567"
"1,46479487419128";"-0,0648738294839859";"2,61546587944031";"0,00847325474023819";"0,0659929215908051";"0,0496077425777912"
"1,69807052612305";"0,0673176646232605";"2,93421506881714";"0,07624901086092";"0,0543587170541286";"0,121158584952354"
"1,66898691654205";"0,121550157666206";"3,04503083229065";"0,0172149483114481";"0,0236161090433598";"0,0219015050679445"
"2,98797082901001";"-0,0146638154983521";"4,70084047317505";"0,0180118568241596";"0,148649767041206";"0,0917051136493683"
"0,912261366844177";"0,801600813865662";"3,1980836391449";"0,0320421420037746";"0,0578191168606281";"0,0583346225321293"
