Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:56:24
0.00249314308166504;0.687286555767059;1.8679221868515;-0.0246640089899302;0.00448552332818508;0.103399664163589
0.083979606628418;-0.333620071411133;1.96049213409424;0.00333944894373417;-0.0116463862359524;0.277284771203995
-1.1790828704834;-1.35414028167725;2.31622433662415;0.145251870155334;-0.0502038449048996;0.519989967346191
1.0792088508606;0.847644805908203;3.20483994483948;-0.0678292959928513;0.0708764865994453;0.252979934215546
-0.201318025588989;0.0962444990873337;2.53859877586365;-0.019349854439497;-0.0251026842743158;0.0164784286171198
1.58802783489227;0.314092755317688;2.07343316078186;-0.0513722710311413;0.0805325880646706;0.0130514465272427
1.44731748104095;0.297820031642914;4.39361095428467;0.00130564998835325;0.0711175724864006;0.0979628711938858
1.27051246166229;0.037405788898468;2.47990131378174;-0.00829837378114462;0.0800321623682976;0.0420530773699284
-0.168979048728943;-0.484364748001099;3.07618951797485;0.0573999360203743;-0.00371009390801191;0.0681924521923065
0.0709555149078369;-0.253401041030884;3.68044710159302;0.0331093147397041;-0.00424576923251152;0.059995710849762
0.33323061466217;-0.609236061573029;2.58208107948303;0.0352044589817524;0.00608857162296772;0.0819134786725044
0.553811192512512;-0.0800656676292419;2.96275448799133;-0.0270564649254084;0.0312380902469158;0.0608969181776047
0.699497163295746;-0.465880244970322;3.50702524185181;0.00966394226998091;0.0320832952857018;0.0483991168439388
0.375995397567749;-0.00720381736755371;2.94392275810242;3.59592959284782E-05;0.0198617782443762;0.0853369385004044
0.598973035812378;0.0499352551996708;3.06983113288879;0.00663742050528526;0.0140568604692817;0.0201415717601776
0.830367565155029;-0.37670561671257;3.31731557846069;0.0223854817450047;0.0243198275566101;0.0538530424237251
0.347754418849945;-0.191512197256088;3.09282422065735;-0.00239916751161218;0.0314901024103165;0.0238363519310951
0.579350829124451;-0.599016606807709;3.37305068969727;0.0127700064331293;0.018723838031292;0.0764244794845581
0.618347883224487;-0.284890711307526;3.44511604309082;0.00971119292080402;0.0194617882370949;0.091456413269043
0.498916029930115;-0.194698452949524;2.8322274684906;0.015741353854537;0.013876385986805;0.0576448999345303
0.403480648994446;-0.0876966714859009;2.99675965309143;0.0237243976444006;0.0295084565877914;0.0872747674584389
0.692716717720032;0.210119783878326;3.25996470451355;-0.00541381910443306;0.0271844696253538;0.0624265745282173
0.470243811607361;-0.474546194076538;3.2929961681366;0.00707583734765649;0.0190062522888184;0.0420212149620056
0.174383521080017;-0.39337170124054;2.95537734031677;0.0208474788814783;0.0148812001571059;0.093576654791832
0.280907988548279;-0.329962909221649;3.14139294624329;0.0161929242312908;0.00797841884195805;0.068586103618145
0.523581266403198;0.512603163719177;2.79933094978333;0.0151357110589743;0.0439880192279816;0.0681711509823799
0.503450453281403;-0.0454257726669312;3.31743121147156;-0.00855640880763531;0.0208292379975319;0.0401043593883514
0.281614899635315;-0.133010864257813;3.09305667877197;0.0128023624420166;0.0228231530636549;0.083583228290081
0.410280585289001;-0.0278159379959106;2.97747993469238;0.00753352930769324;0.0146624520421028;0.0606448613107204
0.333476305007935;-0.341198265552521;2.95415496826172;0.0211089812219143;0.00860517378896475;0.0587290786206722
0.880935907363892;0.0785197615623474;3.06990480422974;0.011967359110713;0.0449990667402744;0.100499026477337
0.658352017402649;-0.111998975276947;3.2048225402832;-0.00367557164281607;0.017773911356926;0.0784392505884171
0.446323990821838;0.0976443290710449;3.07694125175476;0.0144319348037243;0.0226630605757236;0.078056775033474
0.547536432743073;0.269396841526031;2.40163564682007;0.0102594066411257;0.0132748447358608;0.0512208826839924
0.521988272666931;0.197152674198151;2.85034942626953;0.0240857340395451;0.0138657186180353;0.0943129733204842
0.510161161422729;-0.0225629210472107;3.15003538131714;-0.000938215758651495;0.0403855182230473;0.0392005890607834
0.660730123519897;-0.210172057151794;3.27703046798706;0.000205253250896931;0.0119625441730022;0.054916612803936
0.421359777450562;0.083235502243042;2.52168798446655;0.0204282775521278;0.0253574997186661;0.0877900272607803
0.388909339904785;0.00492656230926514;3.1101701259613;0.0111833624541759;0.00733847543597221;0.079982578754425
0.531732797622681;-0.0467308759689331;2.61206412315369;0.0224039237946272;0.0211285017430782;0.0713523849844933
0.639988303184509;0.392124027013779;2.95904397964478;-0.00166381988674402;0.0427563786506653;0.0664582103490829
0.400818347930908;-0.229838132858276;2.92889904975891;0.00462773162871599;0.0114297661930323;0.0503969416022301
0.732269048690796;-0.202027440071106;3.0983247756958;0.0158680863678455;0.0197176299989223;0.101022206246853
0.383438348770142;-0.224231630563736;2.85993504524231;0.0145828621461987;0.00445589143782854;0.0385955795645714
0.510871648788452;-0.154352784156799;2.50092554092407;0.0203874632716179;0.031388383358717;0.0689618289470673
0.625718235969543;-0.0197949707508087;2.78099870681763;0.000539103988558054;0.0382720455527306;0.0506001189351082
0.280753493309021;0.122307658195496;3.14145398139954;-0.00109858065843582;0.0118472585454583;0.0410077124834061
0.394601941108704;-0.336692929267883;2.86055874824524;0.0121913682669401;0.0175800640136003;0.0672350898385048
0.361761808395386;-0.0524036288261414;2.84412217140198;0.0162855498492718;0.0112143745645881;0.0690930709242821
0.718423902988434;-0.613198459148407;3.00949239730835;0.0150994155555964;0.0314478576183319;0.0592028014361858
0.594081282615662;0.279676914215088;3.13494634628296;-0.0047148154117167;0.0340274274349213;0.0778752118349075
0.565787315368652;-0.113079011440277;3.09567451477051;0.00214081536978483;0.0112657817080617;0.0898684114217758
0.725315570831299;0.0587385892868042;2.65274810791016;0.0196100398898125;0.0268529895693064;0.126710444688797
0.134625554084778;-0.101686984300613;2.8327169418335;0.0146801341325045;0.00171549152582884;0.0306905061006546
0.560814023017883;-0.212168991565704;3.17829966545105;0.0158360041677952;0.041359331458807;0.0552839823067188
0.673473298549652;-0.0997581481933594;2.94164681434631;-0.0100867189466953;0.0178148001432419;0.0364360772073269
0.654126167297363;-0.403253257274628;2.77031660079956;0.0136986579746008;0.0204731598496437;0.0758290886878967
0.676467657089233;-0.379095852375031;3.06443810462952;0.0178027004003525;0.0117457434535027;0.0695220828056335
0.639428615570068;-0.303621828556061;2.78187346458435;0.0236377213150263;0.0143623910844326;0.0685523077845573
0.971668839454651;-0.0373842716217041;2.99815917015076;0.0110965128988028;0.0468965359032154;0.1033795773983
0.178586184978485;0.390027165412903;2.97400259971619;-0.0110275037586689;0.0164520274847746;0.0325102135539055
0.746384799480438;-0.322105705738068;3.25560545921326;0.00846784748136997;0.020575363188982;0.0534808076918125
0.265263915061951;-0.128217577934265;2.58248519897461;0.00855301506817341;0.0136539442464709;0.0608666315674782
0.600333571434021;-0.379041731357574;2.89584183692932;0.0215497389435768;0.0146912839263678;0.0826942771673203
0.515890061855316;0.153246119618416;2.47877979278564;0.000747700803913176;0.042634341865778;0.0328798107802868
0.554436683654785;0.0614548921585083;3.19079613685608;-0.00506528606638312;0.0183972213417292;0.0778839513659477
0.62531566619873;0.0706279277801514;3.09600758552551;0.0181507989764214;0.0261306799948215;0.12149541079998
0.373233795166016;0.104027509689331;2.70876359939575;0.00928649120032787;0.00939382519572973;0.0738802999258041
0.457744956016541;-0.0267865061759949;3.45708322525024;0.0231833215802908;0.0214471463114023;0.0855726674199104
0.580285429954529;-0.120075471699238;3.28013467788696;-0.00640353932976723;0.0373382568359375;0.0153159620240331
0.237247303128242;-0.462720215320587;2.92441344261169;0.00921017210930586;0.00833903811872005;0.0146722737699747
0.35214638710022;0.302284240722656;3.63084626197815;0.0147894732654095;0.0274601876735687;0.116309970617294
0.271200716495514;-0.228233516216278;2.55659484863281;0.00596613809466362;0.0021812105551362;0.0469832941889763
0.501327455043793;-0.479803174734116;2.68358516693115;0.00727880373597145;0.0288816764950752;0.048264492303133
1.01395404338837;-0.0386893749237061;3.40034580230713;0.000497859437018633;0.0359757579863071;0.0710132271051407
0.354216277599335;-0.118537425994873;3.37981343269348;0.0163339413702488;0.0135037517175078;0.054064828902483
0.347386121749878;-0.111536502838135;3.12565302848816;0.0146730076521635;0.0268653556704521;0.121532529592514
0.185782313346863;0.236975908279419;2.88307762145996;0.0113919731229544;0.00575506407767534;0.0663894861936569
1.13271045684814;-0.507943391799927;3.32651519775391;0.0166661012917757;0.0389409735798836;0.0688021704554558
0.820402145385742;-0.232851088047028;2.59089422225952;-0.010524045675993;0.034998394548893;0.0572398155927658
0.76890230178833;-0.429977238178253;3.51330590248108;0.0113663924857974;0.0163966789841652;0.0727801248431206
0.365047574043274;-0.614862382411957;3.02501463890076;0.00165495276451111;0.0162850953638554;0.0879708975553513
0.30012047290802;0.0643222332000732;2.40554547309875;0.0165360197424889;0.0063890628516674;0.0714234188199043
0.729352355003357;0.169047594070435;3.30242085456848;0.0223887264728546;0.0467394068837166;0.0646321326494217
0.476534068584442;0.290039956569672;2.98579025268555;-0.0194149184972048;0.0262675303965807;0.0411943271756172
