Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:53:57
0.00379606825299561;0.007652688305825;0.00707636447623372;0.00012339380919002;-1.46871389006265E-05;-0.000181702780537307
0.0125943571329117;-0.00264237821102142;-0.00257842056453228;5.31335608684458E-05;-0.000181179901119322;5.60262051294558E-05
0.00519146677106619;-0.00670143775641918;0.0125189246609807;-4.19414063799195E-05;-0.00034772718208842;-5.39588618266862E-05
0.0115186013281345;-0.0110307689756155;0.0129703665152192;6.6120017436333E-05;-0.00023904736735858;-0.000239135537412949
0.00833852309733629;0.000229262746870518;0.00882506556808949;0.000185877768672071;1.72572545125149E-05;-0.000195317988982424
0.00883619952946901;0.00489390781149268;0.0280922818928957;8.64988978719339E-05;-8.73392054927535E-05;-0.000287088914774358
0.0131933586671948;-0.00662390468642116;0.022995924577117;0.000298093538731337;-0.000262838788330555;-0.000118786476377863
0.0060363607481122;0.000144908670336008;0.0167887415736914;4.2168571781076E-06;-0.000118277086585294;5.05749158037361E-05
0.011492813937366;-0.00540886493399739;0.0283979065716267;0.000217800232348964;-0.000302103639114648;-0.000217072767554782
0.00678424956277013;0.00927899964153767;0.0239107497036457;0.000157932998263277;6.29480746283662E-06;-4.43287535745185E-05
0.0050866212695837;0.00326561741530895;-0.0141637790948153;3.61105048796162E-06;-0.000338470767019317;-0.000193982908967882
0.0133544001728296;-0.00892834272235632;0.0214830003678799;0.000149130835779943;-0.000212489569094032;-0.000263139576418325
0.000985336489975452;-0.00123948906548321;0.028094882145524;0.000219641369767487;-0.000343276944477111;-0.000117549934657291
0.00297885527834296;0.00189784611575305;0.0238546207547188;0.000150967272929847;-0.000200872484128922;-3.2341995392926E-05
0.00770513527095318;-0.00120805227197707;0.0198153294622898;8.731524576433E-05;-8.01126880105585E-05;-0.000191276456462219
0.000263129826635122;0.000272813020274043;0.0306966453790665;5.10106401634403E-05;-0.000206968703423627;-0.000158894166816026
0.00973186828196049;0.010119172744453;0.0477767214179039;0.000327734276652336;-0.00031427014619112;-0.000450086721684784
0.0154541460797191;-0.00859335996210575;0.0284263733774424;0.000197157249203883;-0.000408072839491069;-0.000174727189005353
0.0096221175044775;-2.12078448385E-05;0.0128421504050493;0.000116661358333658;-0.000106737548776437;-3.66025742550846E-05
0.0163387879729271;0.00269344169646502;0.0242055673152208;0.000229518060223199;-0.000180521921720356;-0.000173984837601893
0.0176977645605803;-0.0102009186521173;0.0493119135499001;-5.92971737205517E-05;-6.81917299516499E-05;-0.000106480096292216
0.011553973890841;-0.00576164200901985;0.022756066173315;5.38961539859883E-05;2.54368933383375E-05;0.000168764396221377
0.00725152296945453;-0.00451577547937632;0.00683115283027291;-0.00011628807260422;-0.000310546281980351;-4.17972914874554E-05
0.00892415083944798;0.00501552922651172;0.0364644080400467;0.000108836298750248;-0.000124616373796016;-0.000111376350105274
0.00555512635037303;-0.0110688880085945;0.0157941672950983;0.00013051372661721;-0.000183227195520885;-0.000194873689906672
0.0100328149273992;-0.00491865817457438;0.0336414314806461;0.000110229251731653;-0.000537555490154773;-0.000259346095845103
0.00700083933770657;-0.00162561424076557;0.0378740467131138;4.01465404138435E-05;-0.000123689387692139;-0.000111774090328254
0.00118512101471424;-0.00154182151891291;0.0195138435810804;-2.76215596386464E-05;-0.000151060405187309;-0.000336041732225567
0.00806120969355106;-0.00194393750280142;0.0139609752222896;-3.07993395836093E-05;-0.000224760791752487;-5.17955559189431E-05
0.0084355091676116;-0.00244737043976784;-0.0108641870319843;0.000231806334340945;-0.000309799448587;5.15919855388347E-05
0.0171701014041901;-0.000972774345427752;0.0264514163136482;-3.96333743992727E-05;-0.000562211323995143;-0.000247788470005617
-0.000170778017491102;0.00655758054926991;0.0323554985225201;0.000251640565693378;-6.24323583906516E-05;-0.000285165529930964
0.00864824466407299;0.00187504524365067;0.0226455722004175;0.000242788242758252;-0.000268322444753721;-7.55816508899443E-05
0.0136656016111374;0.000437353737652302;0.00997343100607395;0.00016749145288486;-0.000422848592279479;-0.000125206919619814
0.0120913693681359;-0.00742488447576761;0.0265927165746689;-8.87265923665836E-05;-0.000290419528027996;-1.81074137799442E-05
0.0188585110008717;-0.00674995593726635;0.0280959140509367;-1.0428972018417E-05;-0.000510590150952339;-0.000390491157304496
0.0217699185013771;0.0027092732489109;0.0210698712617159;7.44590361136943E-05;-0.000464878510683775;-6.22941442998126E-05
0.0143808918073773;-0.000335808843374252;0.0150919174775481;-0.000128335188492201;-0.000516034138854593;-6.6806998802349E-05
0.0139569565653801;-0.00322977546602488;0.0420922748744488;-1.39793264679611E-05;-0.00017147274047602;1.91703511518426E-05
0.00757734617218375;0.005143818911165;0.0416216365993023;-0.000180044837179594;-0.000126464205095544;-0.000238831853494048
8.45182221382856E-05;0.00163211557082832;0.0294148791581392;0.000239456901908852;-0.000388715008739382;-0.000131252832943574
0.00707789324223995;-0.000997379655018449;0.0279917940497398;0.000156770591274835;-0.000503306451719254;-0.000118118245154619
0.015932634472847;0.00497535336762667;0.0181591622531414;8.93141113920137E-05;-0.000476808752864599;-0.000221591297304258
0.0137960836291313;0.00811596587300301;0.0322857201099396;0.000223192939301953;-0.000395483482861891;-0.000257143808994442
0.0173837170004845;-0.00327311456203461;0.00455290731042624;9.79846881818958E-05;-0.000242274749325588;-0.000169929131516255
0.00775557290762663;0.0111641688272357;0.0281245075166225;0.000261895358562469;-0.000156837239046581;-8.57765116961673E-05
0.0123090501874685;-0.00176386442035437;0.0144576858729124;0.000218455839785747;-0.000140003627166152;-0.000121761775517371
0.00419808877632022;0.00624819053336978;0.0138413654640317;0.000158031383762136;-0.00043103561620228;6.2667197198607E-05
0.000993670895695686;-0.00612194556742907;0.0337315537035465;5.20840294484515E-05;-8.23485606815666E-05;-0.000186090081115253
0.0128170736134052;-0.00712748151272535;0.0225520152598619;-3.99088712583762E-05;-0.000220252841245383;-0.000263011315837502
0.00923474878072739;-0.0049675740301609;0.0503466203808784;-0.000113844762381632;-0.000138339455588721;-0.00027868669712916
0.0108135994523764;0.00513165490701795;0.00564208114519715;6.27727349638008E-05;-0.000167618854902685;-3.97289913962595E-05
-0.00298014376312494;0.00284817395731807;0.0210291352123022;0.000157953589223325;-0.000135119596961886;-0.000349003646988422
0.00213230936788023;0.00161720300093293;0.0223443619906902;0.000150463660247624;-0.000378112599719316;-0.000177490699570626
0.0113953445106745;0.00970027223229408;0.064160518348217;3.41626691806596E-05;-0.000281846179859713;-0.000285333720967174
0.0186043009161949;0.00412519369274378;0.0520743727684021;0.000266441493295133;-0.000414811802329496;-0.000305406254483387
0.0143990330398083;-0.00711238291114569;0.0298640485852957;0.000206770724616945;-0.000296324491500854;-0.00017332803690806
0.0125210201367736;-0.000202767085283995;0.0269369576126337;0.000298182480037212;-0.000413173373090103;-0.00013152914470993
0.00442912522703409;0.00935837253928185;0.0192508958280087;3.8031048461562E-06;-0.000329317001160234;-0.000278295192401856
0.0153438076376915;-0.00550294108688831;0.00322100077755749;0.000123732694191858;-0.00017411628505215;0.000116167815576773
0.0107623152434826;0.00288156187161803;0.0197359919548035;0.000115502269181889;-0.000178773509105667;-4.77656831208151E-05
0.0119257988408208;-0.00190084148198366;0.0477253869175911;0.00013175439380575;-0.000366655411198735;-0.000208347395528108
0.0121181588619947;0.00140194222331047;0.0166795440018177;-7.32268817955628E-05;-0.000239821776631288;-5.00340611324646E-05
0.0116245467215776;-0.000859463878441602;0.00442133797332644;0.00013204276910983;-0.000237990388995968;0.00014523092249874
0.00793838873505592;0.0166117213666439;0.0307612344622612;0.00018779918900691;-6.61985977785662E-05;-0.000112288311356679
0.00759684899821877;0.000821095891296864;0.0514582842588425;-0.00016217099619098;-0.000257014209637418;-0.000436155532952398
0.00719867274165154;-0.0136963548138738;0.036414198577404;-0.000154559922521003;-0.000189959042472765;-0.000128949497593567
0.0133812483400106;0.000981109449639916;0.015802439302206;0.000189764788956381;-4.06966064474545E-05;0.000209421123145148
0.0100956792011857;0.00500966887921095;0.00966713018715382;6.2347469793167E-05;-0.000395697948988527;-1.05868712125812E-05
0.00905619096010923;0.000962167046964169;0.0167422108352184;3.5739634768106E-05;-0.000336405471898615;-0.000150924242916517
0.0129137057811022;0.00886106677353382;0.0364165268838406;0.000251248857239261;-0.000505923177115619;-0.00028445667703636
0.00621347315609455;0.00551756424829364;0.0559243410825729;4.69167571282014E-05;-9.02404281077906E-05;-0.000260228873230517
0.0127012664452195;0.00081106461584568;0.0324121527373791;0.000194483131053858;-0.000348721514455974;-0.000229101467994042
-0.0060725174844265;-0.00563053693622351;0.0253895670175552;0.000142441451316699;-3.42421153618488E-05;-0.000261648849118501
0.0116953523829579;0.00794590264558792;0.0281637199223042;0.000241810659645125;-0.000263291381997988;-0.000129429987282492
0.011461497284472;-0.00895316898822784;0.0256364624947309;0.000125263992231339;-0.000158626702614129;-0.000175147040863521
0.0116553995758295;-0.00621807016432285;0.017062233760953;0.000166214827913791;-0.000433889974374324;-0.000122908255434595
0.00370053667575121;-0.00838504731655121;0.0199041590094566;0.00026072293985635;-0.000442590651800856;-0.000136668546474539
0.00746065191924572;-0.00885568466037512;0.0256630554795265;0.000214173924177885;-0.000208638186450116;-0.000175533641595393
0.00665350072085857;-0.00355758424848318;0.0339278653264046;0.000295322766760364;-0.000357217591954395;-8.58590938150883E-05
0.00513594038784504;-0.00585444224998355;0.0378139428794384;1.22312158055138E-05;-0.000267641851678491;-0.000270989898126572
0.00785855576395988;0.00329730194061995;0.0463549457490444;0.00016523311205674;-0.000129669540910982;-0.000192990890354849
0.0131525984033942;-0.00655607506632805;0.0209126677364111;-5.78782855882309E-05;-0.000521397509146482;-0.000222433940507472
0.0105545725673437;0.00598434871062636;0.0268884375691414;0.000225210940698162;-4.57977002952248E-05;8.58803978189826E-05
0.0159439835697412;-0.00766092399135232;0.0280672200024128;-0.000132279499666765;-0.000214686806430109;-0.000188793113920838
0.0183906070888042;0.000656306743621826;0.0325972400605679;0.000239659275393933;-0.000311212526867166;-0.000185227792826481
0.00947460997849703;-0.0012830572668463;0.0452482178807259;0.000267368683125824;-8.95052362466231E-05;-9.30402093217708E-05
0.0117042185738683;0.0136192236095667;0.0393490083515644;0.00037209753645584;-0.000366702268365771;-0.000195602638996206
0.00988940801471472;0.00938879605382681;-0.00285044871270657;0.000157907692482695;-0.000356837641447783;5.6245960877277E-05
0.00995885767042637;0.00241263210773468;0.0210145302116871;4.43229146185331E-05;-0.000184934178832918;2.41607594944071E-05
0.0129989571869373;0.00533836474642158;0.0377849377691746;0.000114443682832643;-0.000362412683898583;-0.000240724330069497
0.00771153718233109;-0.0055484208278358;0.0338834784924984;0.000126024169730954;-0.000169823077158071;-0.00021436570386868
0.0164029505103827;0.000371701084077358;0.0543543100357056;-0.000139517884235829;-0.000384301296435297;-0.00040612043812871
0.00764885451644659;-0.00191571388859302;0.00724186655133963;0.000191453698789701;-0.000275193626293913;7.43366108508781E-05
0.417266130447388;-0.103859722614288;0.120682090520859;0.00778334867209196;0.00288813561201096;0.0721001252532005
0.108836606144905;0.702186703681946;-0.00207489868625999;-0.000509654055349529;0.00343272485770285;0.000590788433328271
0.477049142122269;-0.936608552932739;-0.158796176314354;0.00113986618816853;-0.00294877495616674;-0.00486440910026431
-0.308308601379395;-0.329724282026291;-0.75276392698288;0.0265244506299496;-0.0206585712730885;-0.0164283812046051
0.18307900428772;-1.61651051044464;1.01722013950348;0.0248263347893953;-0.0871509164571762;0.0504122711718082
-0.267849147319794;-0.09030382335186;0.940531253814697;-0.0349765233695507;-0.0235375128686428;-0.0209353007376194
-0.238033652305603;0.608054280281067;0.524472832679749;-0.0693512186408043;-0.0334842875599861;0.0733846947550774
1.43135762214661;0.2703857421875;0.430393517017365;-0.0327659472823143;0.106621094048023;0.143741980195045
1.66197872161865;-0.375149488449097;-1.95112860202789;0.010644705966115;0.0926289111375809;0.14745469391346
-0.759203672409058;-1.43320310115814;-0.228884160518646;0.104372635483742;-0.0246264338493347;0.0972189679741859
-2.10455226898193;0.744810342788696;0.686355590820313;-0.0258478447794914;-0.110887199640274;0.0798897445201874
1.21085476875305;1.60497784614563;0.192995443940163;-0.0955405235290527;0.0580074563622475;0.0627561062574387
1.10408771038055;-0.430613398551941;0.652592778205872;0.0478543937206268;0.0707366019487381;0.101909078657627
-0.946304976940155;-0.101884841918945;-0.252992987632751;0.012593443505466;-0.053512129932642;0.0554624497890472
0.577224731445313;1.22399699687958;-0.0214052684605122;-0.0634732991456985;0.0448535904288292;0.109925225377083
0.539346098899841;-0.534233093261719;-0.249169483780861;0.0624544322490692;0.0194399319589138;0.107241630554199
-0.295150279998779;0.888829350471497;0.564989805221558;-0.0846532806754112;-0.059434711933136;0.141171038150787
2.43897700309753;-1.13584434986115;0.0934442132711411;0.0626865848898888;0.149924650788307;0.162666484713554
-1.53951108455658;-0.398447513580322;0.151504635810852;0.0614358969032764;-0.131120711565018;0.0976290255784988
0.176868677139282;0.761450529098511;0.47085976600647;-0.0828800275921822;0.0531610697507858;0.0839496478438377
0.0424784421920776;-0.848733425140381;0.749560296535492;0.0295340195298195;-0.0423643067479134;0.094776451587677
0.374799251556396;-0.121564418077469;-0.833734035491943;-0.0799838155508041;0.070572517812252;0.0337673500180244
-0.355909764766693;-1.38205504417419;0.495723724365234;0.0401763394474983;-0.053615428507328;0.0667649731040001
0.332732439041138;0.362038493156433;0.733589708805084;-0.00239823712036014;0.0610877275466919;0.0572518035769463
-2.4240415096283;0.129560708999634;0.415052622556686;-0.0309578850865364;-0.103294961154461;0.106935240328312
1.71135699748993;-0.410263001918793;0.465337842702866;0.00583166163414717;0.093479685485363;0.0912237912416458
-0.092517614364624;0.972862601280212;0.781713306903839;-0.0114608015865088;-0.0207071620970964;0.0935097634792328
0.0794112682342529;-0.383221387863159;0.520005762577057;0.040723979473114;-0.00617696810513735;0.0910030752420425
-0.130014538764954;0.79149854183197;0.185842126607895;-0.0261668805032969;0.027683213353157;0.066475972533226
-0.743086576461792;0.590097546577454;1.55369114875793;-0.0236144475638866;-0.0092360507696867;0.10145665705204
-0.350509643554688;-1.00565493106842;0.778455376625061;0.00605613645166159;-0.00627535209059715;0.120242960751057
1.1046234369278;0.216442078351974;2.19954323768616;0.00599566800519824;-0.00599642097949982;0.0676335692405701
-1.21721363067627;0.0784666538238525;0.865773677825928;-0.0283354427665472;0.0104412250220776;0.102319687604904
-0.281854748725891;-0.0396751165390015;1.7645126581192;-0.00488995155319572;-0.00675431080162525;0.0911499187350273
-0.253493309020996;0.305745244026184;1.73573088645935;0.014307614415884;0.000319616869091988;0.141504988074303
-0.105675220489502;-0.359755873680115;1.13171780109406;-0.0226154681295156;-0.00456654094159603;0.0963833183050156
0.14550518989563;-1.12439012527466;1.02817404270172;-0.0219744127243757;0.0096531193703413;0.115147948265076
0.0785105228424072;0.101342082023621;1.49141347408295;-0.0152607373893261;0.0048614963889122;0.133051872253418
0.299389123916626;-0.094321608543396;1.94751560688019;-0.00249669048935175;-0.0106900902464986;0.0969518721103668
0.0532743781805038;0.232126519083977;2.03165149688721;0.0262368377298117;0.0257767140865326;-0.00981771573424339
-0.0766053199768066;-0.181804060935974;1.20664143562317;-0.0693943351507187;-0.0298311412334442;-0.103849172592163
-0.220045804977417;-0.454159617424011;2.16992402076721;0.0233081970363855;-0.00929705984890461;0.1193458288908
-0.386149883270264;-0.495633125305176;2.54569721221924;0.0372541733086109;-0.0402188375592232;0.185881391167641
2.00904846191406;-0.93733024597168;0.677435994148254;0.152900114655495;0.125367924571037;0.675309062004089
-0.376687049865723;-0.176608800888062;4.21887254714966;0.00801485404372215;-0.0126222465187311;0.184090733528137
-0.300110220909119;-2.52846431732178;1.71272683143616;0.116877190768719;-0.0520901381969452;0.108914069831371
0.109580278396606;0.717022955417633;2.78355813026428;-0.0254563353955746;-0.017659867182374;0.0548551306128502
0.810247659683228;-1.17086505889893;4.10883283615112;0.053789958357811;0.0162252876907587;0.0855943709611893
-0.208662033081055;-0.250482320785522;2.133549451828;-0.0412238463759422;-0.0141652086749673;0.0362573526799679
0.323195040225983;-0.817993998527527;2.68517804145813;0.0845950990915298;0.0304634142667055;0.0654284283518791
0.833930850028992;-1.01039469242096;3.31412220001221;0.0577183067798615;0.0465600900352001;0.0510875023901463
0.320817232131958;-0.943559885025024;3.49068307876587;0.0602300576865673;-0.0026053749024868;0.116750419139862
-0.124650359153748;-1.06921792030334;2.33435463905334;0.0176927000284195;-0.0283588096499443;0.0684692710638046
-0.123185098171234;-0.932825446128845;2.61475110054016;0.0448063015937805;-0.00577331893146038;0.0373467281460762
0.4768226146698;-1.64835834503174;3.19268679618835;0.0951109230518341;0.0279124230146408;0.0816639512777328
0.373502016067505;-1.22246849536896;2.1026725769043;0.0474720224738121;0.00109347235411406;0.0492800027132034
0.206490278244019;-1.11022341251373;2.47100520133972;0.0355883426964283;-0.0312035176903009;0.0574755147099495
0.25282746553421;-0.216291666030884;2.2504026889801;0.0194352511316538;-0.00299172895029187;0.0372998751699924
0.496453642845154;-1.03934407234192;2.12667679786682;0.120037578046322;0.0166365131735802;0.0953011810779572
0.192361146211624;-0.783135294914246;2.63166642189026;0.0159601345658302;0.011526576243341;0.0330960527062416
-0.280362606048584;-0.986252188682556;4.09947061538696;0.0454580560326576;-0.0138362850993872;0.129157498478889
0.335617780685425;-0.928315222263336;2.18041300773621;-0.000655318144708872;-0.00593928247690201;0.0960851907730103
-0.212881594896317;-0.0280473530292511;2.37467265129089;0.0691379606723785;-0.00271753827109933;0.00686011370271444
0.571807086467743;-0.712646424770355;2.74403834342957;0.0689461529254913;0.0369558781385422;0.0536897033452988
0.356942117214203;-0.562458634376526;3.82641839981079;0.0404016710817814;0.00635478785261512;0.0539542324841022
-0.116389155387878;-0.371578097343445;2.52678227424622;0.0252518765628338;-0.0134587381035089;0.0898522287607193
-0.253533810377121;-1.41364920139313;2.77222776412964;0.0290543455630541;-0.00513742864131927;0.0383662357926369
0.192753061652184;-0.97221052646637;2.51070475578308;0.10329957306385;0.0196425262838602;0.0271339640021324
0.788841664791107;-1.21040904521942;2.05064797401428;0.0671475455164909;-0.00242411671206355;0.0348159819841385
-0.363386154174805;-0.584865212440491;3.27555060386658;0.0280118193477392;-0.0186170246452093;0.126738056540489
0.36432883143425;-0.880519688129425;1.61627852916718;0.0186509862542152;-0.000694542424753308;0.00800206512212753
-0.105706781148911;-1.67118048667908;3.21851420402527;0.0577579997479916;-0.00175405759364367;0.0385462567210197
0.370454609394073;-1.22456979751587;2.51523947715759;0.0466996841132641;0.0282407831400633;0.0511128678917885
-0.128322005271912;-0.445401310920715;3.28594756126404;0.0472863577306271;-0.0122417816892266;0.0571141242980957
0.631335020065308;-1.27887403964996;2.55575513839722;0.0412559397518635;-0.0169315207749605;0.0936058238148689
-0.556657910346985;-1.36937630176544;1.98291957378387;0.022373653948307;-0.0139046832919121;0.0287275910377502
0.147674083709717;-0.581802368164063;2.38201713562012;0.0824695006012917;0.0359396040439606;0.0977489054203033
0.120106160640717;-0.852212905883789;2.88000559806824;0.0480301082134247;-0.00613957783207297;0.0505623742938042
0.672879874706268;-0.731107950210571;1.85867643356323;0.0172918364405632;-0.0232458058744669;0.0279339402914047
0.233781903982162;-1.18174421787262;1.92809331417084;0.0155351627618074;0.00498051382601261;0.0390440002083778
0.22445410490036;-0.673597276210785;2.12841105461121;0.0875592231750488;0.016902158036828;0.0589175559580326
0.516933500766754;-0.649523973464966;1.85423028469086;0.0662966147065163;0.0058963019400835;0.0440113730728626
-0.269264340400696;-1.18936562538147;2.5830602645874;0.0386903509497643;-0.0179135985672474;0.0701749175786972
0.219188213348389;-0.632800459861755;2.45857119560242;0.00119680026546121;-0.0107687897980213;0.0909662991762161
-0.184133648872375;-0.70156854391098;2.22419214248657;0.0687966421246529;-0.00545794097706676;0.0413194373250008
0.664985179901123;-0.866703629493713;2.71311783790588;0.068726047873497;0.0477641001343727;0.0740960910916328
0.0476646423339844;-0.879785776138306;2.965327501297;0.0545868873596191;-0.0111150788143277;0.0996449738740921
0.457687854766846;-0.426455497741699;2.67615675926209;0.0117525374516845;-0.00528044067323208;0.111535236239433
-0.25482839345932;-1.10406863689423;2.38988924026489;0.0318580754101276;-0.0147727411240339;0.0260927639901638
0.301295518875122;-1.12401366233826;2.70890808105469;0.0830028429627419;0.0320898070931435;0.0981620997190475
0.0495657920837402;-1.2037365436554;2.29952836036682;0.0724956914782524;-0.00871828198432922;0.00333948899060488
-0.292503356933594;-0.624329328536987;3.32681894302368;0.0117897056043148;-0.015475070104003;0.119000732898712
0.0974490270018578;-1.63088548183441;2.8081111907959;0.0187289081513882;-0.00289868237450719;0.0285574644804001
0.323263049125671;-2.09704184532166;2.32623362541199;0.0747173652052879;0.00801629573106766;0.0711488276720047
0.881045699119568;-0.577695369720459;3.06513500213623;0.0476701520383358;0.0310444235801697;0.0637826472520828
-0.109606228768826;-0.874837696552277;2.43198895454407;0.0471263341605663;-0.0176195502281189;0.0088417399674654
-0.296705961227417;-0.772903919219971;3.32814693450928;0.0249973312020302;-0.0155315063893795;0.0822223350405693
0.166249454021454;-1.81587064266205;1.39097511768341;0.0409558154642582;-0.0159431397914886;0.0228985380381346
0.71142053604126;-0.575485944747925;2.69924068450928;0.0939735025167465;0.0465572774410248;0.108109548687935
0.0556397885084152;-0.462805032730103;2.20918393135071;0.0480924285948277;-0.0100501328706741;0.017559053376317
0.404597282409668;-1.29044508934021;2.91687536239624;0.0328703299164772;-0.0207743979990482;0.0993416011333466
0.0163760185241699;-0.737473368644714;2.40022587776184;0.0148727362975478;0.00197190931066871;0.058250218629837
0.38976263999939;-0.896606206893921;2.96122479438782;0.0967201143503189;0.0246360599994659;0.0569633990526199
0.146130278706551;-1.0526328086853;2.53709602355957;0.0533722378313541;0.00345874950289726;0.0131564401090145
-0.416799545288086;-0.571872234344482;2.73252248764038;0.0635065212845802;-0.0279052499681711;0.117146134376526
-0.0616656541824341;-0.217605352401733;3.07532429695129;-0.00451834220439196;-0.00119915883988142;0.0732223391532898
0.121241644024849;-1.8003032207489;1.1876734495163;0.0738829746842384;-0.00985974073410034;0.0226757749915123
1.06137561798096;-0.308030903339386;2.64874696731567;0.0767551809549332;0.0528539791703224;0.0242714788764715
-0.328828096389771;-1.3278181552887;1.41850137710571;0.0318423733115196;-0.0194848701357841;0.0675864964723587
0.59372866153717;-0.520814597606659;3.38175654411316;0.0189194530248642;0.00247139949351549;0.0922427102923393
-0.36767578125;-0.886095941066742;1.50118958950043;0.0375132486224175;-0.0182662792503834;0.0555354580283165
0.293584316968918;-1.17751455307007;2.62026143074036;0.0835300236940384;0.0272288974374533;0.0402801185846329
0.27441143989563;-1.16109430789948;2.46046257019043;0.0639090612530708;0.00120256096124649;0.0998102724552155
-0.0213735103607178;-0.376002192497253;2.51323509216309;0.025604248046875;-0.0194210447371006;0.107049778103828
0.180727005004883;-0.985286772251129;1.43859684467316;0.0154965091496706;0.00644289329648018;0.0793801620602608
-0.282244443893433;-1.60998797416687;2.63049507141113;0.0706766322255135;0.016900522634387;0.0783543437719345
0.693778514862061;-1.39670979976654;2.89385342597961;0.0381208844482899;0.0221464410424232;0.0353435277938843
0.0383495092391968;-0.444602310657501;2.93544864654541;0.0533266849815845;-0.0191024579107761;0.0415486767888069
0.0589280128479004;-1.06975197792053;2.01741909980774;0.0266681201756001;-0.0125268381088972;0.106135442852974
-0.317437171936035;-1.17313241958618;1.81548833847046;0.0540551319718361;-0.0140587110072374;-0.0136146862059832
0.672794342041016;-1.04374122619629;3.17940998077393;0.0933794528245926;0.0392913445830345;0.0965795069932938
0.215131670236588;-0.618705987930298;2.42818188667297;0.0461748652160168;-0.00864147860556841;0.0339285098016262
0.45904278755188;-0.97075879573822;2.23831129074097;0.0334527976810932;-0.0124834533780813;0.0726147219538689
-0.178989887237549;-1.00676202774048;2.20573759078979;0.0256062764674425;0.00376811809837818;0.0713960006833076
0.793470084667206;-1.3914110660553;2.27143001556396;0.0799081921577454;0.0169468745589256;0.0670190751552582
0.0660274028778076;-0.428495168685913;2.60793662071228;0.0790028125047684;0.00918129552155733;0.0904053673148155
0.273752927780151;-1.09183835983276;3.05588865280151;0.0530894435942173;-0.0168242510408163;0.0855420082807541
-0.0909968614578247;-0.599602043628693;1.53807663917542;0.00305037433281541;-0.00446464587002993;0.0708803534507751
-0.406899034976959;-1.57239520549774;3.01723575592041;0.0760207921266556;-0.0119069181382656;0.0386125259101391
0.420684099197388;-0.544574856758118;2.9553074836731;0.0646030828356743;0.0462055690586567;0.0707624927163124
0.469049215316772;-1.34958434104919;3.18837428092957;0.0623596757650375;-0.0106602469459176;0.0879717618227005
0.320652723312378;-1.23181331157684;2.82510709762573;0.0205606333911419;-0.011237820610404;0.081003800034523
0.278233706951141;-1.02985596656799;1.56490182876587;0.0282953828573227;-0.00236386409960687;0.0241234060376883
0.524434328079224;-0.920194208621979;1.59182703495026;0.0983821600675583;0.0257840994745493;0.0957140624523163
0.431927561759949;-1.40168178081512;2.89504051208496;0.0783183425664902;-0.00158320472110063;0.0417645499110222
-0.0671014785766602;-0.48408567905426;3.06497859954834;0.0156381540000439;-0.0134251322597265;0.1301309466362
-0.196891009807587;-1.96411144733429;1.79235672950745;0.0220271516591311;-0.00735354702919722;0.0373715534806252
0.294553130865097;-0.758278012275696;2.99536561965942;0.0716817006468773;0.00097617763094604;0.0407779961824417
0.401153326034546;-1.01579511165619;2.45701479911804;0.0608331933617592;0.0314316786825657;0.0521825775504112
