Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:54:27
-0.0117755569517612;-0.0120276929810643;0.0407279096543789;0.000139560157549568;-9.35344869503751E-05;4.48953396698926E-05
-0.018438495695591;0.00613826233893633;0.0277636777609587;0.000126643411931582;0.00010923549416475;4.14745445596054E-05
-0.0113809928297997;0.00531747424975038;0.0501490943133831;-9.88342617347371E-06;0.000245160976191983;8.13785300124437E-05
-0.00745862210169435;-0.0046459692530334;0.0348098166286945;-0.000168852318893187;0.000242297654040158;0.000202162627829239
-0.0164198521524668;-0.0040334896184504;0.0432507134974003;-8.57645136420615E-06;0.000187980898772366;4.76428976980969E-06
-0.013700382784009;0.0139826908707619;0.0292551852762699;0.000138226692797616;0.000335118238581344;-8.42740118969232E-05
-0.00776631664484739;-0.00149303278885782;0.0364015400409698;-1.14066151581937E-05;0.00026868045097217;3.17450285365339E-05
-0.0111339334398508;0.00506446417421103;0.00295087625272572;0.000320011633448303;1.4726523659192E-05;0.000216843473026529
-0.00941032823175192;-0.0147470515221357;0.0369559936225414;9.74072027020156E-05;0.000474090367788449;4.61993331555277E-05
-0.00460677733644843;-0.0204962603747845;0.046239398419857;-0.000162629003170878;8.07491232990287E-07;8.99069564184174E-05
-0.0103269862011075;-0.00545641547068954;0.0403576232492924;-0.000265788345132023;0.000446572346845642;0.000276974285952747
-0.0130341863259673;0.00208565569482744;0.0225475151091814;0.000100527046015486;0.000432904402259737;-8.81274609128013E-05
-0.0121692679822445;0.00405294820666313;0.0142128793522716;0.000246528768911958;0.000270361604634672;0.0001227616739925
-0.0154569745063782;-0.00101114809513092;0.019380334764719;1.14613030746114E-05;4.76215245726053E-05;-2.0883438992314E-05
-0.0105983000248671;-0.00319814728572965;0.0545676276087761;-2.34187518799445E-05;0.000317765719955787;8.29214623081498E-05
-0.00424072751775384;-0.00635547237470746;0.0535883232951164;9.24259293242358E-05;0.000400246237404644;-7.42441334296018E-05
-0.00963303633034229;0.00459891650825739;0.0461269691586494;0.000207808188861236;-1.54632289195433E-06;0.00030807257280685
-0.015542309731245;-0.000747952144593;0.0460995435714722;-9.63861893978901E-05;0.000506339827552438;-0.000192563864402473
-0.0119506316259503;-0.00590961193665862;0.0295699797570705;9.04182452359237E-05;0.000244738184846938;4.22236989834346E-05
-0.0106128426268697;0.00279788626357913;0.0166380424052477;3.64864281436894E-05;0.000118776413728483;0.000251490739174187
-0.0128472996875644;-0.00760984979569912;0.0519774332642555;0.000103104124718811;0.000240558743826114;-3.37305500579532E-05
-0.0240817479789257;0.00582512002438307;0.0542300753295422;1.09265674836934E-05;0.000375586183508858;0.000140357733471319
-0.0078187994658947;-0.00133415486197919;0.0462583377957344;0.000104670878499746;9.92190252873115E-05;-0.000179381997440942
0.000148767605423927;-0.000516052590683103;0.0602585338056087;-2.00093290914083E-05;0.000226822681725025;-0.000229099299758673
-0.0236473735421896;-0.00671793799847364;0.0154124144464731;0.000121694247354753;0.000224136369070038;0.000349922338500619
-0.00172987324185669;0.00442848494276404;0.0657915249466896;0.000167998659890145;-4.36764094047248E-06;0.000102647951280233
-0.0128222908824682;-0.00969567894935608;0.0337288416922092;4.13768939324655E-05;0.000213152234209701;0.000115015987830702
-0.0178632065653801;-0.00844410806894302;0.0351760052144527;2.60229098785203E-05;0.000469803460873663;3.08075541397557E-05
-0.0244119167327881;-0.00270977290347219;0.0559084340929985;-0.000113824571599253;0.000753573607653379;-0.000101658573839813
-0.0166473798453808;-0.00855045858770609;0.0602890625596046;0.000119169584650081;0.000151180604007095;-0.000102477701148018
-0.0180731303989887;-0.00370918540284038;0.0352929159998894;0.000283490750007331;0.000235639148741029;-2.66713104792871E-05
-0.00505764689296484;-0.00178231904283166;0.0239563267678022;0.000144053570693359;5.1529445045162E-05;1.10391993075609E-05
-0.0124667044728994;-0.0173064842820168;0.0208990406244993;-0.000236833293456584;0.000211042119190097;0.000250937388045713
-0.0174732748419046;-0.000491088256239891;0.0376577340066433;-5.41128065378871E-05;0.000443193654064089;0.000147160782944411
-0.0138483596965671;-0.00041026808321476;0.030879395082593;0.000104194914456457;0.000324432854540646;0.0001440819905838
-0.0202222280204296;0.000461101531982422;0.0501244217157364;2.16478838410694E-05;0.000190056598512456;-6.15652243141085E-06
-0.011506699025631;-0.00452630640938878;0.0376797318458557;-3.48088069586083E-05;0.000166754034580663;0.000203050905838609
-0.0136364866048098;-0.00345031404867768;0.036367304623127;6.22141669737175E-05;0.000154485591338016;0.000102214908110909
-0.0056902663782239;0.00190312298946083;0.0475466139614582;1.31999622681178E-05;0.000229881989071146;8.02609501988627E-05
-0.0134556284174323;-0.00453425291925669;0.057303424924612;3.50559639628045E-05;0.000116491341032088;-3.20863182423636E-06
-0.0152762308716774;0.0019739605486393;0.055726695805788;-3.14397548208945E-05;0.000219762296183035;-0.00017495863721706
-0.0136869214475155;-0.00129597913473845;0.0448074229061604;0.000123412872198969;0.000154980953084305;-8.18089756648988E-06
-0.0198724716901779;0.00389876356348395;0.0568705089390278;-8.78544960869476E-05;0.000163095945026726;-4.60720475530252E-05
0.00174956955015659;-0.0170084461569786;0.0297648888081312;-4.64940676465631E-05;0.000107135558209848;-0.000116522598545998
0.179959878325462;-0.406084358692169;-0.682401299476624;-0.00737063866108656;-0.00317219272255898;-0.00628471933305264
-0.568851292133331;-0.0199393630027771;0.535364031791687;0.00481961062178016;-0.00681716203689575;0.0391850173473358
-0.36263108253479;1.04864799976349;-0.592902183532715;-0.00336606753990054;0.0217423141002655;0.0582509413361549
0.611032247543335;-0.242765605449677;-1.90211689472198;-0.0398866832256317;0.0273643806576729;0.0218842253088951
1.0370796918869;-0.283698379993439;0.681959569454193;-0.0181053783744574;0.0627417713403702;0.0424243286252022
-0.329625964164734;-0.558014869689941;0.0420316159725189;0.0306289922446013;0.014607971534133;0.00801614578813314
0.208818912506104;-0.932964682579041;0.934892296791077;0.0970466211438179;-0.0289755128324032;0.0898217260837555
-1.6605978012085;0.312180399894714;-0.911887943744659;0.0123162539675832;-0.086539700627327;0.132471814751625
-0.976407051086426;1.38205397129059;-0.128610223531723;-0.0981087386608124;-0.0760267302393913;0.183549091219902
2.5719301700592;0.657219767570496;-0.0644847452640533;-0.0374300703406334;0.113181583583355;0.0951459109783173
0.444607466459274;-1.82345080375671;0.029406575486064;0.107685893774033;0.0174474138766527;0.0538422353565693
-1.27800047397614;0.0233845114707947;0.73777562379837;0.00586427887901664;-0.0994827002286911;0.0412761904299259
0.258210897445679;1.17720425128937;0.459614843130112;-0.0488430373370647;0.0074431961402297;0.0830610245466232
0.461099565029144;-0.199875831604004;-0.363636076450348;0.0397177115082741;0.0315296724438667;0.0564752705395222
-0.786044836044312;-0.406050205230713;0.464662432670593;0.0100860893726349;-0.0551215298473835;0.127025261521339
0.779535293579102;0.0703849792480469;0.43949818611145;-0.0504689440131187;0.0571919977664948;0.147972360253334
-0.811908006668091;-0.900505781173706;-0.802449226379395;0.0919357612729073;-0.0747638419270515;0.125202029943466
-0.588056802749634;2.34155130386353;0.213166058063507;-0.142511069774628;-0.0394721813499928;0.129330694675446
2.11931490898132;-1.81296873092651;0.518121898174286;0.109949052333832;0.113131187856197;0.140866205096245
-1.07737398147583;1.18631982803345;0.780053377151489;-0.0461796224117279;-0.0799920409917831;0.0949586033821106
0.408921241760254;-1.37729108333588;0.368468284606934;0.0757887065410614;0.0410923436284065;0.0942915007472038
-1.00957632064819;0.54644376039505;-0.156944960355759;-0.0957903936505318;-0.0682620108127594;0.04636025801301
0.452917695045471;-1.35490298271179;1.21846163272858;0.0502040162682533;0.0200068764388561;0.107806459069252
-0.145476579666138;1.26514911651611;0.10348904132843;-0.104252211749554;0.00326063111424446;0.0679182410240173
0.560919404029846;-2.1907103061676;0.408752590417862;0.138007402420044;0.0138928256928921;0.0857479646801949
-0.527795195579529;1.60605096817017;0.968151867389679;-0.0963154807686806;-0.0345970839262009;0.0601545125246048
-0.20930290222168;-0.84148383140564;0.620608150959015;0.0134044727310538;-0.0203432328999043;0.107037350535393
0.15097963809967;0.409738123416901;0.676934719085693;0.0315147042274475;0.0331091582775116;0.0751290619373322
-0.343302488327026;0.58759218454361;1.14123487472534;-0.0386297106742859;-0.00327691901475191;0.0663231238722801
-0.161300182342529;-0.811823844909668;1.52747368812561;0.014280641451478;-0.0391995869576931;0.10714128613472
0.393714904785156;0.255455285310745;1.29972970485687;0.0106726875528693;0.019554428756237;0.0547498390078545
0.225849509239197;0.46300196647644;1.40779519081116;0.0122638940811157;0.00333623215556145;0.0827849134802818
0.286735415458679;-1.23120021820068;1.83471155166626;-0.0122439246624708;-0.0210937224328518;0.0590217746794224
0.525850057601929;0.556785345077515;1.09733700752258;-0.000971113331615925;-0.0138603188097477;0.134492889046669
0.233927249908447;1.01866722106934;1.61705875396729;0.0149151496589184;0.0125545924529433;0.107627272605896
-0.683293223381042;-1.11311757564545;1.12853050231934;-0.0103551270440221;-0.0238324701786041;0.102248147130013
-0.176231384277344;0.196472764015198;2.48457741737366;0.0123374294489622;-0.00446368008852005;0.0969756245613098
0.438328981399536;-0.391196846961975;1.90452075004578;-0.0228891633450985;-0.00126741640269756;0.125926271080971
0.0139560699462891;-0.188224315643311;1.84372246265411;0.0157728996127844;-0.0203112699091434;0.230264872312546
0.196210384368896;-0.848308563232422;1.88843512535095;0.0273282043635845;-0.0110303610563278;0.254806995391846
1.67704010009766;-0.103273153305054;1.72015810012817;0.0699208080768585;0.119571797549725;0.346650868654251
-0.615916728973389;-0.0189826488494873;3.62791967391968;-0.0565715655684471;-0.0320461243391037;0.131010979413986
0.639273166656494;-2.00196170806885;1.23056447505951;0.0561824701726437;-0.00414278358221054;0.0969986319541931
0.736005902290344;1.89559197425842;3.42039442062378;-0.154791980981827;0.0593867190182209;0.0427200421690941
3.23317313194275;0.391344398260117;3.74717855453491;-0.0823145508766174;0.159017741680145;0.0716764330863953
0.749329328536987;0.275765001773834;0.318139582872391;0.0549872033298016;0.0128047093749046;0.0953975468873978
1.58609628677368;-0.484066367149353;2.76169538497925;-0.0133570590987802;0.0533201619982719;0.0172045435756445
1.88088822364807;-1.28477990627289;4.18343353271484;0.0444640591740608;0.0765903145074844;0.120014548301697
0.969352126121521;0.533124089241028;1.66266143321991;-0.0472771339118481;0.0469927750527859;0.014501454308629
0.512624740600586;-1.06254196166992;3.99633836746216;0.0392086356878281;0.043578639626503;0.101702690124512
1.73576760292053;-0.703374862670898;3.15905857086182;0.0205407924950123;0.00399002153426409;0.0710597857832909
1.44176113605499;-0.363330364227295;2.26347851753235;0.0464907065033913;0.00801942311227322;0.0341102406382561
1.61273562908173;-0.178576558828354;2.90057778358459;-0.0556733161211014;0.0621559135615826;0.0590610690414906
0.576291143894196;0.706554532051086;3.20465612411499;-0.0246150474995375;0.0715354233980179;0.0369501821696758
0.8746577501297;0.191111385822296;3.51869940757751;0.00980140268802643;0.00883480347692966;0.103873938322067
0.734161138534546;0.253687679767609;1.52860820293427;0.00406995043158531;0.0155154056847095;0.02356818318367
1.1718270778656;0.104785263538361;2.34860873222351;-0.0393611826002598;0.0845165923237801;0.0605883039534092
1.00387406349182;0.076697438955307;3.63751292228699;-0.018048495054245;0.0554390177130699;0.00219593103975058
0.764260053634644;-0.1278315782547;2.96842527389526;0.0246556643396616;0.0381948128342628;0.129725202918053
0.758731484413147;0.00963811576366425;1.91587710380554;0.0013161696260795;0.00658909417688847;0.00829804968088865
1.16662263870239;-0.180365651845932;2.24050807952881;0.0164844300597906;0.063831090927124;0.0222851689904928
0.933008432388306;0.499334692955017;2.12565326690674;-0.0411300845444202;0.0581102296710014;0.0469943322241306
0.901578545570374;-0.402492165565491;3.82428812980652;0.00498757464811206;0.0534349903464317;0.09708471596241
0.940276980400085;0.402047276496887;2.50868082046509;0.0378358364105225;0.0196854546666145;0.0753608345985413
1.2241690158844;0.121619492769241;2.15842342376709;0.00226455740630627;0.0107177263125777;0.0244267862290144
0.707830727100372;0.208973959088326;3.36810636520386;-0.0409722588956356;0.0680399164557457;0.0441171824932098
0.965986251831055;0.268804967403412;3.30340671539307;-0.00392704177647829;0.0496066510677338;0.0337969809770584
0.471869468688965;-0.265915989875793;2.63949918746948;0.0155891487374902;0.0179350636899471;0.13855504989624
1.24003267288208;0.181158512830734;3.44853830337524;0.00896412320435047;0.0127393221482635;0.0634563565254211
2.39729332923889;-0.833422064781189;3.07917881011963;-0.0116597199812531;0.0843865573406219;0.0521507412195206
0.965104579925537;0.160250663757324;2.56047511100769;-0.0284820627421141;0.0374377444386482;0.0804712623357773
1.33842039108276;0.63796454668045;3.02008628845215;0.0098279919475317;0.0387937650084496;0.0535064935684204
0.819319486618042;-0.642775177955627;2.55604982376099;0.00301730027422309;0.00596586987376213;0.0986436754465103
1.33057260513306;-0.322397530078888;2.92502498626709;0.0256393365561962;0.0399685725569725;0.0268138684332371
1.27805268764496;0.573880910873413;3.0413670539856;-0.0352959223091602;0.0651605725288391;0.0753440856933594
0.727330267429352;0.174173966050148;2.30429434776306;0.0035235583782196;0.047022670507431;0.0463830307126045
0.814770698547363;-0.259434163570404;1.85166084766388;0.011398090980947;0.0214659720659256;0.0770701766014099
1.1427116394043;-0.97587376832962;3.35178399085999;-0.0017237599240616;0.0074741467833519;0.0544767938554287
1.02151763439178;-0.0223350673913956;2.59293651580811;-0.0350121930241585;0.0762550309300423;0.0216209068894386
1.75374174118042;-0.486915707588196;3.36119437217712;0.0086057735607028;0.0442022085189819;0.0370338261127472
0.805314302444458;0.800017297267914;2.42645645141602;0.0217160303145647;0.0274551566690207;0.137740015983582
0.832008361816406;-0.184081345796585;2.72336864471436;-8.44600144773722E-05;0.00540686585009098;0.0590132623910904
1.65069603919983;-0.492909908294678;2.42600917816162;0.000469355145469308;0.0732735246419907;0.0820061713457108
1.16763627529144;0.184694543480873;2.75784730911255;-0.0473421141505241;0.0672569572925568;0.0381624698638916
1.67245495319366;0.321406543254852;2.71964001655579;0.012855576351285;0.0426580533385277;0.0898714661598206
0.226709365844727;-0.582891941070557;2.62393665313721;0.01823840290308;0.0188247803598642;0.0923919975757599
0.733509123325348;-0.347101181745529;2.19794011116028;-0.00239028432406485;0.0134801957756281;0.019195718690753
1.33212375640869;0.704493224620819;2.69425845146179;-0.0335442051291466;0.0881822109222412;0.0625676363706589
0.884389162063599;-0.048124372959137;3.54116749763489;0.00435785204172134;0.0378347598016262;0.0680042803287506
1.2877231836319;0.119422376155853;3.39503216743469;0.0201320946216583;0.0142230866476893;0.0906565710902214
0.676880478858948;-0.297043263912201;2.14049792289734;-0.00169369671493769;0.0180251598358154;0.0887309461832047
2.3548321723938;-0.0842167735099792;2.00533056259155;-0.0144350957125425;0.0949223786592484;0.0454529114067554
0.97348028421402;-0.0305171497166157;2.81662964820862;-0.0255846697837114;0.0430710054934025;0.0246490016579628
1.72469484806061;0.69441694021225;3.27461862564087;0.0159139670431614;0.0426348783075809;0.101460099220276
-0.391193389892578;0.0753450393676758;1.92957353591919;0.0077328197658062;0.00592030677944422;0.0800806507468224
0.885024547576904;-0.641566872596741;2.86784696578979;0.00999722722917795;0.0479511246085167;0.0650068297982216
1.19757401943207;0.175870954990387;2.1260199546814;-0.0456502959132195;0.0690549165010452;0.0159429386258125
0.935729622840881;0.741616725921631;2.97755193710327;0.00450481893494725;0.0490925684571266;0.0464857257902622
0.603770613670349;-0.125602841377258;1.99195849895477;0.0352436862885952;0.0261025447398424;0.103648535907269
1.10452926158905;-0.388262212276459;2.83668994903564;0.00407057953998446;0.00457209162414074;0.0375282056629658
1.23363637924194;0.417370647192001;2.32203125953674;-0.0335839688777924;0.0838248729705811;0.0556951500475407
1.35593211650848;-0.264553964138031;3.17690396308899;-0.0106069194152951;0.0505314208567142;0.0579124018549919
1.32157397270203;0.381445646286011;2.81559443473816;0.0316640734672546;0.0301054008305073;0.13649520277977
0.419449687004089;-0.250738918781281;2.54244065284729;0.00274717807769775;-0.0014059825334698;0.0364805348217487
1.05874764919281;0.177242517471313;1.90823221206665;-0.00615392345935106;0.0818777680397034;0.0852777361869812
1.20120668411255;0.304940164089203;2.95781779289246;-0.0366347506642342;0.0482023730874062;0.0430331975221634
1.32436776161194;-0.0693661570549011;2.22065711021423;-0.00143143022432923;0.0475164875388145;0.0694513618946075
0.968597531318665;0.298728376626968;1.3596522808075;0.0255432333797216;0.0127242794260383;0.0491674952208996
0.836855888366699;-0.71496856212616;3.57150149345398;0.00483566336333752;0.0226569771766663;0.0330103375017643
1.67213380336761;0.82816219329834;2.47585892677307;-0.03625163808465;0.0896006673574448;0.0662666782736778
1.19135022163391;-0.671778559684753;2.73358654975891;-0.0155978742986917;0.0485627762973309;0.0626001432538033
1.46256673336029;0.311233818531036;1.71036386489868;0.0269453153014183;0.0230092816054821;0.102011047303677
0.455032348632813;0.00197380781173706;3.2388436794281;-0.00232035643421113;0.0190755017101765;0.059697762131691
1.63824200630188;0.458504855632782;1.94592213630676;-0.0222365446388721;0.0939163416624069;0.0564354807138443
0.861138343811035;0.0062174228951335;3.41962170600891;-0.0143667105585337;0.0397309325635433;0.0210593473166227
1.13014495372772;-0.461231142282486;2.61403489112854;0.00916136708110571;0.0431663356721401;0.03464275598526
0.0455135107040405;0.177602350711823;1.70077300071716;0.0162214357405901;0.000468933023512363;0.0748395174741745
1.15794205665588;-0.227826297283173;2.55164361000061;-0.00194328743964434;0.0557843707501888;0.0707215741276741
1.60138165950775;0.889458179473877;2.58855676651001;-0.0357965119183064;0.0739381685853004;0.0219680778682232
1.27992057800293;-0.0400980859994888;2.77431893348694;-0.00543557619675994;0.0506310388445854;0.0468650236725807
0.824249982833862;-0.490859389305115;1.54867744445801;0.0198386162519455;0.0155731681734324;0.0949973538517952
0.529679119586945;-0.401245653629303;2.12327766418457;-0.0104057909920812;0.0244349222630262;0.0162564739584923
1.12644457817078;0.406370759010315;1.92730557918549;-0.0321562439203262;0.0852860137820244;0.0621373802423477
1.54567885398865;-0.44137254357338;2.06584310531616;-0.0122776469215751;0.0546061024069786;0.048387236893177
1.79346632957458;1.25987946987152;1.29633963108063;0.0327540971338749;0.0383460894227028;0.12713885307312
0.275496006011963;-0.479403883218765;2.26590609550476;-0.00310715613886714;-0.0013424763455987;0.0440277941524982
1.3839795589447;-0.769808173179626;1.84406220912933;0.00244339136406779;0.0725308209657669;0.0468836091458797
0.79014527797699;0.586316823959351;2.7218062877655;-0.0414484404027462;0.0642376840114594;0.0347147844731808
1.48984348773956;0.518996000289917;2.75724792480469;-0.00237500946968794;0.0503279455006123;0.0483468845486641
0.843979597091675;0.183047890663147;2.09496879577637;0.0304064713418484;0.00858343672007322;0.126816064119339
0.882852971553802;-0.33397763967514;3.18349242210388;-0.0129934940487146;0.0422589518129826;0.0602366141974926
1.19486486911774;0.751509308815002;2.77393817901611;-0.0420606210827827;0.0899561420083046;0.0699111968278885
1.10884964466095;0.597204446792603;3.11614227294922;0.00734060630202293;0.0608750395476818;0.0816116034984589
0.993055582046509;0.172851204872131;2.19174575805664;0.0211267471313477;0.0177575889974833;0.107708483934402
0.150851726531982;-0.48302635550499;3.61743664741516;-0.00181139993946999;0.0211261287331581;0.0284576639533043
1.48690044879913;0.479782551527023;2.20469737052917;-0.00950723513960838;0.102508388459682;0.0830990523099899
0.609763503074646;0.398126751184464;1.88866198062897;-0.03396175801754;0.0526299178600311;0.0355667881667614
1.26090371608734;0.381340324878693;3.52691507339478;0.00575018860399723;0.0430873185396194;0.0562992841005325
0.514729619026184;-0.255744993686676;2.03305768966675;0.0125947492197156;0.0060790553689003;0.056374117732048
1.00861024856567;-0.503501236438751;3.21967124938965;0.00103819684591144;0.0545417629182339;0.0582146868109703
1.20516490936279;-0.107863694429398;2.60004687309265;-0.0415904186666012;0.0569068975746632;0.024112593382597
1.04680156707764;0.589097559452057;2.86558270454407;-0.00371896335855126;0.0467212498188019;0.0350550562143326
1.37625622749329;0.0878424644470215;2.71791386604309;0.0282422807067633;0.0249482244253159;0.099418006837368
0.559813618659973;-0.473601698875427;1.89795613288879;-0.00471839122474194;0.0265664160251617;0.0744981616735458
1.19000434875488;0.225498333573341;3.2293713092804;-0.0324696116149426;0.0860414803028107;0.0365230366587639
1.27400958538055;0.208320021629333;3.02232098579407;-0.0037066419608891;0.0427609421312809;0.0296498741954565
