Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:21:55
-0.197521448135376;-0.210005044937134;9.35754203796387;0.032700102776289;-0.0193132646381855;0.188265755772591
0.664354801177979;-0.732249617576599;7.75943994522095;-0.0246411524713039;-0.000818574801087379;0.176516592502594
1.74977672100067;-0.529386043548584;9.55973720550537;0.0153111908584833;0.0807593241333961;0.138348132371902
0.627738237380981;0.239465355873108;8.45193958282471;-0.0177541766315699;0.0510724484920502;0.155893832445145
0.0875325202941895;-0.51500129699707;8.1961145401001;0.0257525146007538;-0.0163157843053341;0.192968785762787
0.995046377182007;0.066148579120636;8.63858032226563;-0.0120124500244856;0.0276654995977879;0.0959001779556274
1.17388200759888;-0.207142114639282;8.66187477111816;-0.00477106124162674;0.0631012544035912;0.226081222295761
1.25644111633301;-0.558664202690125;8.56382083892822;0.0166586674749851;0.0501068755984306;0.159360334277153
0.977252960205078;-0.262758016586304;7.95091104507446;0.00978529825806618;-0.0280737429857254;0.253585457801819
1.80587673187256;-0.31830495595932;9.9866943359375;0.00253542000427842;0.0536945946514606;0.0817675739526749
1.70458507537842;0.0327010154724121;8.23016452789307;-0.0249057225883007;0.0580378212034702;0.21478109061718
0.933873176574707;-0.599029064178467;9.26731014251709;0.0536055229604244;0.0302633456885815;0.188226357102394
0.785993099212646;-1.31297278404236;8.33423614501953;-0.0118412896990776;-0.0118771977722645;0.215971201658249
1.74705338478088;-0.263104319572449;10.131064414978;0.0180975683033466;0.0499102659523487;0.150826409459114
2.13346719741821;-0.620670199394226;8.85754871368408;-0.0221675708889961;0.0743244290351868;0.17871230840683
0.258106231689453;-1.06625497341156;7.98752593994141;0.0274640284478664;0.00926197879016399;0.143296346068382
0.742851257324219;0.516952514648438;9.08427429199219;-0.019846148788929;-0.0199306607246399;0.206240937113762
1.92742800712585;-0.615711688995361;9.34093284606934;0.0311108641326427;0.0763989761471748;0.218092739582062
1.88153123855591;0.140622138977051;8.54144096374512;-0.00729413516819477;0.0661712735891342;0.177859425544739
0.329740047454834;-0.073603630065918;9.14300632476807;0.0157629624009132;-0.0217379927635193;0.236590921878815
0.94004225730896;-0.952417850494385;8.36741638183594;0.00444808322936296;0.0264847688376904;0.130037441849709
1.06638956069946;0.0830328464508057;9.20890712738037;-0.020611684769392;0.0491956472396851;0.182905435562134
0.8240647315979;-0.0248775482177734;8.50928020477295;0.0365227162837982;0.0456045418977737;0.21060936152935
0.603339195251465;-1.26472282409668;7.6907114982605;-0.0170827675610781;-0.0171888656914234;0.259325444698334
1.42625296115875;-0.412096261978149;8.91863822937012;0.0282965376973152;0.0525131970643997;0.111893706023693
1.40601301193237;-0.228957414627075;8.56767082214355;-0.023234773427248;0.0668422430753708;0.227091550827026
1.53670382499695;-0.856731414794922;8.83342742919922;0.0221535917371511;0.0132412631064653;0.146048963069916
1.03571939468384;-0.374990463256836;8.0144510269165;0.00954588875174522;-0.0181010290980339;0.273043036460876
1.46661400794983;-0.39855420589447;8.63344478607178;-0.000643951818346977;0.0886783003807068;0.157755792140961
1.87780749797821;-0.985478639602661;9.29378986358643;-0.0278818942606449;0.0664640218019485;0.0997840315103531
-0.0222578048706055;-0.669389247894287;9.70695209503174;0.0317332074046135;-0.0480939671397209;0.191363736987114
1.01665687561035;-0.26938533782959;9.21607780456543;0.0146263614296913;0.0463064610958099;0.146615162491798
1.32067060470581;-0.649848699569702;9.03087139129639;-0.0331965461373329;0.0512771755456924;0.241184800863266
1.15722894668579;-1.20640504360199;9.29546451568604;0.0302343554794788;0.0540572106838226;0.164461225271225
0.909036159515381;-0.382180452346802;7.95766401290894;0.0239432603120804;-0.0356744304299355;0.244645863771439
0.83967661857605;-0.122080445289612;9.51955223083496;-0.00247479416429996;0.0436032973229885;0.125454977154732
1.90812826156616;-0.0497586727142334;7.36038303375244;-0.0289871692657471;0.0621592104434967;0.199911445379257
0.959179401397705;-0.204832792282104;9.23830413818359;0.0440727584064007;0.0438499301671982;0.195636674761772
0.771769046783447;-0.529752016067505;8.03390216827393;0.00130371563136578;-0.0240595750510693;0.208527475595474
0.776846528053284;-0.653249740600586;9.16434192657471;-0.000488417223095894;0.0534902475774288;0.106727242469788
2.28004336357117;0.318632960319519;7.97160243988037;-0.0194932855665684;0.0560824349522591;0.179627180099487
0.459729194641113;-0.387386083602905;8.47727012634277;0.0396967343986034;0.0210264660418034;0.21741509437561
1.28989696502686;-0.453004240989685;9.05737113952637;-0.0340972915291786;0.0103878676891327;0.177108883857727
1.32330107688904;-0.424817323684692;8.86682605743408;0.0129791703075171;0.0550809279084206;0.215412467718124
1.63382816314697;-0.814071655273438;8.55825901031494;0.00907683558762074;0.0561613291501999;0.152984976768494
0.220317363739014;-0.238591909408569;9.27893447875977;0.0102871023118496;-0.0232574827969074;0.255725026130676
0.989601373672485;-0.572799146175385;9.34185028076172;-0.00135614117607474;0.036094706505537;0.0937337204813957
1.33274269104004;-0.312636613845825;8.89382553100586;-0.0186366904526949;0.0709362104535103;0.224938794970512
0.775286912918091;-0.594734311103821;9.19728660583496;0.0431297160685062;0.0350820496678352;0.14510940015316
-0.0742807388305664;-0.163996458053589;8.45189380645752;0.0102410297840834;-0.0265333689749241;0.248772665858269
1.15599679946899;-0.895771503448486;8.74503898620605;-0.0100875934585929;0.069947749376297;0.147734150290489
1.51646566390991;0.647876977920532;8.26810073852539;-0.0186298843473196;0.0597862303256989;0.170712769031525
1.09789681434631;-0.700603485107422;10.0954399108887;0.0432932376861572;-0.00673513673245907;0.192042857408524
0.291007995605469;-0.482445359230042;7.82367753982544;-0.0456504002213478;-0.014271168038249;0.154725402593613
1.27749466896057;-0.342250347137451;8.41898632049561;0.00440278742462397;0.0922320783138275;0.173920184373856
1.67150402069092;0.0897622108459473;8.92269802093506;-0.0111567424610257;0.0601070374250412;0.19657227396965
0.242878913879395;-0.343096733093262;8.70363521575928;0.035594530403614;-0.0100337527692318;0.235005974769592
0.938239216804504;-0.580549478530884;8.18742942810059;-0.0214263033121824;0.0326551273465157;0.0926837921142578
1.1984076499939;0.294557332992554;8.80174255371094;-0.0197709407657385;0.0703904926776886;0.242705017328262
1.74873208999634;-0.421488881111145;8.78591823577881;0.0498650595545769;0.0536433197557926;0.149602979421616
-0.0342798233032227;-0.831766366958618;8.63592338562012;0.00936289690434933;-0.0340668000280857;0.243482023477554
1.49915456771851;-0.362507909536362;8.22672080993652;-0.0411005243659019;0.0621215030550957;0.0677083879709244
1.10274934768677;0.156442403793335;7.94867897033691;-0.0178961753845215;0.0674948394298553;0.254289358854294
1.10600447654724;-1.03522169589996;9.30121517181396;0.0313779041171074;0.0095132552087307;0.192177876830101
-0.070711612701416;-0.373514294624329;8.37116622924805;-0.0216897763311863;-0.00453433953225613;0.129128992557526
1.54251551628113;-0.227489709854126;8.48563289642334;-0.00120122637599707;0.0893455296754837;0.192245632410049
1.9811475276947;-0.969864010810852;8.82859516143799;-0.0179104581475258;0.0457112342119217;0.177076116204262
1.33382511138916;-0.997098445892334;8.08460140228271;0.0291443094611168;0.00523762777447701;0.232778936624527
0.207847356796265;-0.64248263835907;9.24586009979248;-0.0143004348501563;0.0145090110599995;0.111434318125248
0.820041179656982;0.544021606445313;8.79789066314697;-0.0150987338274717;0.0401212610304356;0.249617993831635
1.49804270267487;-0.912392973899841;8.50572490692139;0.0327566228806973;0.0708002522587776;0.131537050008774
0.98801851272583;-0.201669216156006;8.43938732147217;0.0196343809366226;-0.0297915861010551;0.254936039447784
1.34637486934662;-0.845383286476135;8.6306734085083;-0.0171430855989456;0.0479679256677628;0.114334665238857
1.95054483413696;-0.138288021087646;7.8045973777771;-0.0157748349010944;0.0571241714060307;0.204600274562836
0.425048828125;-1.06513583660126;8.86430549621582;0.0234578512609005;0.0219237394630909;0.175554275512695
0.359962463378906;-0.560160875320435;9.56587696075439;-0.0330239981412888;-0.0434994474053383;0.235184967517853
2.29412412643433;-0.1980881690979;8.69699001312256;-0.0159862488508224;0.0785667151212692;0.125960886478424
1.55697798728943;-0.174298524856567;8.56399059295654;0.00679854676127434;0.0764389634132385;0.196893453598022
0.400322437286377;-0.278425693511963;8.46354293823242;0.0182329192757607;-0.00971504673361778;0.231535017490387
-0.0793888568878174;-0.737558484077454;8.82818698883057;0.0131343798711896;-0.00172172859311104;0.156735777854919
1.35017347335815;0.203274011611938;8.33948707580566;-0.021482702344656;0.0717300176620483;0.228394389152527
0.980008363723755;-0.128561735153198;8.39338111877441;0.0214418154209852;0.0580893456935883;0.11988739669323
0.320074558258057;-0.0503382682800293;7.8118748664856;0.0159067530184984;-0.0318689793348312;0.27673152089119
0.871306657791138;-0.625808358192444;9.37772083282471;0.00902587734162807;0.0501710437238216;0.111040972173214
1.63836908340454;0.32073712348938;7.89462566375732;-0.0207929071038961;0.0623880103230476;0.217640429735184
0.504730224609375;-0.948533296585083;8.35957145690918;0.0413083620369434;0.0188292320817709;0.168330579996109
0.443727016448975;-0.497083187103271;7.10144567489624;-0.0173924155533314;-0.0173495449125767;0.2272589802742
1.89041972160339;-0.161663293838501;9.73428153991699;0.0116432104259729;0.0742483362555504;0.152323827147484
1.38903903961182;-0.129838943481445;8.84979915618896;0.00384676642715931;0.0686319619417191;0.220958307385445
0.0997610092163086;-0.991796970367432;8.15812873840332;0.0229842737317085;0.00879556871950626;0.180437177419662
0.413851261138916;0.492176055908203;8.3778715133667;-0.0318393521010876;-0.0062117837369442;0.219020485877991
2.19445538520813;-0.802003741264343;8.87156009674072;0.0231990404427052;0.0707704052329063;0.205070525407791
1.27558040618896;-0.350511193275452;8.7080774307251;0.00218147039413452;0.0573091357946396;0.174033671617508
0.80219030380249;-0.416352510452271;7.83481788635254;0.0696360021829605;0.00236467644572258;0.247759491205215
0.686828792095184;-0.631884396076202;8.27716636657715;-0.0606416761875153;0.0226927753537893;0.0407698452472687
1.27883338928223;0.0109083652496338;8.45961093902588;-0.00861437804996967;0.0445982217788696;0.233932882547379
1.37048721313477;-0.505374670028687;9.06407356262207;0.0515988618135452;0.0452017933130264;0.192646920681
0.191307544708252;-0.1476149559021;7.69099235534668;-0.0133100654929876;-0.0441887974739075;0.189548075199127
1.41911768913269;-0.109744548797607;9.41859340667725;0.00510736042633653;0.0651978701353073;0.130116730928421
2.23684740066528;0.0818765163421631;7.90690803527832;-0.00210410170257092;0.0691917911171913;0.241120636463165
0.309859275817871;-0.157123565673828;8.64267349243164;0.0364857017993927;0.0292406529188156;0.216395646333694
-0.249012231826782;0.188889503479004;8.74107933044434;-0.0317972749471664;-0.0286886021494865;0.156789317727089
1.44416904449463;-0.144045948982239;8.87552738189697;0.00384332705289125;0.0744665563106537;0.174794301390648
1.84825348854065;-0.345992565155029;8.40921592712402;-0.00623344630002975;0.0582029297947884;0.165272310376167
0.451292037963867;-0.28912353515625;8.48641872406006;0.0134536325931549;-0.0216451212763786;0.276950061321259
1.62154817581177;-1.84641742706299;8.58088684082031;0.011005625128746;0.0535190403461456;0.0829221159219742
1.29252815246582;-0.902823448181152;8.39051151275635;-0.0516120567917824;0.0482544451951981;0.204977035522461
1.24304890632629;-0.188149333000183;8.81897163391113;0.0445447638630867;0.0344711653888226;0.159927159547806
0.16226053237915;-0.231078624725342;8.14967632293701;0.00102422758936882;-0.0242779701948166;0.318585634231567
1.7745977640152;-0.254763603210449;8.69874000549316;-0.0221088137477636;0.0716507881879807;0.0967156812548637
1.69052171707153;-0.274713456630707;8.28323554992676;-0.00233082938939333;0.0601873137056828;0.117627076804638
0.254698276519775;-0.617425918579102;8.94487762451172;0.0372073985636234;-0.0029175877571106;0.233842492103577
0.984877586364746;-0.666549682617188;8.34905242919922;-0.0378451906144619;0.0116993561387062;0.229394376277924
1.28168678283691;0.0588796138763428;8.9205904006958;0.0017957640811801;0.0696294903755188;0.202024936676025
1.34669041633606;0.0269966125488281;7.63241386413574;-0.000122321769595146;0.0556218028068542;0.154679074883461
0.332168817520142;-0.627594232559204;8.89188671112061;0.0102008897811174;-0.00711685046553612;0.193898871541023
0.558799505233765;-0.379981875419617;8.2442569732666;-0.012363325804472;0.0388081930577755;0.144014731049538
1.55327391624451;-0.293409824371338;8.78998756408691;-0.0120399324223399;0.0476512908935547;0.215478643774986
1.21396970748901;-1.08580422401428;9.43180656433105;0.0552159696817398;0.0434049740433693;0.203789263963699
0.732697486877441;-0.665674448013306;7.87507915496826;-0.0124592008069158;-0.0214898567646742;0.210624054074287
1.26112675666809;-0.232722878456116;8.43284130096436;0.00526812905445695;0.056071262806654;0.131132885813713
1.96432018280029;0.094001293182373;8.2339448928833;-0.00612551253288984;0.0619621276855469;0.239147990942001
0.659992218017578;-0.400435924530029;8.70457649230957;0.014675916172564;0.0277069732546806;0.206187501549721
-0.221062660217285;0.0899337530136108;8.0356273651123;-0.000581126194447279;-0.0482551455497742;0.0908739268779755
1.3988299369812;-0.340769052505493;8.85881328582764;0.0250209905207157;0.0694862753152847;0.176519885659218
2.22575688362122;0.123108506202698;7.93388652801514;-0.0122196301817894;0.0700991824269295;0.201368927955627
0.836023807525635;-0.724893808364868;8.01418590545654;0.0478497929871082;0.00799375027418137;0.245796710252762
0.435646831989288;-0.675282716751099;9.0257682800293;-0.00425123050808907;-0.00974891521036625;0.0546743758022785
1.66881227493286;-0.549009323120117;9.09505939483643;-0.0323032662272453;0.0600788556039333;0.264671742916107
1.71849632263184;-0.489784598350525;8.80860805511475;0.0272283274680376;0.0482448190450668;0.140012964606285
-0.184987545013428;0.351691961288452;8.33931636810303;0.0038787592202425;-0.0230511054396629;0.264840066432953
1.54584181308746;-0.700127184391022;7.89868640899658;-0.00695964368060231;0.0577465780079365;0.0926257520914078
1.75492262840271;-0.665339231491089;7.88940763473511;-0.0166102275252342;0.0611339062452316;0.182196229696274
0.28966236114502;-0.483997106552124;9.41059589385986;0.0254817884415388;-0.0110220219939947;0.183486431837082
0.626187562942505;-0.947616219520569;7.67605924606323;-0.0409870073199272;-0.0219090096652508;0.154875755310059
1.39661455154419;0.234599351882935;9.03722286224365;0.0261174254119396;0.0870572999119759;0.189825713634491
2.02774357795715;0.453888893127441;8.52510356903076;-0.00759987812489271;0.0578121095895767;0.205557525157928
0.0132317543029785;-0.0280215740203857;8.41990184783936;0.0344852916896343;-0.00751560926437378;0.19069641828537
0.368097186088562;0.360206544399261;7.70470666885376;-0.0273318141698837;0.0303057506680489;0.088832676410675
1.9289915561676;-0.845911741256714;8.56431674957275;-0.015339782461524;0.0476679652929306;0.216757595539093
1.47674632072449;-0.509645819664001;9.1588191986084;0.0553055070340633;0.0402753055095673;0.143099546432495
0.534178256988525;-0.147879600524902;7.99111080169678;-0.00394426845014095;-0.0201054438948631;0.237163335084915
1.33779561519623;-0.260149896144867;8.59044456481934;-0.00373596372082829;0.0506846159696579;0.0883980318903923
1.58547496795654;0.191535234451294;8.29944801330566;-0.026671664789319;0.0588367506861687;0.278161436319351
0.801953554153442;-0.658532857894897;10.1916446685791;0.039947122335434;0.00927466340363026;0.194915816187859
0.475206613540649;0.394988179206848;7.40450286865234;-0.0188432559370995;-0.0209410581737757;0.145757347345352
1.53920149803162;-0.162925362586975;9.91088008880615;0.0273138433694839;0.0702893733978271;0.188154101371765
1.33674597740173;-0.00312066078186035;8.60364055633545;-0.00587453227490187;0.0657176300883293;0.158490255475044
1.01922273635864;-0.708457946777344;8.41935729980469;0.0130906086415052;-0.0185683406889439;0.219632029533386
1.53999829292297;-0.852837204933167;7.7373366355896;0.0184936579316854;0.0494659394025803;0.121074691414833
1.80823969841003;-0.866934537887573;8.9802360534668;-0.0469885468482971;0.0442182570695877;0.224133729934692
1.09040808677673;-0.505958437919617;8.25855159759521;0.0352086089551449;0.0350819528102875;0.155459448695183
0.311408519744873;-0.0465190410614014;8.32139301300049;-9.96142625808716E-06;-0.0307221151888371;0.266984820365906
1.77844572067261;-1.37289214134216;8.85625553131104;-0.0230168718844652;0.0547893643379211;0.128331482410431
1.33587241172791;-0.304355502128601;8.21032905578613;-0.0247734803706408;0.080108180642128;0.17519673705101
0.966570854187012;-0.131186962127686;9.28319263458252;0.0440626367926598;-0.000918786972761154;0.234541982412338
-0.00177383422851563;-0.676701545715332;7.83077430725098;-0.0333033427596092;-0.020130380988121;0.172912269830704
1.62928032875061;-0.245707631111145;8.85216999053955;0.0236643832176924;0.0876405835151672;0.181878983974457
1.04931092262268;-0.359978318214417;8.37843608856201;-0.0143248373642564;0.0576318837702274;0.176990270614624
0.234515190124512;-0.437324523925781;8.5329008102417;0.0342894941568375;-0.0245164111256599;0.211824804544449
0.792384743690491;-0.947952806949615;7.64806461334229;-0.0179963372647762;0.0507541261613369;0.107875093817711
1.52419805526733;-0.142695188522339;8.89775371551514;-0.0172976739704609;0.0454812124371529;0.236315116286278
0.611465930938721;-0.57233989238739;8.22863578796387;0.0495485737919807;0.0365478470921516;0.159899234771729
0.812636375427246;-0.695406913757324;8.52712059020996;-0.00115579552948475;-0.0144229531288147;0.27400740981102
1.22635102272034;-0.255851030349731;8.34307289123535;-0.00802540220320225;0.0510689690709114;0.0797811150550842
1.5827476978302;-0.531062364578247;7.85532808303833;-0.0211833938956261;0.0496038943529129;0.180727317929268
1.08923697471619;-0.858233213424683;9.35910129547119;0.0360146872699261;0.00912847369909287;0.170845702290535
0.310691595077515;0.0928307771682739;8.41560554504395;-0.0178619362413883;-0.0190769918262959;0.12289572507143
1.40167260169983;-0.390432238578796;8.50794219970703;0.0261182300746441;0.055668480694294;0.15540723502636
1.94437313079834;0.0209807157516479;8.22348117828369;0.00224675610661507;0.064329519867897;0.180026471614838
1.1817364692688;-0.665464639663696;8.21058940887451;0.027163427323103;0.00856912136077881;0.238263696432114
0.793170690536499;-0.464607179164886;9.18675422668457;0.0296526122838259;0.00895089376717806;0.0455040112137794
0.919487714767456;-0.481547832489014;8.21813583374023;-0.0199122726917267;0.0366499200463295;0.202244073152542
1.29025101661682;-0.208353400230408;8.89309978485107;0.0351954698562622;0.0474283955991268;0.176970630884171
0.191657066345215;-0.0917370319366455;8.21320247650146;0.00325961038470268;-0.027507770806551;0.275016218423843
1.82580304145813;-0.478436768054962;8.98513126373291;0.00196191389113665;0.0647392645478249;0.120613180100918
1.66270232200623;-0.333411455154419;8.11417675018311;-0.0121852206066251;0.0672718659043312;0.213593065738678
0.471093654632568;-0.114277839660645;9.72935771942139;0.0328034907579422;0.0034933015704155;0.221430599689484
0.12701416015625;-0.821934580802917;7.88233137130737;-0.0518285855650902;-0.0232734978199005;0.136215537786484
1.69129323959351;-0.510943651199341;8.37111377716064;0.0151506969705224;0.0845657885074615;0.202924132347107
2.10205245018005;-0.372640371322632;8.63051986694336;-0.0408936329185963;0.061183013021946;0.19520977139473
0.749539375305176;-0.590981721878052;8.45730686187744;0.0475791022181511;-0.0206882953643799;0.228857800364494
1.35534381866455;-0.704647421836853;7.22645235061646;-0.0257196184247732;0.0429740622639656;0.143183022737503
1.68466663360596;-0.230316877365112;8.751953125;-0.0118316095322371;0.0626795142889023;0.269288688898087
1.1764829158783;-1.17707335948944;8.59455680847168;0.0357324741780758;0.0265714917331934;0.18573072552681
0.747542381286621;-1.34759831428528;7.68465375900269;-0.0206875652074814;-0.022558281198144;0.221731767058372
1.18714165687561;0.0908159613609314;8.79322338104248;-0.00341752264648676;0.0644358545541763;0.0966515690088272
1.41031289100647;-0.267703294754028;7.85136079788208;-0.0276865102350712;0.056512426584959;0.171445786952972
0.740041494369507;-0.0644392967224121;8.40940475463867;0.0512532740831375;0.00673923268914223;0.180624157190323
0.323556423187256;-0.749694108963013;7.59030628204346;-0.0361605063080788;-0.000785026699304581;0.141605421900749
1.6809606552124;-0.466048717498779;8.93826007843018;0.013825518079102;0.0647899806499481;0.220474109053612
1.61027574539185;-0.217074632644653;7.9854211807251;-0.0103038577362895;0.0484158992767334;0.145253226161003
0.0818648338317871;0.0943605899810791;8.74889755249023;0.0302232895046473;-0.0182289704680443;0.214188009500504
1.24151682853699;-0.276504635810852;8.56509590148926;0.00936418958008289;0.0474463254213333;0.142414599657059
1.66149497032166;-0.409156799316406;8.80140113830566;-0.0139656541869044;0.0506636053323746;0.207680940628052
1.87058401107788;-1.11214554309845;8.37235832214355;0.0572083070874214;0.0300547666847706;0.165772676467896
1.10379934310913;-0.585548400878906;7.6942572593689;-0.0075538270175457;-0.0174390189349651;0.281354188919067
1.39654636383057;-0.0910124778747559;8.75550270080566;0.00262815924361348;0.0536475218832493;0.12652912735939
1.68463468551636;0.0621236562728882;8.34453201293945;-0.00909181404858828;0.0623413734138012;0.165576353669167
0.827336072921753;-0.579752445220947;9.00940608978271;0.0286054275929928;0.012336166575551;0.203087225556374
0.114361763000488;0.0568792819976807;7.80829429626465;-0.0195465721189976;-0.0179921574890614;0.166717261075974
1.15276694297791;-0.503288269042969;8.18581485748291;-0.00322894100099802;0.0761591866612434;0.212404012680054
1.7592179775238;-0.542200088500977;8.65372848510742;-0.0223257318139076;0.0590017549693584;0.172974482178688
1.22371435165405;-1.0915002822876;8.06894302368164;0.030238401144743;-0.00745287165045738;0.249424248933792
0.779958128929138;0.144178032875061;8.97295093536377;0.00356211792677641;0.0248104091733694;0.0812452957034111
1.63329124450684;-0.199767112731934;8.08399105072021;-0.0263895075768232;0.0595578476786613;0.246264755725861
1.07003569602966;-0.217959642410278;8.50376987457275;0.0548217780888081;0.0396668091416359;0.18683859705925
0.847059965133667;-0.877882242202759;7.08660793304443;0.00781531538814306;-0.0430156588554382;0.179974377155304
2.31126832962036;-0.522957921028137;8.65347671508789;-0.0146848261356354;0.085627406835556;0.152783244848251
2.18047046661377;0.0376721620559692;8.23546600341797;-0.0180643610656261;0.0575028955936432;0.186300128698349
0.375663757324219;-0.328044652938843;8.77684116363525;0.0525993071496487;-0.00237767770886421;0.215386599302292
0.96054744720459;-0.717253923416138;8.24829578399658;-0.0241830311715603;0.00192765891551971;0.205710828304291
1.15620565414429;0.356510639190674;8.0824613571167;-0.00505043659359217;0.0636647343635559;0.196450114250183
1.3981831073761;-0.740467548370361;8.71454048156738;0.00596032338216901;0.0554451681673527;0.135674610733986
0.605318069458008;-0.423578500747681;8.40012645721436;0.0237848423421383;-0.00520210340619087;0.257247626781464
0.717527687549591;0.0578486621379852;8.10976600646973;-0.00358220282942057;0.0269456785172224;0.05379443988204
1.91509199142456;-0.129590511322021;7.50629663467407;-0.00604092702269554;0.0490218736231327;0.255825728178024
1.27714967727661;-1.45860266685486;9.37839794158936;0.0433309897780418;0.0362655110657215;0.177456870675087
0.184978246688843;-0.168233633041382;8.40632343292236;-0.0150542911142111;-0.0339496769011021;0.171466290950775
1.18793320655823;-0.977306544780731;8.23787498474121;0.00109122879803181;0.0521284602582455;0.104806452989578
2.40034031867981;-0.193388104438782;7.95369625091553;-0.0241675637662411;0.069924607872963;0.204796478152275
0.738569259643555;-0.687232732772827;8.8749942779541;0.0206764601171017;0.0218578409403563;0.266926527023315
0.322607040405273;-0.248669862747192;8.228590965271;-0.00995252840220928;-0.030721141025424;0.133505702018738
1.68725657463074;-0.208116769790649;8.41057777404785;0.0209345184266567;0.0847525298595428;0.204767897725105
1.23918652534485;0.250263571739197;7.77518367767334;-0.00238463561981916;0.0586786195635796;0.169879615306854
-0.0580902099609375;-0.0786066055297852;8.19659900665283;-0.00860991701483727;-0.0203362517058849;0.259748876094818
1.83963429927826;-1.41758441925049;9.24808597564697;0.0145348664373159;0.0543349012732506;0.128502413630486
1.73674201965332;-0.389758348464966;7.87845373153687;-0.0456511154770851;0.0632747262716293;0.258229434490204
0.459617614746094;-0.304843306541443;8.81697368621826;0.0516638457775116;0.0110489055514336;0.158827438950539
0.764317512512207;-0.818812370300293;7.50953769683838;-0.00474296696484089;-0.0252445470541716;0.217262625694275
1.98618197441101;-0.486411333084106;9.25030517578125;0.0174679607152939;0.0708177536725998;0.113510929048061
2.38004851341248;-0.139710545539856;7.90371561050415;-0.0471928007900715;0.06438048183918;0.204574108123779
0.676434993743896;-0.916550397872925;9.34498882293701;0.0360754132270813;-0.00259115546941757;0.275998324155808
0.514297127723694;-0.705942928791046;8.87022686004639;-0.0147295687347651;-0.00802813190966845;0.0872711315751076
2.00342988967896;0.0606012344360352;7.52055025100708;-0.00839613378047943;0.0727059096097946;0.217646941542625
1.47795963287354;0.369733572006226;8.37812805175781;0.0279404558241367;0.048707377165556;0.199722200632095
0.666667938232422;-0.131803750991821;8.96059799194336;0.019687682390213;-0.00245301797986031;0.272799164056778
1.12287795543671;-1.73342430591583;8.17714023590088;0.00870270095765591;0.0539515353739262;0.0575469844043255
0.872385501861572;0.260080337524414;7.93408679962158;-0.0310266353189945;0.032102182507515;0.207182496786118
0.316582918167114;-0.644021511077881;8.90078258514404;0.0427322722971439;0.0249966662377119;0.158988684415817
1.56312847137451;-0.908967614173889;7.84986305236816;-0.0289237108081579;-0.0147845670580864;0.196248829364777
1.47140455245972;-0.591525316238403;8.71942138671875;-0.00403586681932211;0.070035383105278;0.169642955064774
1.68598604202271;-0.464664459228516;8.82560634613037;0.0079827569425106;0.0608124174177647;0.190829336643219
0.552552223205566;-1.10060942173004;7.72657251358032;0.0207812450826168;0.00555629655718803;0.168430596590042
1.06692957878113;-0.76061224937439;8.30718040466309;-0.04729413241148;-0.00821896456182003;0.190619438886642
0.867176055908203;0.0451128482818604;8.19683742523193;0.00924491323530674;0.0476528592407703;0.167362123727798
2.1672351360321;-0.45093309879303;8.94979381561279;0.0265523828566074;0.0789411216974258;0.151660695672035
0.591429710388184;-0.122705459594727;7.25426578521729;0.0123291490599513;-0.0398563630878925;0.211317449808121
1.10524010658264;-0.376981854438782;8.72849750518799;0.0183902382850647;0.0446689389646053;0.143319368362427
1.65725421905518;-0.0592144727706909;7.95052480697632;-0.0122675755992532;0.061877503991127;0.189707905054092
0.42721700668335;-0.317265510559082;7.89025926589966;0.0266925431787968;0.00796750746667385;0.200573638081551
0.0516691207885742;0.142167568206787;7.91957902908325;-0.018854895606637;-0.0308428406715393;0.201546341180801
1.57063865661621;-0.352005958557129;8.00675201416016;0.00137315317988396;0.0924276858568192;0.156031668186188
2.15044641494751;-0.226325869560242;8.28300285339355;-0.0163817647844553;0.0602524466812611;0.17136025428772
0.710028409957886;-1.58030796051025;8.16825294494629;0.0299928765743971;-0.0157605670392513;0.200374439358711
0.688081741333008;-0.315306425094604;8.88331031799316;0.0120442491024733;0.0201136209070683;0.14016692340374
1.32649326324463;0.124241590499878;7.18859958648682;-0.0240558665245771;0.0637292936444283;0.251639664173126
1.19465851783752;-0.596245646476746;9.01233959197998;0.0466010570526123;0.034274660050869;0.17774523794651
0.884911060333252;-0.266091346740723;8.13207149505615;0.00680237263441086;-0.0309385173022747;0.2264024913311
1.81155931949615;-0.0759357511997223;9.31652545928955;0.00476573128253222;0.0741025134921074;0.0824397429823875
1.37812471389771;-0.633564233779907;8.09379196166992;-0.00371035560965538;0.0415166057646275;0.178383156657219
0.308755874633789;-1.01268005371094;8.49835872650146;0.0380940362811089;0.000106219202280045;0.179651170969009
0.727297306060791;-0.127564430236816;8.43238735198975;-0.0395140871405602;-0.0118967406451702;0.226363733410835
1.9361093044281;-1.47106575965881;8.87287998199463;-0.0207191687077284;0.0630916133522987;0.115093171596527
1.67070817947388;-0.145041227340698;8.74386310577393;-0.000927961431443691;0.0595154389739037;0.20868444442749
1.4973156452179;-1.07334208488464;8.42243385314941;0.0348203331232071;0.0225913133472204;0.192215979099274
0.304067373275757;0.0977222919464111;9.02027320861816;-0.0158358681946993;-0.00332436710596085;0.134621024131775
1.97791290283203;-0.440403699874878;7.7369122505188;-0.0176146943122149;0.0540997050702572;0.255129367113113
