"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:02:07"
"0,00949026271700859";"-0,00268579623661935";"0,0185689441859722";"5,28930031578057E-05";"0,000155449059093371";"-4,25626058131456E-06"
"-0,00272625451907516";"0,000684906262904406";"-0,0247593186795712";"0,000226232295972295";"0,000169789767824113";"-0,000110351109469775"
"-0,0107450559735298";"-0,000706472783349454";"0,0279631689190865";"6,22784646111541E-05";"9,15213458938524E-05";"-0,000216798900510184"
"0,00414560735225677";"0,00315950671210885";"0,00687469588592649";"-0,000134523987071589";"0,000142391145345755";"0,000133346606162377"
"0,00250855460762978";"0,00578493159264326";"0,0388979725539684";"-4,46290214313194E-05";"-0,0001424571237294";"-9,68613603617996E-05"
"0,00328102218918502";"0,00831145606935024";"0,00252438383176923";"-0,000119694013847038";"2,95815661957022E-05";"-8,37831757962704E-05"
"0,00674014165997505";"0,00752918841317296";"-0,0251879002898932";"0,000120970711577684";"-0,000247447693254799";"-8,29599812277593E-05"
"0,00127405021339655";"-0,00492265587672591";"0,0152674475684762";"-0,000142071643495001";"-7,28741215425543E-05";"-0,000209187477594242"
"0,00792166497558355";"0,0134148178622127";"0,0251853130757809";"0,000187160636414774";"-0,000131437249365263";"-2,95615827781148E-05"
"-0,0039964634925127";"-0,00475055957213044";"0,0267217010259628";"1,39382991619641E-05";"0,000134501213324256";"-0,000188448466360569"
"0,00414925254881382";"0,00206098891794682";"0,0335373394191265";"-4,6558168833144E-05";"1,2585715012392E-05";"-0,000270722957793623"
"-0,00306837796233594";"0,00435261381790042";"0,0519702024757862";"0,000123920530313626";"0,0002866716531571";"-0,000274961901595816"
"0,00368402968160808";"0,00499820103868842";"0,0450810231268406";"0,000174759989022277";"0,000185710814548656";"-0,000220593734411523"
"0,00519416853785515";"0,000519467517733574";"0,00543052097782493";"-0,000171322099049576";"-1,06295992736705E-05";"-0,000198163295863196"
"-0,00213378365151584";"0,0108592119067907";"0,0140593303367496";"0,00018875309615396";"8,00599518697709E-05";"-0,000220946123590693"
"0,0113267544656992";"-0,00396081013604999";"0,0320081971585751";"-0,000287404312985018";"-2,42698806687258E-05";"-0,000214939544093795"
"0,00870060734450817";"0,00668681273236871";"0,01415407191962";"3,19622836286726E-06";"0,000279454601695761";"0,000152927721501328"
"-0,00120727438479662";"-0,00419883569702506";"0,00790389999747276";"-0,000364425010047853";"-2,71819808403961E-05";"1,63450240506791E-05"
"0,00220490619540215";"-1,09667889773846E-05";"0,0124594587832689";"-0,0001069744976121";"-5,47806448594201E-05";"-0,000338678655680269"
"-0,00363095244392753";"0,00319394306279719";"0,00815975945442915";"-0,000135323265567422";"0,000144753154017963";"-3,87229192710947E-05"
"0,000379870878532529";"0,00220356928184628";"0,0165591537952423";"-0,000139600495458581";"3,91451139876153E-05";"-6,39070058241487E-05"
"0,00428907573223114";"-0,0101599022746086";"0,0166807025671005";"-0,000312482821755111";"8,91785748535767E-05";"-0,000122346435091458"
"0,0049834381788969";"0,00909117236733437";"-0,00429440150037408";"-9,42865663091652E-05";"0,000238805718254298";"0,000115247181383893"
"-0,00775230955332518";"-0,00127633707597852";"0,0153260864317417";"-3,29837930621579E-05";"0,000148369072121568";"-2,16603693843354E-05"
"0,00850335881114006";"-0,00407582800835371";"0,0199761874973774";"0,000134328394779004";"-4,68241923954338E-05";"-0,000133804380311631"
"-0,00380753073841333";"-0,00120330695062876";"0,0167414769530296";"-3,03634733427316E-05";"6,81466481182724E-05";"-6,41173028270714E-05"
"-0,00827410258352757";"0,00495333364233375";"0,04161361977458";"-9,75565926637501E-05";"6,36692348052748E-05";"-0,000281929183984175"
"-0,00263323169201612";"-0,00862906314432621";"0,0292909536510706";"-0,000235840343520977";"0,000178327114554122";"-0,000202279421500862"
"-0,00596710154786706";"-0,00584666104987264";"0,0168955717235804";"-1,79628932528431E-05";"0,000160661889822222";"-0,000135848647914827"
"-0,00285488064400852";"0,00819090940058231";"0,00545448204502463";"1,40838474180782E-05";"4,50111838290468E-05";"-0,000340560771292076"
"-0,00949378777295351";"0,0110739674419165";"0,0108352415263653";"-1,22018554975512E-05";"4,10272295994218E-05";"-0,000395756855141371"
"0,00598283018916845";"0,00523061398416758";"0,0013363006291911";"-0,000118651179946028";"0,000179363254574127";"-2,62387966358801E-05"
"0,0035682967863977";"0,00499138282611966";"0,0374374836683273";"-0,000182690739165992";"-2,08122910407837E-05";"-0,000283522036625072"
"0,00323954410851002";"0,0110239796340466";"0,0755309090018272";"1,83472438948229E-05";"0,000258216634392738";"-0,00039228584500961"
"0,00521347392350435";"0,00077354721724987";"0,0222759768366814";"-3,49265683325939E-05";"-0,000164181372383609";"-6,19178827037103E-05"
"0,00603009667247534";"0,0153974490240216";"0,015282616019249";"6,32686060271226E-05";"9,05104534467682E-05";"0,000110239438072313"
"-0,00340893841348588";"0,00578860472887754";"0,0241384766995907";"0,000330967362970114";"0,000117017902084626";"-1,4040560927242E-06"
"0,00425724592059851";"0,00882889702916145";"0,0165790021419525";"-7,10684398654848E-05";"5,11296711920295E-05";"2,34021117648808E-05"
"0,00115411903243512";"0,000312507851049304";"0,0237436611205339";"-8,45952163217589E-05";"0,00012489699292928";"-0,000103117970866151"
"-0,00394895998761058";"-0,0117055121809244";"0,0323597118258476";"-0,000147645157994702";"0,000357785145752132";"-1,37307124532526E-05"
"0,00309626385569572";"-0,000418258714489639";"0,00412721000611782";"-4,54498767794576E-05";"-9,9614670034498E-05";"-5,58980536879972E-05"
"-0,0127203436568379";"0,00477489735931158";"0,012482519261539";"5,14654529979452E-05";"0,000209108649869449";"-3,65120140486397E-05"
"-0,00665093446150422";"0,00717934546992183";"0,00536420848220587";"-2,04833559109829E-05";"0,000114147420390509";"6,06160865572747E-05"
"-0,000542834692168981";"0,00265639554709196";"0,0263364240527153";"-0,000158850569278002";"0,000112379966594744";"-4,47368511231616E-05"
"-0,00330633809790015";"0,00562185049057007";"0,0331883765757084";"-0,000138551404234022";"2,90224725176813E-05";"-5,62579043617006E-05"
"0,00691729225218296";"0,00399223854765296";"0,0140359215438366";"7,497618207708E-05";"-9,8738179076463E-05";"0,000107444742752705"
"0,00742743816226721";"-0,00894862320274115";"-0,0262579377740622";"6,14573764323723E-06";"-4,40767762484029E-05";"1,60188938025385E-05"
"0,00349549809470773";"0,00844061374664307";"0,0374688506126404";"-6,96431452524848E-05";"-9,8443022579886E-05";"-0,000240290944930166"
"0,00106803281232715";"-0,0015880900900811";"0,0154005773365498";"1,34774800244486E-05";"-7,08635634509847E-05";"-3,63715080311522E-05"
"-0,000513625738676637";"0,00390550191514194";"0,0361397638916969";"-8,24554881546646E-05";"2,24197319766972E-05";"-1,17451618280029E-05"
"0,00256931944750249";"-0,00103503768332303";"0,0325901545584202";"0,000174162196344696";"0,000193480853340589";"4,52967433375306E-05"
"0,00434775464236736";"0,0200668256729841";"-0,00603720406070352";"-6,08022492087912E-05";"-1,82098774530459E-05";"-0,000129466629005037"
"-0,00686482805758715";"0,00130591867491603";"0,0294047519564629";"3,36855591740459E-05";"0,000167521313414909";"-0,000329891801811755"
"0,00321610528044403";"-0,00298230722546577";"0,0223107486963272";"-0,000174571076058783";"0,000123971913126297";"-1,81845643965062E-05"
"0,00595197733491659";"-0,00197808910161257";"0,021079683676362";"7,93037106632255E-05";"-0,000195419721421786";"8,07416072348133E-05"
"0,00461396435275674";"-0,00299870874732733";"-0,00114322290755808";"4,80986927868798E-05";"5,72635835851543E-05";"-2,867789407901E-05"
"0,00248265569098294";"0,0110335759818554";"0,0262337196618319";"-0,000121113982459065";"5,11348334839568E-05";"-0,00017286409274675"
"-0,00114307506009936";"0,00751417130231857";"0,00565407797694206";"-5,98655642534141E-05";"0,000463480886537582";"-0,000166191224707291"
"-0,00178633769974113";"0,000957312062382698";"0,0265144091099501";"-3,41555569320917E-05";"4,05178143410012E-05";"-0,000303059205180034"
"-0,00647906307131052";"-0,00257387245073915";"0,013016170822084";"0,000274410762358457";"8,2917176769115E-05";"-0,000309034483507276"
"-0,00367232644930482";"0,0112202428281307";"0,010941207408905";"5,54172438569367E-05";"-3,76291573047638E-05";"-9,4472779892385E-05"
"0,010873856022954";"0,00383855914697051";"0,0308793373405933";"5,6042928918032E-05";"-8,69675714056939E-05";"-9,94780566543341E-05"
"-0,00597358541563153";"0,000943458639085293";"0,0182559043169022";"9,66673833318055E-05";"6,93110705469735E-05";"-0,000177722482476383"
"0,00289679737761617";"-0,000755659304559231";"0,0323377028107643";"6,80761586409062E-05";"-5,73564466321841E-06";"-0,000300177605822682"
"-0,00194333051331341";"0,00501485634595156";"0,0125534469261765";"-7,53261119825765E-05";"0,000287295260932297";"-0,000279074680292979"
"-0,00772639736533165";"0,00664136465638876";"0,0138438791036606";"6,74261682434008E-05";"4,31088774348609E-05";"-0,000122163823107257"
"0,00944455526769161";"0,000573198776692152";"0,0199890546500683";"9,64137798291631E-05";"0,000221856738789938";"0,000126243394333869"
"-0,00715432083234191";"0,00585741410031915";"0,052751712501049";"-2,21435930143343E-05";"-0,000164295895956457";"-0,000306386587908491"
"0,00589491333812475";"-0,00278026284649968";"0,0379541777074337";"-8,05494710220955E-05";"0,00023541746486444";"-0,000167546328157187"
"0,00937625858932734";"0,00728485034778714";"0,0143556045368314";"0,00019044971850235";"0,00011484204151202";"-0,000220015004742891"
"-0,00107034808024764";"0,00146624608896673";"0,0126777039840817";"5,58811043447349E-05";"8,65733600221574E-05";"-7,94742227299139E-05"
"0,00722026824951172";"0,00387054355815053";"0,0292599983513355";"-8,07749383966438E-05";"-7,38955532142427E-06";"2,85891310340958E-05"
"-0,00760945025831461";"0,0120413349941373";"0,0277629941701889";"6,04479100729804E-05";"0,000148762817843817";"-0,000100243887573015"
"-0,00174858141690493";"0,00458670873194933";"0,0348908267915249";"0,000103845937701408";"-0,000154141540406272";"-0,000299575040116906"
"-0,00372148863971233";"0,0131839942187071";"0,0418401062488556";"0,000140208067023195";"2,99982148135314E-05";"-0,000323130981996655"
"0,00141220539808273";"-0,00280325836502016";"0,0193639695644379";"-0,00021659406775143";"5,0953785830643E-06";"-0,000235469080507755"
"-2,59884400293231E-05";"0,00613573286682367";"0,0111939832568169";"-4,57130736322142E-05";"0,000287165137706324";"-0,000164667013450526"
"0,00228387559764087";"0,00117995357140899";"0,0278509948402643";"-5,43315618415363E-05";"-7,82034112489782E-05";"-0,000173791835550219"
"0,00122541375458241";"0,00423633586615324";"0,0124458512291312";"5,32893500349019E-05";"-0,000201851304154843";"1,96059463632992E-05"
"0,00349951395764947";"0,00701961619779468";"0,0402840562164783";"-0,000169852515682578";"0,00011086234007962";"-0,000180875285877846"
"0,0119007397443056";"0,00304956221953034";"0,0111961308866739";"-0,000129722757264972";"8,58265702845529E-05";"-0,000122336990898475"
"0,00304578593932092";"-0,00618387572467327";"0,0182413142174482";"-8,43651359900832E-05";"6,55105031910352E-06";"-6,38683486613445E-05"
"0,00376376276835799";"0,00321949878707528";"0,0099469069391489";"0,000114055648737121";"-1,98588168132119E-07";"-3,74695264326874E-05"
"-0,00762585829943419";"0,00316449534147978";"0,0432856194674969";"4,49152066721581E-05";"0,000124897254863754";"-6,55849580653012E-05"
"-0,00235009891912341";"0,000596033874899149";"0,0444661043584347";"-0,000146706312079914";"-4,36231166531798E-05";"-0,000352989038219675"
"0,00694665173068643";"-0,00328415865078568";"0,0337060205638409";"-0,000129328429466113";"0,000228100383537821";"-9,79569449555129E-05"
"0,00214345427230001";"0,00518476264551282";"0,0335275493562222";"-4,80959897686262E-05";"0,00014375067257788";"-0,000312810530886054"
"0,00299343257211149";"0,00584146985784173";"0,0294128563255072";"4,60424525954295E-05";"5,86797577852849E-05";"-0,00030047504696995"
"0,00299999117851257";"-0,00303331529721618";"0,0308742225170136";"-3,71811947843526E-05";"4,57088171970099E-05";"-0,000315393059281632"
"0,00503090675920248";"-0,0031867038924247";"0,030850388109684";"-0,000129411142552271";"0,000189350335858762";"-9,9644617876038E-05"
"0,00484970677644014";"0,00447701150551438";"0,038649246096611";"-0,000344325904734433";"3,76492025679909E-05";"-8,23016671347432E-05"
"-8,23056325316429E-06";"0,00106787914410233";"0,0322823859751225";"0,0001237309188582";"-6,26290711807087E-05";"-0,000214433792280033"
"0,0051391813904047";"0,0050898133777082";"0,0237007364630699";"1,7189060599776E-05";"-9,86115555861034E-05";"-7,46277801226825E-05"
"-0,000128075480461121";"-0,00459639681503177";"0,0155580779537559";"3,82895232178271E-05";"1,41770651680417E-05";"-0,000193859217688441"
"0,00598869286477566";"0,0110708456486464";"0,0223510302603245";"0,000103730199043639";"-5,34497667104006E-05";"-0,000131385517306626"
"-0,00517572183161974";"0,0122804343700409";"0,0435896664857864";"0,000310160772642121";"0,000222983217099681";"-0,000120351192890666"
"0,00715252105146647";"0,006144052837044";"0,0447198040783405";"5,16239924763795E-05";"-0,000151064930832945";"-0,000337232573656365"
"-0,00295999553054571";"-0,00114506762474775";"0,0308860093355179";"-5,28418131580111E-05";"0,000364007282769307";"4,44361285190098E-05"
"0,00533179519698024";"-0,000689786393195391";"0,0418442599475384";"-0,000153727713041008";"5,63189678359777E-06";"-0,000296077225357294"
"-0,00700364448130131";"0,00525021879002452";"0,0435282997786999";"5,81479907850735E-05";"0,000510724144987762";"-3,42900093528442E-05"
"0,00481220195069909";"-0,000753018539398909";"0,014140292070806";"2,10649504879257E-05";"3,15192592097446E-05";"-0,00013627516455017"
"-0,000837758765555918";"-0,000620046979747713";"0,0265731830149889";"-2,69948213826865E-06";"3,56949240085669E-05";"-2,05835613087402E-06"
"-0,0012087719514966";"-0,0011409786529839";"0,0436731167137623";"0,000108427651866805";"0,000233195925829932";"-0,000250893615884706"
"-0,0036633419804275";"-0,00467582093551755";"0,0545605756342411";"-4,8873815103434E-05";"7,02777469996363E-05";"-0,000348133180523291"
"0,00295504834502935";"0,00404040236026049";"0,0505144670605659";"-7,89578043622896E-05";"0,00049235817277804";"-0,000188475736649707"
"0,00499189551919699";"-0,000450198771432042";"0,0112013919278979";"1,54126246343367E-06";"-0,000139344163471833";"-0,000181603594683111"
"0,00129799684509635";"-0,00483660353347659";"0,0475464425981045";"-4,34288813266903E-06";"-0,000173513573827222";"-0,000237568223383278"
"-0,00261646695435047";"-0,00197419989854097";"0,0503007210791111";"-9,98729810817167E-05";"0,000181455514393747";"-0,000105529368738644"
"-0,00372010981664062";"0,00541847944259644";"0,0334877297282219";"3,7880519812461E-05";"0,000109560860437341";"3,07248774333857E-05"
"0,00202926085330546";"0,00256541231647134";"0,0308300256729126";"-0,000136983260745183";"0,000445640383986756";"-2,61708592006471E-05"
"-0,00491971522569656";"0,00952122826129198";"-0,00991662684828043";"0,000107238505734131";"8,09897028375417E-06";"6,80408993503079E-05"
"0,00312506873160601";"-0,00189707358367741";"0,0335989110171795";"-7,62670097174123E-05";"9,93035500869155E-05";"-7,01163080520928E-05"
"-0,0161648895591497";"-0,00184667948633432";"0,0486613810062408";"-0,000125905877212062";"0,000212625513086095";"-0,000150310952449217"
"0,000811813399195671";"0,00678648287430406";"0,0239346753805876";"0,000117553594463971";"0,000164568569744006";"-0,000230630132136866"
"0,000305246561765671";"-0,000135465059429407";"0,0531282536685467";"-1,72179516084725E-05";"1,67154721566476E-05";"-0,000233519560424611"
"0,0156264435499907";"-0,00105703948065639";"0,0254476629197598";"9,02248430065811E-05";"-0,000186487508472055";"-1,65816963999532E-05"
"0,00211347290314734";"0,00530864531174302";"0,0419797524809837";"4,22420198447071E-05";"6,72851601848379E-05";"-0,000223125185584649"
"-9,61984042078257E-05";"0,00306014646776021";"0,0281316488981247";"0,000111675813968759";"0,000134568923385814";"5,73089855606668E-05"
"-0,00272234808653593";"0,00605174666270614";"0,0320596136152744";"4,54586661362555E-05";"-3,86427018383984E-06";"-0,000257085514022037"
"0,00209742039442062";"0,00106859300285578";"0,0195651687681675";"-1,23985464597354E-05";"6,08555637882091E-07";"-4,80687522212975E-05"
"0,00404400005936623";"-0,00352373230271041";"0,0294472854584455";"-6,45312393316999E-05";"5,26720250491053E-05";"-0,000115363654913381"
"0,000860362779349089";"-0,00423944322392344";"0,0394250452518463";"6,51287991786376E-05";"0,000101236248156056";"-0,00021086641936563"
"0,00469810329377651";"-0,00878438167273998";"0,0170915946364403";"-5,82705833949149E-05";"0,000202797178644687";"8,31518264021724E-06"
"0,00295528420247138";"0,00539384735748172";"0,0420789048075676";"-2,4488306735293E-05";"0,000334478332661092";"-0,000250308192335069"
"0,00385889736935496";"0,00306262308731675";"0,0379554741084576";"0,000115973125502933";"5,42104935448151E-05";"-0,000153292261529714"
"0,00427591521292925";"0,00111117539927363";"0,0643476918339729";"3,91723006032407E-05";"-0,000114639282401185";"-0,000285830174107105"
"-0,013551683165133";"-0,0025124279782176";"0,0461151152849197";"4,19917978433659E-06";"0,00021901581203565";"-0,000122302619274706"
"-0,00496801920235157";"0,00796988047659397";"0,0210033152252436";"0,00010036939784186";"0,000193038315046579";"-0,000160555733600631"
"0,00268830778077245";"0,00134891178458929";"0,0240630302578211";"0,000145785874337889";"0,000113510868686717";"1,24518082884606E-05"
"0,000118718482553959";"0,0151142422109842";"0,04893409460783";"0,000132415458210744";"0,000172913292772137";"-0,000304199289530516"
"0,0127886440604925";"0,00602753227576613";"0,0210781041532755";"4,9412323278375E-05";"-8,93869728315622E-05";"-0,00017528235912323"
"0,0031398362480104";"0,00033514155074954";"0,0700703784823418";"7,83758878242224E-05";"-2,11188307730481E-06";"-0,000296975835226476"
"0,0101761138066649";"-0,0078152259811759";"0,0588300116360188";"-0,000110800996480975";"-0,000104592058050912";"-0,00021748011931777"
"0,0022021159529686";"0,00200683996081352";"0,0194787085056305";"-0,000117573363240808";"0,000117112802399788";"-0,000104930375528056"
"-0,00387243274599314";"0,000669679371640086";"0,0223813783377409";"-6,13127267570235E-05";"0,000250868761213496";"-0,00017502999980934"
"0,00590641517192125";"-0,00655829859897494";"0,0421936474740505";"9,61729965638369E-05";"-0,00019421087927185";"-0,000153686414705589"
"0,00149487343151122";"0,0058387485332787";"0,050138134509325";"-0,000133517780341208";"0,000152386041008867";"-0,000161983829457313"
"0,00362615939229727";"0,00284311920404434";"0,0528675094246864";"-0,000153050510562025";"-4,41410520579666E-05";"-0,000119041040306911"
"0,154842168092728";"-0,1406659334898";"-0,0733345597982407";"0,000307019567117095";"0,00541740283370018";"0,0181424431502819"
"-0,109086215496063";"0,230075314640999";"-0,018692821264267";"-0,00558256078511477";"0,00429868651553988";"0,0219916123896837"
"0,0240952968597412";"0,0943734645843506";"-0,0852065235376358";"0,00511961476877332";"0,012305504642427";"0,0261723473668098"
"0,371440291404724";"-0,212548077106476";"-0,0637340471148491";"0,033239558339119";"0,0225136857479811";"0,0864942520856857"
"-0,105914771556854";"-1,35235321521759";"-0,0504320375621319";"0,098355695605278";"-0,0254003070294857";"0,0504318401217461"
"-0,607051968574524";"0,116781026124954";"-0,180827423930168";"-0,0231057088822126";"-0,0559460520744324";"0,0259039700031281"
"-0,631433963775635";"-0,337852358818054";"-0,12525886297226";"-0,0196404941380024";"-0,0769993588328362";"0,0807507783174515"
"0,302717685699463";"1,41663312911987";"0,715839922428131";"-0,0985960215330124";"0,0487162731587887";"0,165338724851608"
"0,895846843719482";"0,570641756057739";"-1,84253680706024";"-0,0371397286653519";"0,0841467678546906";"0,14129775762558"
"-0,198301076889038";"-1,54432690143585";"0,925039350986481";"0,101406060159206";"0,0115150045603514";"0,124831475317478"
"-1,12837076187134";"-1,08339381217957";"0,155657067894936";"-0,0010919765336439";"-0,0983392000198364";"0,0132539561018348"
"0,0779249668121338";"0,766914010047913";"0,74535870552063";"-0,0783954635262489";"-0,00264371186494827";"0,0708317160606384"
"0,398273229598999";"0,740829348564148";"0,301682233810425";"0,00529065448790789";"0,0560642369091511";"0,101468205451965"
"-0,430243134498596";"-0,693522214889526";"-0,0486415475606918";"0,0188228264451027";"-0,0424838960170746";"0,0427282117307186"
"0,21579647064209";"1,25265944004059";"0,236216008663177";"-0,0405289977788925";"0,0264584291726351";"0,133661791682243"
"0,482458710670471";"-1,63468110561371";"0,364745140075684";"0,0539318732917309";"-0,0134904561564326";"0,122698903083801"
"-1,45543003082275";"1,4040584564209";"0,0838572904467583";"-0,0929675549268723";"-0,0841011255979538";"0,137864351272583"
"2,27397680282593";"-0,593362927436829";"0,000159155577421188";"0,00742958206683397";"0,136960834264755";"0,105853229761124"
"-1,14157116413116";"-1,10737383365631";"0,357835859060287";"0,0507888458669186";"-0,0807017534971237";"0,0907747000455856"
"-0,183081746101379";"1,33125782012939";"0,451121300458908";"-0,0318071991205215";"0,0201665125787258";"0,0622810646891594"
"-0,384144186973572";"-0,710668444633484";"0,64275848865509";"0,0288809332996607";"-0,0437649190425873";"0,0798464566469193"
"0,152796983718872";"1,24200260639191";"0,528764069080353";"-0,0568638630211353";"0,0354533046483994";"0,101305678486824"
"-0,352613925933838";"0,106577932834625";"0,600543260574341";"0,0231737792491913";"-0,0307047925889492";"0,0711784660816193"
"1,38166606426239";"-0,306940317153931";"0,614677727222443";"-0,00791850499808788";"0,0782788097858429";"0,114647775888443"
"-1,38297438621521";"-0,319633603096008";"1,12571358680725";"0,0165218710899353";"-0,111469864845276";"0,0634976103901863"
"0,846959233283997";"0,00639116764068604";"0,395468562841415";"-0,0297073815017939";"0,0584292039275169";"0,0801388993859291"
"-0,0143017768859863";"0,0359326601028442";"0,885078608989716";"-0,0247873514890671";"-0,0138213206082582";"0,117505550384521"
"0,210976839065552";"-1,16754198074341";"0,336051940917969";"0,0333426855504513";"-0,00350899808108807";"0,0777970999479294"
"0,46160876750946";"-0,0567548274993896";"1,40874242782593";"-0,014198406599462";"0,0133564509451389";"0,0759745314717293"
"-0,40099024772644";"0,664103090763092";"1,10750532150269";"-0,0328334867954254";"-0,0245830081403255";"0,0909727513790131"
"0,0144559144973755";"-0,863271176815033";"1,19109094142914";"0,026944987475872";"-0,000780362635850906";"0,0875233337283134"
"0,258406400680542";"0,412849068641663";"1,08937060832977";"0,00460393261164427";"0,0072833402082324";"0,106863439083099"
"0,255102396011353";"0,209680795669556";"1,80243313312531";"-0,000628690235316753";"0,0069868192076683";"0,122978657484055"
"-0,413090169429779";"0,815885365009308";"1,26802086830139";"-0,0319754257798195";"-0,00630399864166975";"0,0336898937821388"
"0,0498964786529541";"-0,342231035232544";"1,89439368247986";"0,0200563687831163";"-0,0182750634849072";"0,093279667198658"
"-0,271787166595459";"0,817936837673187";"2,02482652664185";"-0,0135074025020003";"0,00423950329422951";"0,115070670843124"
"0,252172827720642";"0,288398027420044";"1,61748600006104";"-0,00606434093788266";"-0,00360366888344288";"0,0765441358089447"
"0,383141756057739";"-0,148581743240356";"2,05656957626343";"0,000889337621629238";"0,00628149509429932";"0,153970777988434"
"0,0348762273788452";"0,169110655784607";"2,02904605865479";"-0,00825279764831066";"-0,00730959791690111";"0,0850317627191544"
"-1,79642486572266";"0,112037658691406";"1,91136932373047";"-0,0446240529417992";"-0,13354466855526";"0,733369112014771"
"-0,650116920471191";"-1,50539588928223";"3,27960634231567";"0,0631711184978485";"-0,0431581065058708";"0,696646809577942"
"2,6080379486084";"1,75877523422241";"4,00162506103516";"-0,120940819382668";"0,172938168048859";"0,554492592811584"
"-0,652639389038086";"-0,0328536033630371";"5,07716655731201";"0,059315275400877";"-0,0580242350697517";"0,394064098596573"
"0,181808471679688";"-0,682671308517456";"7,66073036193848";"-0,0590760335326195";"-0,0049733929336071";"0,302951008081436"
"0,0426383018493652";"0,140988707542419";"6,17322683334351";"0,0145569471642375";"-0,00955672189593315";"0,159579545259476"
"0,398833751678467";"-0,0205880403518677";"7,35736274719238";"-0,0273759812116623";"-0,00942520797252655";"0,144882515072823"
"-0,382558345794678";"0,526400685310364";"6,84167098999023";"-0,002941919490695";"-0,0315869599580765";"0,1185567304492"
"0,678978681564331";"0,124731540679932";"7,00739431381226";"-0,0132352048531175";"0,00835600309073925";"0,168434202671051"
"-0,0676255226135254";"0,432994246482849";"7,10594081878662";"-0,021984975785017";"-0,0182943139225245";"0,114982359111309"
"0,62973690032959";"-0,249588966369629";"7,14521789550781";"-0,0110859926789999";"-0,00242072157561779";"0,138610601425171"
"0,453370571136475";"0,132494688034058";"7,0495285987854";"-0,0141006680205464";"-0,0016213171184063";"0,122135117650032"
"0,249732494354248";"-0,194595575332642";"6,81076765060425";"0,00314037036150694";"-0,0113341640681028";"0,143804341554642"
"0,29616117477417";"-0,221953511238098";"6,83524465560913";"0,0124251684173942";"-0,0131225418299437";"0,159840330481529"
"0,20841908454895";"0,185717105865479";"6,54471254348755";"0,00027088075876236";"-0,00864468887448311";"0,147455036640167"
"-0,0674536228179932";"0,013012170791626";"7,06404256820679";"-0,0103367390111089";"-0,0302118193358183";"0,125700205564499"
"0,317715406417847";"-0,0112670660018921";"6,70500230789185";"-0,0214241109788418";"-0,0156030636280775";"0,130853056907654"
"0,289509057998657";"0,537851214408875";"6,88445568084717";"-0,011177352629602";"-0,00231406837701797";"0,141873508691788"
"0,346610546112061";"0,143476963043213";"6,94597578048706";"-0,022480733692646";"-0,010123610496521";"0,131871908903122"
"0,324044942855835";"0,175071120262146";"6,68274307250977";"-0,00750270020216703";"-0,00310468301177025";"0,139541253447533"
