"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:20:54"
"0,000100341276265681";"-0,00891242176294327";"0,0351081304252148";"-1,61372117872816E-05";"3,13959826598875E-05";"0,000215988722629845"
"0,00123781873844564";"-0,00831388682126999";"0,0392040126025677";"-7,68671015975997E-05";"-1,58705133799231E-05";"5,99465201958083E-05"
"-0,00263152015395463";"0,00582875497639179";"0,0446471348404884";"-2,52625832217745E-05";"0,000194596796063706";"7,65391814638861E-06"
"-0,00455234944820404";"-0,00079053791705519";"0,0390314050018787";"-0,000116218470793683";"0,000181311595952138";"-3,91103385481983E-05"
"-0,0146302664652467";"0,00798335485160351";"0,018040219321847";"4,76748173241504E-05";"0,000368941458873451";"0,000268149946350604"
"0,0088871531188488";"0,00143836671486497";"0,0646035596728325";"0,000129662716062739";"9,97000825009309E-06";"-1,19974647532217E-05"
"-0,00581606943160295";"-0,010589019395411";"0,036491435021162";"-0,00016432348638773";"0,000411986286053434";"0,000146077130921185"
"-0,0054161511361599";"0,0020830009598285";"0,0571789965033531";"-5,12810875079595E-05";"0,00013838462473359";"4,10510510846507E-05"
"-0,00949838012456894";"-0,00515270605683327";"0,0769513621926308";"-0,00012157867604401";"0,000415093469200656";"-0,000250598590355366"
"-0,00285263592377305";"0,00574686657637358";"0,0546200014650822";"0,00011153711238876";"0,00014287035446614";"-0,000245739822275937"
"-0,000528622884303331";"0,00397778861224651";"0,038967352360487";"-3,81570789613761E-05";"-2,38779102801345E-06";"0,000118537471280433"
"0,00407639471814036";"-0,00460552843287587";"0,0504976585507393";"-3,45888292940799E-06";"1,61509160534479E-05";"-9,15225318749435E-05"
"-0,00198928965255618";"-0,018301771953702";"0,03243463113904";"-0,000194348380318843";"0,000345269334502518";"0,000200567184947431"
"0,0012625721283257";"-0,00517535954713821";"0,0447744242846966";"-9,91130364127457E-05";"8,84425899130292E-05";"-2,26120337174507E-05"
"0,000910996459424496";"-0,00412109261378646";"0,0604593642055988";"0,000156295456690714";"2,60026827163529E-05";"-0,000115364833618514"
"-0,00458392826840281";"0,00589039176702499";"0,0404020771384239";"-2,36405903706327E-05";"0,000128315718029626";"-0,000209826423088089"
"0,00224783876910806";"0,00292419292964041";"0,0517463460564613";"-6,65392362861894E-05";"0,000252637575613335";"0,000111585890408605"
"-0,00986708607524633";"-0,00355876656249166";"0,0379062965512276";"0,000108431566332001";"0,000152924578287639";"1,73475709743798E-05"
"-0,00235300115309656";"-8,00058187451214E-05";"0,05571623519063";"-0,000311378884362057";"0,000442129152361304";"-4,45040459453594E-05"
"-0,00531553197652102";"-0,00673441868275404";"0,0641757026314735";"-0,000153030807268806";"3,24715147144161E-05";"-0,000272882520221174"
"-0,00479839462786913";"0,00448199175298214";"0,0181195754557848";"-8,49998177727684E-05";"0,000416470487834886";"0,000268586911261082"
"-0,0110141029581428";"0,00514274835586548";"0,0407547876238823";"7,75074295233935E-05";"0,000604064494837075";"7,67291203374043E-06"
"-0,000991837354376912";"-0,00110269105061889";"0,0477498136460781";"1,61428215506021E-05";"0,00031329522607848";"9,52479458646849E-05"
"-0,00634142756462097";"-0,000787008553743362";"0,0515284799039364";"-0,000160353258252144";"0,000195800632354803";"-7,65464501455426E-05"
"0,00199906993657351";"-0,00702634453773499";"0,0295319370925426";"-9,26493667066097E-05";"0,000225410403800197";"0,000186041841516271"
"-0,00452537322416902";"-0,000994226895272732";"0,0530593320727348";"-0,000140629475936294";"0,000327202113112435";"9,70881883404218E-05"
"-0,00712173711508513";"-0,00236527575179935";"0,057011641561985";"-0,000239014116232283";"0,000190168939298019";"1,15125440061092E-05"
"-0,00167475990019739";"-0,00253978185355663";"0,0686085224151611";"-1,50247151395888E-05";"0,000204606316401623";"0,000146928199683316"
"0,00305091217160225";"0,000276301871053874";"0,0533009879291058";"5,08961529703811E-05";"0,000115752438432537";"3,99229356844444E-05"
"-0,00888912566006184";"5,70634147152305E-05";"0,0610533654689789";"-0,000244085167651065";"8,60256113810465E-05";"-5,87929425819311E-05"
"0,00189404049888253";"-0,00190728472080082";"0,0702689737081528";"3,79002522095107E-05";"0,000358799035893753";"-0,000166260593687184"
"-0,0034605145920068";"-0,000471049337647855";"0,0768576487898827";"-0,000109411608718801";"0,000255478807957843";"-0,000221824710024521"
"-0,00437729060649872";"0,00160683307331055";"0,0543477945029736";"-7,77640379965305E-05";"0,000118566662422381";"0,000154280423885211"
"0,00238543376326561";"0,00112886447459459";"0,0586776472628117";"-8,68797724251635E-06";"-4,81274255434982E-05";"-7,33246852178127E-05"
"-0,000784520525485277";"-0,00308812782168388";"0,061662420630455";"3,59732484866981E-06";"0,000184007614734583";"0,000129345280583948"
"-0,00157360371667892";"-0,000368920154869556";"0,0629016682505608";"-8,98018988664262E-05";"0,000255430146353319";"0,000115985938464291"
"-0,00267843971960247";"0,00454270280897617";"0,0531084425747395";"-3,31224255205598E-05";"0,000273572950391099";"-5,98399274167605E-05"
"-0,00383063149638474";"0,00594925228506327";"0,0335556156933308";"-7,12516120984219E-05";"0,000461890565929934";"1,82090479938779E-05"
"-0,00627828156575561";"-0,00195957953110337";"0,0739504173398018";"-0,000143015597132035";"0,000184259843081236";"-0,000224055300350301"
"0,00321062374860048";"-0,000787821831181645";"0,0812739655375481";"6,91466484568082E-05";"5,26468211319298E-05";"-6,23054293100722E-05"
"-0,00228159828111529";"0,00387614639475942";"0,054243054240942";"-0,00012691474694293";"6,38924175291322E-05";"-3,44976797350682E-06"
"-0,00559133570641279";"-0,000438706483691931";"0,0629329606890678";"-4,58287213405129E-05";"0,000282847875496373";"-1,30825501400977E-05"
"-0,000791977159678936";"-0,00207158760167658";"0,0574300549924374";"-3,15274155582301E-05";"0,000181404582690448";"-0,000187930563697591"
"-0,0017864020774141";"0,000721784483175725";"0,0560148619115353";"8,52397351991385E-06";"0,000202054754481651";"-7,3470531788189E-05"
"-0,00393233494833112";"-0,0030853427015245";"0,0491366535425186";"-8,77249840414152E-05";"0,000516315747518092";"1,03224765553023E-05"
"-0,00652647437527776";"-0,00298432284034789";"0,0713283196091652";"6,39668360236101E-06";"9,37941440497525E-05";"-0,000211204751394689"
"-0,00244758324697614";"-0,00525873387232423";"0,0698545277118683";"-0,000141718162922189";"0,000116848081233911";"-0,000269355019554496"
"-0,00157044781371951";"-0,00607975944876671";"0,0699494481086731";"-0,000171826890436932";"0,000307205278659239";"-6,76370109431446E-05"
"-0,000279607076663524";"-0,00293802982196212";"0,0500635504722595";"-0,000285987684037536";"0,000166863072081469";"3,72492868336849E-05"
"-0,00313529185950756";"0,00103655294515193";"0,0934672206640244";"-9,65802973951213E-05";"2,11728001886513E-05";"-0,000272636127192527"
"-0,00834725331515074";"-0,00189074734225869";"0,0726178735494614";"-5,5418520787498E-05";"0,000173551627085544";"-5,26738913322333E-05"
"0,00305742002092302";"0,00426732189953327";"0,0462411195039749";"-7,942809315864E-05";"0,000414586858823895";"2,41576763073681E-05"
"-0,00239036628045142";"0,00138935400173068";"0,0613529607653618";"-0,000143440745887347";"0,000195195767446421";"-5,70800912100822E-05"
"-0,00334945693612099";"-0,00266693602316082";"0,0740004926919937";"-0,000194641252164729";"0,000321761617669836";"6,34670941508375E-05"
"0,000457458198070526";"-0,00174958608113229";"0,0825157836079597";"-0,000161559539264999";"0,000332712079398334";"-0,000204382260562852"
"-0,00655955681577325";"-0,00130368291866034";"0,0671219229698181";"-0,000140073549118824";"0,000445488811237738";"-0,000196981709450483"
"-0,00729483366012573";"0,0151709001511335";"0,0710506364703178";"1,67221442097798E-05";"0,000296829093713313";"6,77240313962102E-06"
"-0,00608192943036556";"0,0036138528957963";"0,0611429810523987";"-0,000241609246586449";"0,000261305132880807";"-4,27823069912847E-05"
"-0,00737472251057625";"-0,00252460269257426";"0,0600090511143208";"-0,000129984124214388";"0,00028399279108271";"0,000185657205292955"
"-0,0123084066435695";"-1,39902113005519E-05";"0,0782091394066811";"-8,77857892191969E-05";"0,000384042214136571";"-0,000163789925863966"
"-0,0122582381591201";"-0,00396406231448054";"0,0543429031968117";"-9,48407614487223E-05";"0,000134129819343798";"-3,32929557771422E-05"
"-0,00107617815956473";"-0,00343562196940184";"0,0520349480211735";"2,31270532822236E-05";"0,000352908275090158";"3,98627162212506E-05"
"-0,00611175829544663";"0,00491903070360422";"0,0716930255293846";"0,000281680782791227";"0,000325582164805382";"4,98706031066831E-05"
"-0,0130786066874862";"-0,00241869781166315";"0,0865033268928528";"-8,20655186544172E-05";"0,000196304346900433";"-6,10228089499287E-05"
"-0,0148747060447931";"0,00520650763064623";"0,084921732544899";"-0,00014452010509558";"0,000380175129976124";"0,000140498887049034"
"-0,00450727483257651";"-0,00408684834837914";"0,0502670630812645";"-0,000117787698400207";"0,000196986249648035";"0,000180786562850699"
"-0,00833470281213522";"0,00344928936101496";"0,0388786047697067";"-0,000202700204681605";"0,000405464612413198";"0,000162687749252655"
"0,000901990046259016";"0,00149237550795078";"0,0604366809129715";"0,000237977335928008";"2,72771758318413E-05";"7,17789007467218E-05"
"-0,0111272903159261";"0,000960596953518689";"0,0864999145269394";"-3,51884591509588E-05";"0,00014300414477475";"-0,000103677724837326"
"-0,000188696314580739";"-0,00609068013727665";"0,0549357943236828";"9,54182032728568E-05";"0,000242203750531189";"1,18647494673496E-05"
"-0,00455666659399867";"-0,00877469778060913";"0,0615562424063683";"-0,000170103943673894";"0,000288522336632013";"-1,48123335748096E-05"
"-0,0139381773769855";"-0,000974548514932394";"0,0976263359189034";"-0,000160746261826716";"0,000333957810653374";"-0,000141239332151599"
"-0,00404040887951851";"-0,00378531822934747";"0,0695749223232269";"-0,000221885566134006";"-2,67093128059059E-05";"-0,000198806330445223"
"-0,00367319257929921";"0,010341240093112";"0,0572903342545033";"-4,05396203859709E-05";"0,000517119886353612";"0,000144677935168147"
"-0,0022656642831862";"-0,00269723334349692";"0,0725313797593117";"-0,000103161597508006";"-2,54440528806299E-05";"-3,91980975109618E-05"
"-0,0113089131191373";"0,000571452314034104";"0,0725876837968826";"-0,000107104038761463";"0,000389995897421613";"-6,59001307212748E-05"
"0,000328217574860901";"-0,00418582418933511";"0,0742147415876389";"-0,000204923708224669";"0,000529956771060824";"0,000122213081340306"
"-0,00238077808171511";"-0,0020195369143039";"0,0599647648632526";"-0,000211904727621004";"0,000247132324147969";"-5,79616062168498E-05"
"-0,00515291839838028";"0,00292423507198691";"0,0654050260782242";"-0,000246213108766824";"0,000333492091158405";"-1,17498420877382E-05"
"-0,00433260016143322";"0,00594445085152984";"0,0851650908589363";"2,34964281844441E-05";"0,000107648949779104";"-6,02180916757789E-05"
"0,000638506026007235";"0,00514917680993676";"0,0851532816886902";"-0,000114295777166262";"0,000228572564083152";"-0,000116881834401283"
"0,00256150285713375";"0,00864107068628073";"0,0767520740628242";"-4,59321599919349E-05";"0,000136088143335655";"-3,45536427630577E-05"
"-0,0167918503284454";"0,000758982729166746";"0,0891083180904388";"-0,000195983011508361";"0,000354013725882396";"-5,91791176702827E-05"
"0,00228530401363969";"-0,0138964485377073";"0,0841316655278206";"-0,000179921364178881";"0,000308406830299646";"8,16720857983455E-05"
"-0,0093741100281477";"0,00417916476726532";"0,0683912932872772";"7,31787986296695E-06";"0,000219768611714244";"1,80487404577434E-05"
"-0,00856471061706543";"-0,444177269935608";"-0,0729264542460442";"-0,00661987159401178";"-0,00215760804712772";"7,47540034353733E-05"
"0,299946188926697";"0,515545427799225";"0,217754155397415";"0,00356449978426099";"0,00310545763932168";"0,0253072753548622"
"-0,256148308515549";"0,35294097661972";"-0,374270349740982";"-0,0044457339681685";"0,00309349084272981";"0,0139986388385296"
"-0,258084297180176";"0,528769373893738";"0,138783037662506";"0,00437888922169805";"0,0228228978812695";"0,0379385575652123"
"0,72836446762085";"-0,830491304397583";"-0,385511517524719";"0,0341603644192219";"0,062503382563591";"0,0794301107525826"
"-0,204105496406555";"-0,574128329753876";"0,935520052909851";"0,0335056446492672";"-0,0121030220761895";"0,026695379987359"
"-0,159991070628166";"-0,246929794549942";"0,243173584342003";"0,0635840967297554";"-0,0333265475928783";"0,00101375277154148"
"-1,42128133773804";"0,222154378890991";"0,690740346908569";"-0,0501244962215424";"-0,0877237096428871";"0,142962083220482"
"-0,862245082855225";"1,15477120876312";"-0,537599682807922";"-0,0539590120315552";"-0,0254819765686989";"0,122223258018494"
"1,74265551567078";"0,544141530990601";"0,273193627595901";"-0,0337884649634361";"0,0916054248809814";"0,151607722043991"
"0,65762847661972";"-0,916265726089478";"0,24781434237957";"0,0874429792165756";"0,0224102698266506";"0,0478602163493633"
"-1,74072051048279";"-0,130868524312973";"0,523051917552948";"0,0159520283341408";"-0,0959094539284706";"0,000530044548213482"
"-0,213757753372192";"1,13188421726227";"0,474720120429993";"-0,0548182986676693";"-0,00786201655864716";"0,0653615221381187"
"0,717631697654724";"-0,222369134426117";"0,0625690445303917";"0,030012521892786";"0,0323858074843884";"0,0908719971776009"
"-0,660580515861511";"0,194949865341187";"0,498933374881744";"0,00839483644813299";"-0,0451354458928108";"0,0989899486303329"
"1,12713992595673";"0,0172221660614014";"-0,164355859160423";"-0,0279272794723511";"0,0385196805000305";"0,0797401815652847"
"-1,14416611194611";"-0,937171220779419";"-0,277871072292328";"0,0763475000858307";"-0,0471774786710739";"0,104559019207954"
"-1,38711452484131";"2,13960456848145";"0,162609606981277";"-0,112769417464733";"-0,0680886805057526";"0,0404012911021709"
"2,10347461700439";"-0,54025137424469";"0,774380803108215";"0,0489296726882458";"0,107640646398067";"0,0838759019970894"
"-1,1626501083374";"0,738419115543365";"0,296354055404663";"-0,00271813850849867";"-0,0741780549287796";"0,0970142036676407"
"0,516168594360352";"-0,555402517318726";"0,715838253498077";"0,0215730555355549";"0,0439814627170563";"0,142349973320961"
"-0,664572715759277";"0,291935086250305";"0,752983629703522";"-0,0166082233190537";"-0,0656541734933853";"0,0571547262370586"
"-0,0605906248092651";"0,502560198307037";"0,197283774614334";"0,00399755593389273";"0,0375103764235973";"0,0583590194582939"
"-0,255230188369751";"0,683275461196899";"1,13711857795715";"-0,037428043782711";"-0,0332706309854984";"0,131619364023209"
"0,986987590789795";"-1,24098944664001";"0,572947263717651";"0,0560943074524403";"0,0628109276294708";"0,162854194641113"
"-0,982654333114624";"1,09863114356995";"0,704744935035706";"-0,0404767990112305";"-0,0691074579954147";"0,090024933218956"
"0,107333421707153";"0,208159327507019";"0,554703772068024";"0,0330828763544559";"0,0181376170367002";"0,117981374263763"
"0,178922057151794";"0,42448878288269";"0,680236041545868";"-0,0303657706826925";"0,0189816951751709";"0,0670022517442703"
"-0,405878067016602";"0,391288876533508";"1,44656157493591";"0,00304706441238523";"-0,0247439630329609";"0,0649557858705521"
"-0,0461156368255615";"-0,221861362457275";"1,28029978275299";"0,0224784836173058";"-0,00165966898202896";"0,130213290452957"
"-0,080298900604248";"0,408282876014709";"0,975746393203735";"-0,0305003337562084";"0,00515779666602612";"0,102625839412212"
"0,357760667800903";"0,0197688341140747";"1,56719422340393";"-0,00595340970903635";"-0,00437827035784721";"0,0909163653850555"
"-0,216509580612183";"0,286230087280273";"1,37175190448761";"0,00723072327673435";"-0,012766795232892";"0,147209301590919"
"0,0894091129302979";"0,521619200706482";"1,42836272716522";"0,00861368142068386";"0,010456932708621";"0,112506002187729"
"-0,196604490280151";"0,598349511623383";"2,05617260932922";"-0,00978622306138277";"0,001024529337883";"0,0925973355770111"
"-0,154932975769043";"0,267973661422729";"2,00678277015686";"0,0035465806722641";"-0,00902481749653816";"0,104973964393139"
"0,102693676948547";"0,28471451997757";"1,70075988769531";"-0,0170786194503307";"-0,00432001613080502";"0,0745883658528328"
"0,0384390354156494";"-0,25970071554184";"1,85110867023468";"-0,000405821716412902";"-0,0190356187522411";"0,0539092570543289"
"0,410337448120117";"-0,355171680450439";"2,35321879386902";"-0,0027072187513113";"-0,00140842236578465";"0,113913744688034"
"0,529842853546143";"0,119853258132935";"2,55604839324951";"0,03184824436903";"0,0219304729253054";"0,279829472303391"
"1,51709747314453";"1,98506546020508";"0,889570951461792";"-0,171568751335144";"0,0771412700414658";"0,915023624897003"
"-0,943659782409668";"-1,60757112503052";"4,44975233078003";"0,0819325000047684";"-0,0970808640122414";"0,587248206138611"
"2,44350242614746";"-0,371450424194336";"4,53210783004761";"0,0347826033830643";"0,0490915477275848";"0,477842509746552"
"2,75726509094238";"-0,928300142288208";"7,59235525131226";"0,0837878212332726";"0,0658900365233421";"0,203177452087402"
"1,59581398963928";"-0,796189546585083";"4,73973226547241";"-0,0105043957009912";"0,0150050166994333";"0,167284995317459"
"3,11336302757263";"0,439159870147705";"4,25932025909424";"0,015954963862896";"0,141914874315262";"0,1913683116436"
"2,70612692832947";"-1,66760671138763";"4,31830167770386";"0,205036327242851";"0,0970147997140884";"0,129178240895271"
"2,14688897132874";"-1,66871702671051";"3,59022903442383";"-0,0355406813323498";"0,0836086347699165";"0,0644645094871521"
"0,765668153762817";"0,146700024604797";"5,76280641555786";"0,0323255583643913";"0,0855395272374153";"0,1706612855196"
"-0,101637363433838";"0,464276552200317";"6,08163976669312";"-0,0930735319852829";"0,080581046640873";"0,187327966094017"
"2,06096839904785";"0,0526812672615051";"3,81110262870789";"0,0273728631436825";"0,124203689396381";"0,0965546071529388"
"5,09725999832153";"-2,79801630973816";"5,5904598236084";"0,0521226115524769";"0,115056179463863";"0,0564790219068527"
"3,61924505233765";"-1,36448860168457";"7,51312637329102";"0,0597324185073376";"0,189161047339439";"0,146432235836983"
"-0,652518033981323";"1,015709400177";"3,043053150177";"-0,0298513863235712";"0,0722690969705582";"0,161743491888046"
"0,524641752243042";"1,38125061988831";"4,52479028701782";"0,0177644528448582";"0,0563628412783146";"0,114374227821827"
"5,12682151794434";"-2,45030212402344";"7,18323278427124";"-0,0166690871119499";"0,0547745823860168";"0,097975492477417"
"1,6219527721405";"-1,41702902317047";"3,86872434616089";"0,07692651450634";"0,102003812789917";"0,161354571580887"
"0,707915782928467";"-1,25391364097595";"4,95490598678589";"-0,00279874727129936";"0,123738437891006";"0,232313454151154"
"0,824817180633545";"0,411202907562256";"3,51775574684143";"0,044215489178896";"0,0621153824031353";"0,108883872628212"
"6,05563640594482";"-1,99462175369263";"9,0329761505127";"0,0121267391368747";"0,0409266874194145";"0,108909949660301"
"3,78720045089722";"-0,322336852550507";"3,17634057998657";"0,0351910218596458";"0,149868190288544";"0,125217348337173"
"-0,843754768371582";"-2,03393650054932";"3,66080856323242";"0,0797040313482285";"0,0717653185129166";"0,211026176810265"
"1,10210382938385";"-2,03400850296021";"6,70316600799561";"0,0857251286506653";"0,0308499746024609";"0,0977313295006752"
"3,91184043884277";"0,271795392036438";"4,53607368469238";"-0,00467345071956515";"-0,0268527269363403";"0,00224253349006176"
"3,22048616409302";"0,0119593739509583";"6,77125597000122";"-0,00970887206494808";"0,118576563894749";"0,0975135788321495"
"-0,0829677581787109";"0,144684314727783";"3,69872879981995";"-0,0242641158401966";"0,143020927906036";"0,140442252159119"
"0,793423771858215";"-0,592983722686768";"4,72250747680664";"0,163662046194077";"0,12313024699688";"0,112865701317787"
"4,20018625259399";"-0,713207125663757";"5,263343334198";"0,0849601104855537";"0,0836216434836388";"0,0443416275084019"
"3,10718512535095";"-0,472360134124756";"5,00632238388062";"-0,000845433212816715";"0,108821481466293";"0,178681254386902"
"-0,7865309715271";"0,480656623840332";"4,44886064529419";"-0,0891909226775169";"0,0947117283940315";"0,196300268173218"
"0,203503131866455";"1,2907999753952";"4,75648880004883";"0,033259067684412";"0,0824716538190842";"0,0343040712177753"
"6,35411167144775";"-2,41220879554749";"7,27409934997559";"0,0715194717049599";"0,115768417716026";"0,0439957715570927"
"3,09467506408691";"-1,23024773597717";"5,03031826019287";"0,0291940905153751";"0,182068228721619";"0,119515135884285"
"-0,957771778106689";"0,75117564201355";"1,36070847511292";"-0,00337391905486584";"0,0613555237650871";"0,218096062541008"
"0,241487741470337";"-0,312756061553955";"4,90989351272583";"-0,0500009171664715";"0,0925675258040428";"0,103744208812714"
"5,11394119262695";"-0,190118730068207";"7,44893789291382";"0,0817909240722656";"0,00710406666621566";"0,102014608681202"
"3,44327878952026";"-0,859256267547607";"2,24620819091797";"0,0415827818214893";"0,0964643135666847";"0,10652419179678"
"-0,446368217468262";"-0,733545541763306";"3,27540373802185";"0,0422772020101547";"0,167234718799591";"0,218829959630966"
"-1,05138611793518";"-1,41758298873901";"4,58598279953003";"-0,0504844933748245";"0,070986345410347";"0,183580532670021"
"2,73479509353638";"0,0135716199874878";"6,31820487976074";"0,0872502103447914";"0,062884233891964";"0,128176912665367"
"5,74844360351563";"-2,54891967773438";"6,38268184661865";"0,0308619365096092";"0,0551043041050434";"0,0547827258706093"
"1,03344714641571";"-1,86201667785645";"1,31406259536743";"0,149872422218323";"0,107365600764751";"0,0795503407716751"
"-0,721753597259521";"-1,04373455047607";"5,41332912445068";"-0,0912769660353661";"0,0419748388230801";"0,190657749772072"
"-0,876605987548828";"0,298401594161987";"4,7512674331665";"0,0844068005681038";"-0,00695456936955452";"0,111077308654785"
"6,74856853485107";"0,054732620716095";"6,69259214401245";"-0,0646228864789009";"0,0928521007299423";"0,0874816402792931"
"2,31079196929932";"0,593585908412933";"3,28914642333984";"0,104725524783134";"0,138295114040375";"0,141546994447708"
"2,27610063552856";"-2,89527750015259";"3,96843361854553";"0,0303169228136539";"0,183339595794678";"0,301025032997131"
"-2,35933685302734";"0,606247425079346";"6,06849765777588";"0,0129790343344212";"0,0718892514705658";"0,144041314721107"
"4,01239728927612";"-1,76310288906097";"6,62782764434814";"0,0299945585429668";"0,0136602967977524";"0,012424036860466"
"5,31458187103271";"0,686412692070007";"4,27327442169189";"-0,0631620734930038";"0,101210556924343";"0,133209735155106"
"0,023810863494873";"-0,117964506149292";"1,12960648536682";"0,0600517727434635";"0,141460314393044";"0,225330293178558"
"1,48631525039673";"-0,997865796089172";"5,66561603546143";"-0,00179634056985378";"0,163589268922806";"0,184989422559738"
"3,90252065658569";"0,2008256316185";"8,04575824737549";"0,0649864971637726";"0,080791249871254";"0,0466330349445343"
"3,46015930175781";"-0,0936168432235718";"2,07070779800415";"-0,00274758460000157";"0,0243083015084267";"0,0529717057943344"
"-0,521309614181519";"-1,21167647838593";"1,53818905353546";"-0,0330245606601238";"0,115287818014622";"0,153932839632034"
"0,0683803558349609";"-0,704313993453979";"7,49520492553711";"0,0378170870244503";"0,0582008250057697";"0,179619774222374"
"3,91091561317444";"-2,11578130722046";"6,70461940765381";"0,0588661395013332";"0,0819065272808075";"0,15573838353157"
"3,72298192977905";"-2,07536768913269";"3,92754054069519";"-0,0106920804828405";"0,050352830439806";"0,0476539172232151"
"2,17160153388977";"0,113498568534851";"3,55035662651062";"0,038117490708828";"0,112362340092659";"0,16416597366333"
"-0,751652240753174";"0,00902581214904785";"1,5987069606781";"-0,0141813289374113";"0,120084404945374";"0,20394429564476"
"1,42853188514709";"-0,881200790405273";"8,67273426055908";"0,101082295179367";"0,0748461186885834";"0,174232333898544"
"4,25834894180298";"-4,37002944946289";"5,30289697647095";"0,101335614919662";"0,00946122221648693";"0,108758546411991"
"3,12181329727173";"1,83434653282166";"4,25237512588501";"-0,0106643214821815";"0,0176990926265717";"-0,0269441325217485"
"-1,37464511394501";"-1,91773986816406";"3,36109948158264";"0,00258814636617899";"0,0881916657090187";"0,146169424057007"
"1,65986585617065";"0,309775829315186";"4,02879095077515";"-0,0648288354277611";"0,149032115936279";"0,200079768896103"
"2,8417820930481";"-0,891237139701843";"7,52523565292358";"0,179218009114265";"0,0879469066858292";"0,0872735902667046"
"5,01953220367432";"-2,18995094299316";"4,32143020629883";"-0,0157832577824593";"0,0891681909561157";"0,0475832670927048"
"1,51791000366211";"-0,00557136535644531";"3,87744283676147";"0,0461450070142746";"0,0792658105492592";"0,167877003550529"
"-0,121147632598877";"0,810549378395081";"3,42767071723938";"-0,0422361381351948";"0,0887043029069901";"0,154208794236183"
"1,66500639915466";"-0,54700231552124";"6,83392381668091";"-0,0235522054135799";"0,0871768593788147";"0,190949440002441"
"4,41053009033203";"-1,19589507579803";"4,57211494445801";"0,0432905182242393";"0,146435514092445";"0,0638811215758324"
"5,389817237854";"-1,69122505187988";"4,41988277435303";"0,0520079731941223";"0,115557506680489";"0,0822343081235886"
"-0,622849464416504";"0,794648408889771";"2,52499532699585";"-0,0191064961254597";"0,0829850658774376";"0,234845995903015"
"0,375055313110352";"0,582614064216614";"4,35878419876099";"0,0101136984303594";"0,0847973227500916";"0,191155910491943"
"2,42346858978271";"-0,913642466068268";"8,52807712554932";"-0,00624024821445346";"0,0308117885142565";"0,12000634521246"
"3,63130760192871";"-2,66420769691467";"2,15981292724609";"0,0536021329462528";"0,0720570385456085";"0,115682862699032"
"3,35784983634949";"-0,967873394489288";"2,88716888427734";"0,0111294835805893";"0,0958431139588356";"0,081177607178688"
"0,61915922164917";"-0,281384468078613";"6,33720636367798";"0,0291759427636862";"0,0993866175413132";"0,199346855282784"
"2,05704522132874";"0,228911995887756";"3,33330678939819";"0,0438493676483631";"0,0869634598493576";"0,161816969513893"
