Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:52:44
-0.0025272355414927;-0.00436712568625808;-0.0192476846277714;-0.000101979843748268;0.000627147674094886;7.9784746048972E-05
-0.00298678269609809;-0.00287002325057983;0.00843415316194296;5.6299104471691E-06;-1.94401472981554E-05;-0.000369468325516209
-0.00501155108213425;0.00454328861087561;0.0140257542952895;3.30477632815018E-05;0.000217254710150883;-0.000336173543473706
0.00469618802890182;0.0113676311448216;0.00571682304143906;0.000147523285704665;0.000109824090031907;-3.7730405892944E-05
0.000500318827107549;-0.0112857557833195;-0.00379291642457247;-7.87818862590939E-05;0.000385528343031183;-1.52633110701572E-05
-0.00281740166246891;0.00250172801315784;-0.00785934273153543;0.000238662891206332;0.000407283543609083;-4.36674235970713E-05
0.00381454266607761;0.00853234063833952;-0.0140056982636452;-2.98060658678878E-05;0.000178625967237167;-0.000118903393740766
0.000612212345004082;0.00572850834578276;0.00162022130098194;0.000152966153109446;0.000136909351567738;-0.000183751122676767
0.00143226014915854;0.0061871474608779;0.0143811777234077;0.000268125033471733;0.000171955703990534;-7.69406833569519E-05
0.00454863114282489;0.0151765253394842;0.0142075102776289;0.000107084910268895;0.000462793599581346;-0.000131848602904938
-0.00350886094383895;-0.00222331355325878;-0.00663181953132153;0.000116828785394318;0.000282870256341994;-4.46913618361577E-05
-0.00533128483220935;0.000334556913003325;-0.0179815795272589;0.000131257183966227;0.000165977282449603;0.000178926347871311
-0.00124458922073245;0.000265456736087799;-0.00405479501932859;4.86583921883721E-05;8.35749233374372E-05;-0.000331021758029237
0.00159767689183354;0.0138636473566294;-0.036336250603199;2.47424432018306E-05;0.000361543206963688;5.87448812439106E-05
-0.0150776468217373;0.00489334156736732;-0.00690157432109118;0.00025051849661395;0.000131860666442662;8.34476086311042E-05
0.00337559310719371;0.0115600097924471;0.00945315137505531;-0.000141326003358699;8.19057240732946E-05;-0.000122986559290439
0.008308045566082;0.0021074921824038;0.0130375334993005;0.00013207268784754;0.000212962972000241;-0.000263861264102161
0.0100027350708842;-0.00391586776822805;-0.0133923711255193;-2.48304295382695E-05;0.000523784197866917;-0.000117473857244477
-0.00252693728543818;0.00272920331917703;0.000357437151251361;0.000174509914359078;0.000289496034383774;-8.36733597679995E-05
-0.00687217898666859;0.00808557122945786;-0.0113476496189833;-1.39616176966229E-05;0.000189945523743518;-0.000132875400595367
-0.00255686067976058;0.00136844161897898;-0.00101550191175193;9.69043758232147E-05;0.000459306203993037;-2.6343672288931E-05
0.00478590279817581;0.00445075798779726;0.00429084338247776;-5.68734430999029E-05;0.000278450665064156;-8.16858446341939E-05
-0.00444132043048739;-0.000722496712114662;0.0129632074385881;0.000129594787722453;0.000343073770636693;-0.000207229240913875
-0.00731952162459493;0.00341774243861437;0.0142695959657431;0.000225399620831013;0.000193928382941522;-0.000278703082585707
-0.00425358023494482;-0.000179453985765576;-0.0278771705925465;3.93468435504474E-05;0.000130340587929823;3.06418587570079E-05
0.00265171332284808;0.00204654247500002;-0.00120366388000548;-5.23506205354352E-05;0.000383581384085119;-9.83810750767589E-05
-0.000211455393582582;-0.000131941633298993;0.0155833354219794;0.000136766349896789;-2.49701843131334E-05;-0.00025067653041333
0.00452244328334928;0.00254520587623119;-0.013747300952673;0.000106329811387695;9.61241457844153E-05;0.000109830274595879
-0.00409960933029652;0.00179705256596208;0.00148784555494785;9.29451925912872E-06;0.000290180905722082;0.000102546895504929
-0.00233488180674613;0.00349335046485066;-0.00821298267692328;-6.78836368024349E-05;0.000561590131837875;-5.78961771680042E-05
-0.00531654339283705;0.00124894827604294;-0.0180039685219526;7.06333594280295E-05;0.000282861583400518;0.000122196768643335
0.00268964562565088;-0.00167539482936263;-0.00822516158223152;8.09936464065686E-05;-0.000100840159575455;-0.000262120680417866
-0.00352440262213349;0.00783202238380909;-0.00950391963124275;0.000231569531024434;0.000229848345043138;-0.000130930769955739
-0.0005323919467628;0.0113772302865982;-0.00532170617952943;0.000142615783261135;0.0004845286894124;0.000102206206065603
0.000564742833375931;0.00110441725701094;0.000284765410469845;7.49654936953448E-05;0.000267957977484912;-8.39899585116655E-05
-0.00510621257126331;0.00438731769099832;0.0042816330678761;5.24478036822984E-06;0.000388194835977629;4.23853998654522E-06
0.00650422507897019;0.00475637894123793;-0.00955160893499851;0.000122837867820635;8.24323215056211E-05;8.34655875223689E-05
0.00139657105319202;0.0116184717044234;-0.0151207577437162;0.000191178769455291;0.000285852962406352;-7.51223487895913E-05
0.00270674051716924;0.00149754947051406;-0.00263277417980134;7.84654039307497E-05;4.46237318101339E-05;-4.33678724220954E-05
1.49669722304679E-05;0.00459465105086565;-0.0400653146207333;0.000319761369610205;0.000135112219140865;-5.93553922954015E-05
0.0053682248108089;0.00164028280414641;0.00180152989923954;0.000123883772175759;0.000260733067989349;6.05991808697581E-05
0.00255926395766437;-0.0039905896410346;0.0213836207985878;0.00022166088456288;-5.61481501790695E-05;-4.74882035632618E-05
0.0371989160776138;-0.0450235307216644;-0.0567664466798306;-0.000551355653442442;8.63690365804359E-05;0.00283804978244007
0.462894260883331;-0.45779213309288;-0.274296820163727;0.00568454712629318;-0.00468639610335231;0.00706076622009277
-0.0450481474399567;-0.538641452789307;-0.0610168650746346;0.00595756154507399;-0.00771528761833906;0.0241328123956919
0.106304049491882;-0.454878091812134;-0.0145877879112959;0.00418012589216232;-0.0158207844942808;0.0430176071822643
-0.862976670265198;0.781406164169312;-0.777152061462402;-0.0309880338609219;-0.027750613167882;0.0853071361780167
0.473781108856201;0.802123188972473;0.517557680606842;-0.034038357436657;0.0501444078981876;0.0465792492032051
0.168227553367615;0.854735493659973;0.58891087770462;-0.0156667549163103;0.0502449348568916;0.0550231412053108
0.356140375137329;-0.812812983989716;0.443808943033218;0.0385950729250908;0.04592065513134;0.0725883394479752
0.639997720718384;-0.738690853118896;-0.163929894566536;0.0660466477274895;0.0231403261423111;0.131220296025276
-1.53597545623779;-0.509841442108154;-0.589847087860107;0.0613426379859447;-0.0979882627725601;0.137327402830124
-0.107438802719116;2.07493782043457;-0.107418462634087;-0.0857265517115593;-0.0511313006281853;0.0777111798524857
2.01693391799927;0.576393961906433;-0.134181544184685;-0.0323124155402184;0.126295372843742;0.0971087515354156
0.698477745056152;-1.48960781097412;-0.0587316006422043;0.100627943873405;0.0207057278603315;0.0308552123606205
-1.84893345832825;-0.365109324455261;-0.250346273183823;-0.0219570659101009;-0.0764906108379364;0.0701338052749634
-0.0295300483703613;0.605084240436554;-0.370610058307648;-0.0513203367590904;0.0603852123022079;0.089653491973877
0.0158209800720215;-0.780383110046387;-0.0177442543208599;0.0670619979500771;-0.00844156928360462;0.122623577713966
-0.223002672195435;0.0659581422805786;0.46247935295105;-0.0538319833576679;-0.0376804135739803;0.124355584383011
1.80541610717773;-1.21049904823303;-0.68728643655777;0.0739182680845261;0.0894183814525604;0.0950175672769547
-2.05513620376587;0.0714671611785889;0.843365848064423;0.0221701432019472;-0.162016570568085;0.191911071538925
1.59210538864136;1.71212184429169;0.426672369241714;-0.0973627045750618;0.107121624052525;0.145287692546844
-0.266839742660522;-0.930922269821167;0.161145895719528;0.0985203310847282;-0.017025426030159;0.105106800794601
0.765957117080688;0.930140495300293;0.41101211309433;-0.0242604240775108;0.050682045519352;0.086717002093792
-0.580110430717468;-0.535897254943848;0.859709680080414;0.0562365353107452;-0.0620733238756657;0.0969263538718224
0.544957995414734;0.678814172744751;0.078434519469738;-0.0413982197642326;0.04994061216712;0.0240183938294649
-1.17184960842133;0.00136971473693848;1.08022832870483;0.00921340007334948;-0.0962779894471169;0.111459001898766
2.16765713691711;-0.109990775585175;1.11286079883575;0.0156508032232523;0.13001511991024;0.084458664059639
-1.04970991611481;-0.468445181846619;0.176368877291679;-0.0112032005563378;-0.0982515588402748;0.114208593964577
0.275709509849548;-0.571488678455353;0.862388908863068;0.0399590060114861;0.0118941925466061;0.0816255733370781
-0.488596200942993;0.650191783905029;0.0380891039967537;-0.0810216292738914;0.0350523814558983;0.115848258137703
-0.058337926864624;-0.286465883255005;1.3286908864975;0.0133202150464058;-0.0375344529747963;0.0839167982339859
0.199847221374512;-0.653632342815399;1.482741355896;0.0534561239182949;0.0151931457221508;0.0836677774786949
0.614328861236572;1.41591012477875;1.43377411365509;-0.0263572372496128;0.0139715066179633;0.134945094585419
0.0403530597686768;0.585715532302856;1.25596165657043;-0.00203888677060604;0.0105110462754965;0.12110398709774
-0.0811434984207153;-0.29648756980896;1.56993246078491;0.0190850645303726;-0.0306372605264187;0.0542926713824272
0.0460593700408936;-0.476694226264954;1.7493451833725;0.0362049117684364;-0.0218775197863579;0.104756243526936
0.681043386459351;0.210411071777344;1.72930610179901;-0.00776927405968308;0.0215334240347147;0.110805727541447
0.387770414352417;-0.484977096319199;1.66960942745209;0.0094670569524169;-0.00877336226403713;0.0391790010035038
-0.0334527492523193;0.638436675071716;2.19798898696899;-0.000925782136619091;0.00275164097547531;0.129278346896172
-0.206981658935547;-0.104483366012573;1.61080300807953;-0.0198269318789244;-0.00285106617957354;0.0811160281300545
0.504116058349609;-0.0754942893981934;1.68961620330811;0.00600058119744062;-0.00714655965566635;0.23759500682354
-0.350929737091064;0.856405735015869;1.70177245140076;-0.0072083156555891;0.0214041322469711;0.333265542984009
1.13991022109985;2.54991054534912;1.89202976226807;-0.114673227071762;0.0971106216311455;0.297394037246704
-1.91041707992554;-0.579628944396973;3.41485118865967;-0.00429567042738199;-0.0881849527359009;0.155061393976212
0.220147430896759;-0.741669356822968;0.356053024530411;0.00605279766023159;0.017266932874918;0.0255858562886715
-1.54207050800323;0.423349767923355;3.64998865127563;-0.0597081780433655;-0.136683270335197;0.02203612588346
0.145827651023865;1.72143566608429;3.31895232200623;-0.14275036752224;-0.0521913394331932;0.0636556819081306
1.50487685203552;0.337379217147827;2.45824837684631;-0.0276587940752506;0.0482718944549561;0.130234718322754
-0.0988047122955322;2.17948818206787;3.13398313522339;-0.0909695997834206;-0.00139863044023514;0.0630578547716141
0.944537997245789;0.869284152984619;3.30111122131348;-0.0556878410279751;0.0357146002352238;0.0382959991693497
-0.272024869918823;1.56256365776062;2.87196493148804;-0.0786326304078102;-0.0406918041408062;0.0727812945842743
0.349275827407837;0.90723043680191;3.18923258781433;-0.0600332468748093;0.0392769239842892;0.0571995750069618
0.75482714176178;0.322490990161896;2.10384225845337;-0.00899618119001389;-0.00180346146225929;0.0929717347025871
0.0106769800186157;1.39754378795624;2.2723183631897;-0.027477040886879;0.0212084520608187;0.0275251083076
-0.26687079668045;0.203117102384567;2.30637168884277;-0.0706705823540688;-0.0737928152084351;0.0362547785043716
-0.00905400514602661;0.233847424387932;2.95387005805969;-0.0713614374399185;0.0107629951089621;0.0310240127146244
-0.0611441135406494;0.491498827934265;2.48814392089844;-0.0244189389050007;0.00338091887533665;0.0935039669275284
-0.0512610673904419;0.197209417819977;2.72215414047241;-0.0260473378002644;-0.0142415082082152;0.031109195202589
-0.385151863098145;1.08324825763702;3.26577591896057;-0.0895819514989853;-0.0316725485026836;0.075705274939537
-0.366443186998367;0.647275388240814;3.14247965812683;-0.0700185894966125;-0.0335076376795769;-0.0276058539748192
0.516783237457275;1.51608848571777;3.75420069694519;-0.0312614962458611;0.0246084425598383;0.11001855134964
0.3733229637146;0.699283123016357;2.03144240379334;-0.0262236818671227;0.00992407277226448;0.169112294912338
0.738816857337952;0.722268521785736;2.52382731437683;-0.0597395524382591;0.0187262203544378;0.00726689491420984
-0.585407257080078;0.759090423583984;2.6329345703125;-0.074116662144661;-0.0477170310914516;0.0605591088533401
-0.249606132507324;1.04379081726074;3.27544450759888;-0.0632604584097862;0.0161461122334003;0.0501826554536819
0.144170999526978;1.1758736371994;2.48621916770935;-0.0236645136028528;0.0125816175714135;0.14946573972702
0.247675955295563;1.31172406673431;2.31754016876221;-0.00728852301836014;0.00309295300394297;0.0162086058408022
-0.204302310943604;1.30464160442352;3.36628913879395;-0.0940655767917633;-0.0322136655449867;0.111640185117722
-0.18345981836319;0.449476152658463;3.62383008003235;-0.0673802569508553;-0.0105951502919197;-0.00642618536949158
0.0959475040435791;0.751115083694458;2.97969555854797;-0.0255812332034111;0.0213393270969391;0.13887956738472
0.765018343925476;1.39734315872192;1.77686023712158;-0.00969763193279505;-0.00452337507158518;0.0728838518261909
0.0575640201568604;1.16134905815125;2.77220416069031;-0.0735732316970825;-0.00929724425077438;0.0732984468340874
-0.531615853309631;0.0368207693099976;3.92069673538208;-0.0621054135262966;-0.053849384188652;0.035184845328331
0.271470904350281;0.775300979614258;2.37040638923645;-0.0559901706874371;0.0168369263410568;0.048958096653223
-0.188202142715454;1.16088163852692;2.12766289710999;-0.0136797334998846;0.00723524484783411;0.0824264883995056
0.38435959815979;0.889186203479767;1.12428021430969;-0.0432350635528564;0.0200830213725567;0.0252796709537506
0.612622499465942;0.32369738817215;3.09953546524048;-0.0876568183302879;-0.0456148311495781;0.0997949689626694
0.561730980873108;0.444185078144073;3.75424218177795;-0.0466655008494854;0.00233305618166924;0.0881387963891029
-0.309544563293457;0.788761019706726;2.49495053291321;-0.0395249538123608;0.0107813477516174;0.0981814712285995
0.419859528541565;1.22368955612183;1.37076187133789;0.00470642279833555;-0.00820581521838903;0.0399822518229485
0.412705659866333;0.440730810165405;2.8957462310791;-0.0911501795053482;-0.0234056096524;0.0963748320937157
-0.550098955631256;1.18663370609283;3.21451568603516;-0.0572276413440704;-0.0154785485938191;0.0220281686633825
0.3467698097229;0.304816603660584;3.40860223770142;-0.0436911806464195;0.0225142017006874;0.11028616130352
0.189590334892273;0.748125791549683;2.34126162528992;-0.00419996865093708;-0.000982698984444141;0.069889172911644
0.405159085988998;1.10446715354919;1.59596920013428;-0.0711721926927567;0.00934885814785957;0.0136374766007066
-0.59105908870697;1.57905924320221;3.40657353401184;-0.0647265911102295;-0.0521202236413956;0.0647720098495483
-0.48628306388855;0.398288995027542;3.14236998558044;-0.0507998242974281;0.00456176744773984;0.0346869900822639
-0.291099786758423;1.12418782711029;1.82101583480835;-0.0242869108915329;-0.000557469204068184;0.143593609333038
0.866017997264862;1.4267840385437;2.22770237922668;-0.0100074131041765;0.0139771737158298;0.0331303924322128
-0.255304336547852;1.23834955692291;1.21873164176941;-0.101188972592354;-0.0268058981746435;0.0521865710616112
-0.174681454896927;0.788728833198547;3.48945641517639;-0.0715132504701614;-0.00576672656461596;0.00639591831713915
0.115132570266724;-0.142343759536743;2.77751922607422;-0.0128094535320997;0.0195388272404671;0.141105785965919
0.491780042648315;1.45928621292114;2.35001158714294;-0.0191365294158459;0.00329885934479535;0.0305517893284559
0.458322167396545;0.46748760342598;1.30561220645905;-0.0872898548841476;-0.0159483514726162;0.0533748790621758
-0.38378369808197;1.09973299503326;2.98281574249268;-0.0528093539178371;-0.0369195006787777;0.0761975720524788
-0.214246273040771;0.7593594789505;3.04539465904236;-0.0585901588201523;0.0112634943798184;0.0868418216705322
-0.124775469303131;0.889599561691284;1.93096959590912;-0.0347472466528416;0.0129127390682697;0.0260172504931688
0.860914826393127;0.151903331279755;2.14959311485291;-0.0261595044285059;0.016315134242177;0.0812184810638428
-0.0661354064941406;1.70649802684784;1.94091665744781;-0.0864074602723122;-0.0518895909190178;0.0714003294706345
-0.000625848770141602;0.536327302455902;3.59149718284607;-0.0557109303772449;0.00446757767349482;0.06161268055439
-0.377599239349365;0.369617462158203;2.52107787132263;-0.0367889702320099;0.00738601759076118;0.113007768988609
0.445258140563965;1.09720802307129;2.26035284996033;-0.0233376659452915;0.000874689780175686;0.0635395124554634
0.1552414894104;1.02109789848328;2.19894433021545;-0.0981881320476532;-0.0200803801417351;0.0685763880610466
0.102376580238342;0.556550443172455;2.92793464660645;-0.063513457775116;-0.0160912554711103;0.0567957945168018
0.362940192222595;0.123906970024109;3.04779601097107;-0.0399069525301456;0.0169838592410088;0.0906860828399658
0.197688221931458;1.10917520523071;2.73988604545593;-0.0180487241595984;0.00316203199326992;0.0554813556373119
0.110475778579712;1.44155597686768;2.04538750648499;-0.0592750757932663;0.00920410361140966;0.0886497050523758
-0.273553848266602;1.34705519676208;3.11199998855591;-0.0660663023591042;-0.0549533665180206;0.044895563274622
0.168446779251099;0.968523144721985;3.05218720436096;-0.0592225193977356;0.00285055674612522;0.0837692469358444
-0.0326447486877441;0.261561989784241;2.93862342834473;-0.0271754115819931;0.00202803686261177;0.118987344205379
0.941456913948059;1.13241672515869;1.65641152858734;-0.0192840322852135;0.00961492024362087;0.00125964591279626
0.221428632736206;0.878416776657104;1.70437145233154;-0.0994595661759377;-0.0302064791321754;0.101604267954826
0.138639450073242;0.802873969078064;2.43902778625488;-0.075241781771183;-0.00398988369852304;0.0702006965875626
0.346383810043335;0.567305445671082;2.89919924736023;-0.0288287810981274;0.0172739289700985;0.16494320333004
0.312632292509079;0.809948801994324;3.08816289901733;-0.011219197884202;-0.00104532577097416;0.0167956035584211
0.0748461484909058;1.33844256401062;1.52835261821747;-0.0815277770161629;-0.0126324985176325;0.0677490681409836
-0.247288465499878;0.392069756984711;2.96030116081238;-0.0750104337930679;-0.0408651679754257;0.059201605618
0.483131766319275;0.0616872906684875;2.38191437721252;-0.0482775680720806;0.00657104887068272;0.0542822778224945
-0.0626258850097656;0.595433831214905;3.04804372787476;-0.0387775599956512;0.0108109880238771;0.0732389688491821
0.217094525694847;0.470897078514099;1.49555420875549;-0.0439637005329132;0.00450633931905031;0.00665135681629181
-0.486738920211792;1.03000044822693;2.42071628570557;-0.0867711827158928;-0.0422491282224655;0.0391849502921104
0.562799394130707;-0.0135859847068787;3.23561501502991;-0.0615871511399746;0.00297055812552571;0.0499183014035225
-0.630957365036011;0.650424480438232;2.35526537895203;-0.0448022931814194;0.00136769749224186;0.112728610634804
0.427780628204346;-0.497269749641418;3.06474995613098;-0.0131632704287767;-0.00275480095297098;0.0856545493006706
0.0221812725067139;1.47511863708496;2.00273871421814;-0.103079698979855;-0.0195254143327475;0.0676983967423439
0.0866274833679199;0.62381374835968;2.6264865398407;-0.0721699669957161;-0.0158653724938631;0.02614058367908
0.234418988227844;0.0382042527198792;2.41916298866272;-0.0599268265068531;0.00957893952727318;0.0671785324811935
-0.0623583793640137;0.478715538978577;2.57581782341003;-0.0234492179006338;0.00137198157608509;0.074656069278717
0.936689436435699;0.69019889831543;2.64665603637695;-0.0506301857531071;0.00720869563519955;0.0434723161160946
-0.367542266845703;0.766200602054596;2.41835808753967;-0.0815071538090706;-0.0542158707976341;0.0752599537372589
-0.408784627914429;1.1363422870636;2.35353875160217;-0.054428867995739;-0.00195164140313864;0.0344801209867001
-0.195636868476868;0.30059677362442;2.45329713821411;-0.026012547314167;0.0058621084317565;0.0787449032068253
0.5033278465271;1.05080580711365;3.47113656997681;-0.0168788880109787;0.0112484246492386;0.0989165455102921
-0.364887714385986;1.39225852489471;2.08330059051514;-0.116992674767971;-0.0238538850098848;0.0849635452032089
0.347569584846497;0.848017334938049;2.70890402793884;-0.073873795568943;-0.00930956099182367;0.0521597191691399
0.00890171527862549;0.651617109775543;3.19648098945618;-0.0255433097481728;0.0118238208815455;0.061676099896431
-0.0511484146118164;0.314396381378174;3.00074934959412;-0.0399782769382;-0.0015478041023016;0.0992732122540474
0.437134385108948;1.33778011798859;2.15032482147217;-0.0532670244574547;-0.00956891570240259;0.0214254539459944
-0.127773702144623;0.269652187824249;3.1973729133606;-0.0628881826996803;-0.0503958985209465;0.0308305844664574
-0.0627719163894653;0.208556354045868;3.06286215782166;-0.0576558783650398;0.00121160363778472;0.048820286989212
-0.312117457389832;0.490162432193756;3.17834663391113;-0.0342478379607201;0.0142994960770011;0.0834455043077469
0.675325870513916;0.732946157455444;0.823780953884125;-0.0298950765281916;0.00716631487011909;0.0200203079730272
0.327329277992249;0.793231129646301;2.00605916976929;-0.103748753666878;-0.039829146116972;0.0465636402368546
-0.117365837097168;0.727714717388153;3.13147664070129;-0.0686982721090317;0.00402795895934105;0.0619936585426331
