Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:57:07
-0.00212561315856874;-0.00584692880511284;0.0127830151468515;3.45352805197763E-06;0.000173138163518161;7.77284658397548E-05
-0.0366595387458801;-0.510601103305817;-0.377135783433914;-0.00572396721690893;-0.00352451205253601;0.00796091090887785
0.340919762849808;-0.10605001449585;-0.135146096348763;0.000567395647522062;0.00727644423022866;0.0193490423262119
0.0426191091537476;0.672166883945465;-0.0706982836127281;0.00233350018970668;0.0106584336608648;0.0285352058708668
0.210013628005981;-0.0950131416320801;-0.495367079973221;0.0376099236309528;0.00693040434271097;0.125047102570534
0.316933125257492;-1.38536870479584;1.09354078769684;0.0633541122078896;-0.0328583456575871;0.0494275130331516
-0.634929299354553;-0.431946933269501;-0.488617688417435;-0.0261750072240829;-0.0498684234917164;-0.0347186289727688
-0.877319574356079;0.633413076400757;0.895143330097198;-0.045513428747654;-0.0651844516396523;0.113487631082535
0.198081731796265;0.989371240139008;1.13245260715485;-0.0811754539608955;0.0658324211835861;0.137076914310455
1.00079751014709;0.226133823394775;-1.25726270675659;-0.0452574901282787;0.090030699968338;0.193698018789291
0.224854230880737;-1.49660325050354;0.233911067247391;0.105441838502884;0.0307478774338961;0.154603898525238
-2.1728401184082;-0.646331667900085;0.513392806053162;-0.00418591219931841;-0.107901774346828;0.0615335255861282
-0.337330102920532;1.53344786167145;0.118374228477478;-0.0948498249053955;0.00448439456522465;0.0466396138072014
1.18698155879974;0.0975384116172791;0.179762735962868;0.00688371155411005;0.0785724967718124;-0.020338786765933
-0.767746448516846;-1.30613899230957;-0.300435274839401;0.0368717610836029;-0.0469254106283188;0.108543336391449
-0.027958869934082;1.15288436412811;0.869441390037537;-0.0509906858205795;0.00363297946751118;0.15310126543045
0.840209662914276;-1.26956737041473;0.108094975352287;0.0463026762008667;0.0317126959562302;0.0631899684667587
-2.27247452735901;0.501928329467773;0.147330969572067;-0.0810513198375702;-0.108777821063995;0.140638217329979
2.35240650177002;0.603099465370178;0.20997653901577;-0.0122534250840545;0.172619685530663;0.143695995211601
-1.80921864509583;-1.0494567155838;0.946845710277557;0.107237219810486;-0.0876485481858253;0.117698937654495
-0.325433015823364;1.23647260665894;0.665957510471344;-0.0853256061673164;0.00227790046483278;0.0566036999225616
-0.430712461471558;-1.11913239955902;0.306728363037109;0.0497621223330498;-0.0242744814604521;0.122664526104927
0.433235049247742;1.83018636703491;0.742634117603302;-0.0930310264229774;0.0386127941310406;0.0268845856189728
-0.686564803123474;-1.44750285148621;0.549529075622559;0.0548847243189812;-0.0314088761806488;0.0998709350824356
1.43485486507416;-0.611042737960815;1.05865037441254;-0.0290755592286587;0.0687900856137276;0.0648634731769562
-1.70678663253784;-0.674509882926941;1.47812831401825;0.046978484839201;-0.117762707173824;0.103036612272263
0.825701713562012;0.596248745918274;0.607903957366943;-0.0460976362228394;0.0750614926218987;0.137158334255219
-0.0287909507751465;0.20184862613678;0.939475536346436;-0.0173840671777725;-0.0151360780000687;0.135217621922493
-0.317757725715637;-0.496242046356201;0.129073664546013;0.0253135040402412;-7.75279477238655E-05;0.0734008550643921
0.233523368835449;0.73577868938446;1.5347193479538;-0.0198116395622492;0.0205875840038061;0.107159599661827
-0.220011472702026;0.0966529846191406;0.988748967647552;-0.025372052565217;-0.020443269982934;0.0999727547168732
0.314243912696838;-0.612019121646881;1.68199145793915;0.0163736790418625;0.00121875945478678;0.0800040662288666
0.0650770664215088;-1.08677160739899;1.00841224193573;-0.0195896960794926;0.00314579159021378;0.101760134100914
0.47131609916687;0.0297030210494995;1.42474579811096;-0.0236545465886593;0.0113309510052204;0.106918178498745
0.164072036743164;-0.152353286743164;2.01123094558716;0.000642738305032253;-0.0158306788653135;0.115274682641029
-0.281632900238037;0.198844909667969;1.22774398326874;0.0140510685741901;0.00348974205553532;0.117365956306458
0.137576818466187;0.51649010181427;2.12104487419128;-0.0187328234314919;-0.00486103631556034;0.13841624557972
-0.24528968334198;0.187845706939697;2.1686418056488;0.0101078609004617;0.0111289052292705;0.0919473767280579
0.121156454086304;0.211969375610352;1.46661078929901;-0.0169692393392324;0.00510389730334282;0.0941513553261757
0.292608499526978;-0.254709482192993;2.26449680328369;0.00617274455726147;-0.0144295785576105;0.132197588682175
-1.21077537536621;0.0229730606079102;1.1827929019928;-0.0631090402603149;-0.148635178804398;0.722435832023621
-0.535722732543945;-1.6101655960083;3.80785489082336;0.080875962972641;5.86807727813721E-05;0.814328908920288
2.64258193969727;-0.169776439666748;4.5012092590332;-0.0012391023337841;0.147030159831047;0.618363618850708
-0.71491527557373;-1.76233339309692;4.24379539489746;0.0646873265504837;-0.0740886181592941;0.483252644538879
2.64861011505127;-2.10310411453247;7.80777502059937;0.0761977881193161;0.149243459105492;0.193604707717896
-1.5355863571167;-2.01176619529724;6.32178497314453;0.122061520814896;-0.106637746095657;0.162058174610138
0.898621320724487;-1.85630881786346;7.35475444793701;0.110897056758404;0.0620682872831821;0.172064140439034
0.284196496009827;-2.45980620384216;3.78515481948853;0.0783987268805504;-0.0162735246121883;0.100171521306038
-0.108973622322083;-1.58921182155609;4.72572565078735;0.0887777581810951;-0.0182548202574253;0.0960215404629707
-0.0735783576965332;-1.82452344894409;6.75155210494995;0.0633137971162796;-0.0764750018715858;0.130477413535118
1.67518365383148;-0.959989786148071;7.19308948516846;0.0695939064025879;0.0551303997635841;0.105531796813011
-0.0676391124725342;-2.3114070892334;6.54390287399292;0.0963824391365051;-0.0153971686959267;0.159011751413345
1.18274223804474;-1.5607635974884;4.22615623474121;0.111634865403175;0.0173352658748627;0.115989044308662
-0.0469310283660889;-2.03328967094421;4.96081590652466;0.109680235385895;-0.0322960838675499;0.138500675559044
0.81878137588501;-2.68197655677795;7.45712614059448;0.106918312609196;0.032953642308712;0.1510970890522
0.690692961215973;-2.54842734336853;7.19409132003784;0.0929217040538788;0.017061710357666;0.0924870148301125
-0.0405361652374268;-2.33689284324646;4.41838216781616;0.108324892818928;0.018125718459487;0.0877324789762497
0.457347869873047;-1.68211317062378;3.56922388076782;0.0975286737084389;-0.0155554059892893;0.110630095005035
0.827794790267944;-0.796665906906128;4.45793199539185;0.0949597507715225;0.00470808148384094;0.172768548130989
0.175577163696289;-2.36610698699951;7.14685392379761;0.0870331227779388;-0.0236592274159193;0.153800964355469
0.0711488723754883;-1.97627019882202;7.31546211242676;0.120554871857166;-0.0119880102574825;0.125007420778275
-0.336215019226074;-1.81073594093323;5.75486469268799;0.00359958596527576;-0.0276629757136106;0.132450237870216
0.560348749160767;-0.46247935295105;3.38540625572205;0.075090691447258;0.00218761526048183;0.0990081280469894
0.950412511825562;-1.19845008850098;6.39480304718018;0.0865221992135048;0.0208647809922695;0.208270102739334
0.664856433868408;-3.03367900848389;8.48643493652344;0.128136917948723;-0.0128757832571864;0.138968631625175
0.258464395999908;-2.34640455245972;6.19381284713745;0.07391057908535;-0.00276654213666916;0.0546555332839489
0.803810000419617;-2.47554492950439;4.74213933944702;0.0827195942401886;0.0353611968457699;0.14090795814991
0.621842503547668;-1.58984375;2.8647825717926;0.134970843791962;0.0115387188270688;0.0953841358423233
-0.0796640515327454;-1.93548095226288;5.85965061187744;0.115859754383564;-0.037016972899437;0.0775758773088455
-0.266191244125366;-2.59692668914795;7.52316427230835;0.0726960375905037;-0.00625208020210266;0.0976570025086403
0.336073398590088;-2.43087291717529;5.38176441192627;0.0541134104132652;0.0345510542392731;0.163337260484695
1.12593793869019;-1.39172255992889;4.08606004714966;0.0930684730410576;0.000940278172492981;0.161236807703972
0.208929300308228;-1.44314098358154;5.70910501480103;0.0943373665213585;-0.0353375747799873;0.151389122009277
-0.322737336158752;-1.7445992231369;7.06263160705566;0.0707525908946991;-0.0667471587657928;0.101340502500534
-0.343173086643219;-2.19953751564026;4.49424171447754;0.0321570821106434;0.031798891723156;0.0769807696342468
1.66400003433228;-1.95718455314636;4.31729793548584;0.0848368853330612;0.03432272747159;0.165611162781715
0.237802743911743;-0.582087993621826;4.47781562805176;0.129908978939056;-0.0103698931634426;0.179230406880379
0.0825912952423096;-2.39528918266296;5.59289026260376;0.0823035836219788;-0.0511397123336792;0.103670105338097
1.15317273139954;-2.39136719703674;8.11037635803223;0.120353616774082;0.0299530252814293;0.0969196110963821
0.299795389175415;-3.1432204246521;5.79845905303955;0.096099853515625;0.0499161556363106;0.109544031322002
0.449315547943115;-0.390886664390564;2.74546790122986;0.0857715159654617;-0.0011097826063633;0.123861469328403
0.667419672012329;-1.74646818637848;4.81478071212769;0.107257656753063;-0.0288174897432327;0.13573046028614
0.346773743629456;-3.46338367462158;8.55194473266602;0.107534825801849;-0.00904169119894505;0.105712398886681
-0.381847620010376;-2.22376036643982;6.26852083206177;0.0807484611868858;0.0238760113716125;0.142081722617149
0.520327091217041;-1.73509562015533;2.54997634887695;0.0735959708690643;0.00715254433453083;0.171895205974579
0.204905033111572;-0.718821883201599;3.54248332977295;0.0958161801099777;-0.0619610399007797;0.146897807717323
0.304534673690796;-1.50694417953491;8.18367576599121;0.067747451364994;-0.0353256016969681;0.0989252999424934
0.490841865539551;-2.1224102973938;7.07603073120117;0.0643166601657867;0.0389167368412018;0.120352044701576
0.488631248474121;-2.14946413040161;3.97056365013123;0.10395535826683;0.0151802971959114;0.161097213625908
0.158061027526855;-0.643834114074707;3.47820591926575;0.116359852254391;-0.0273049976676703;0.153069704771042
1.15011703968048;-2.60265111923218;6.30041360855103;0.110476598143578;0.00154222338460386;0.0873487964272499
0.112491250038147;-3.60122680664063;9.30691814422607;0.117154665291309;0.0239712409675121;0.145095616579056
0.050938606262207;-1.68332433700562;5.8407301902771;0.0426350720226765;0.0391775220632553;0.0993736237287521
1.03796923160553;-0.816246807575226;2.59883546829224;0.123628780245781;-0.00245161168277264;0.104003384709358
0.672516226768494;-2.128493309021;4.31963872909546;0.141569569706917;-0.029614320024848;0.13160040974617
0.0236802101135254;-2.76201581954956;8.30839061737061;0.0644760951399803;-0.0155919920653105;0.136136412620544
-0.207838296890259;-2.17374110221863;6.74757099151611;0.0918913930654526;0.0198642499744892;0.144821271300316
0.932703495025635;-2.10437941551209;2.86324524879456;0.0848112404346466;-0.0246843080967665;0.131788730621338
-0.808022856712341;0.0717055797576904;4.55104541778564;0.0616094619035721;-0.0498360991477966;0.0989257097244263
0.411602973937988;-1.59645235538483;8.02450466156006;0.0744170844554901;-0.0120340511202812;0.146417215466499
0.538599491119385;-2.21618700027466;6.49989938735962;0.110132783651352;0.0477715209126472;0.149572372436523
0.736955165863037;-1.99281859397888;4.45923280715942;0.100755423307419;0.0101517178118229;0.137701526284218
1.28400850296021;-0.964659631252289;2.9200873374939;0.107913829386234;-0.00138839613646269;0.0978877246379852
0.508364319801331;-2.28306841850281;5.99838924407959;0.11087454855442;0.0050247935578227;0.119275532662869
-0.0671894326806068;-3.2399365901947;7.94731950759888;0.10149622708559;0.0138343190774322;0.0556428097188473
-0.0945107936859131;-2.96431612968445;4.98401308059692;0.0977686271071434;0.00861047580838203;0.109224885702133
0.495534181594849;-1.7418200969696;3.41226530075073;0.108742661774158;-0.00298074074089527;0.154071420431137
0.828341484069824;-0.667238235473633;5.4584321975708;0.10259822756052;0.00201909244060516;0.182563424110413
0.379644870758057;-2.60388803482056;6.68759107589722;0.104087069630623;-0.0136001575738192;0.146413788199425
0.254746675491333;-2.05253219604492;5.13100004196167;0.0945161804556847;-0.00549706630408764;0.154943719506264
-0.193708300590515;-1.63056659698486;3.35480999946594;0.0200496222823858;-0.0393521972000599;0.0913901031017303
0.235081911087036;-0.609697699546814;5.03471708297729;0.0706484243273735;0.0127828177064657;0.133427739143372
0.805009365081787;-2.17107486724854;8.49219226837158;0.111415088176727;0.0232596267014742;0.167322129011154
0.63420045375824;-2.08276414871216;6.97961378097534;0.110989727079868;0.0118460142984986;0.128570854663849
0.501308798789978;-2.04474520683289;3.92213225364685;0.0799757316708565;0.0108310589566827;0.0995396375656128
0.694135427474976;-1.03821897506714;3.3874204158783;0.134525924921036;0.0137047581374645;0.14465220272541
0.52221667766571;-2.63436651229858;7.11361360549927;0.100839599967003;-0.00177862215787172;0.0927397385239601
-0.610728859901428;-3.29225182533264;7.17043447494507;0.135483771562576;-0.000253059901297092;0.102954760193825
0.0659565925598145;-2.08632040023804;3.35954093933105;0.0712150037288666;0.0177717208862305;0.126892566680908
1.37959265708923;-0.283721923828125;3.54214358329773;0.0859691575169563;-0.00153567921370268;0.129606395959854
0.355716943740845;-2.1797981262207;6.49214506149292;0.118183299899101;-0.0245439223945141;0.138829931616783
0.162899971008301;-2.62922716140747;8.22495460510254;0.107328332960606;-0.0338488221168518;0.125720515847206
-0.587209939956665;-2.51719570159912;5.40472555160522;-0.0047611459158361;-0.0379224345088005;0.0921628251671791
0.119273662567139;-0.0386252403259277;3.4016010761261;0.0857562348246574;0.00977272540330887;0.115950502455235
0.757698774337769;-1.93818533420563;6.91246700286865;0.109077654778957;0.0207173675298691;0.185832843184471
0.69737184047699;-2.14816451072693;8.14653301239014;0.130669832229614;-0.0126194376498461;0.0971939563751221
0.410581111907959;-2.4036180973053;4.68099117279053;0.0759719833731651;0.000924764201045036;0.118380397558212
0.822084665298462;-1.19670236110687;3.65417313575745;0.129215776920319;0.026520986109972;0.129620224237442
0.248744487762451;-2.30128335952759;5.69148540496826;0.115323662757874;0.0099692540243268;0.104328267276287
-0.401058495044708;-3.3577709197998;7.24583911895752;0.117810748517513;-0.0211026482284069;0.0784555301070213
0.000394940376281738;-2.45182800292969;4.52653646469116;0.0810362845659256;0.0225033424794674;0.094481535255909
1.09856605529785;-0.529055953025818;4.32161998748779;0.0620690360665321;0.0214735008776188;0.165977984666824
0.941103219985962;-0.989507436752319;5.14677953720093;0.122902043163776;-0.00254350155591965;0.186389461159706
-0.00946187973022461;-2.41542911529541;7.86889219284058;0.105642452836037;-0.0393302366137505;0.137900024652481
-0.666765570640564;-1.99389362335205;5.17510509490967;0.0140662686899304;-0.0274108126759529;0.129253014922142
0.513991117477417;-1.61869692802429;3.02137970924377;0.070092648267746;-0.00110720377415419;0.0866530612111092
0.665292739868164;-1.24110877513885;6.47126960754395;0.132954493165016;0.0239221677184105;0.176387250423431
0.359787583351135;-2.36977624893188;8.8729887008667;0.12532602250576;-0.0215302743017673;0.130765527486801
0.109431862831116;-2.42362928390503;6.20382833480835;0.0924916416406631;0.00434793019667268;0.0680274814367294
1.00576090812683;-2.11278557777405;4.1278657913208;0.105239927768707;0.0471039898693562;0.159797757863998
1.00589954853058;-1.34897375106812;2.96044564247131;0.138277977705002;0.00996514689177275;0.121760495007038
-0.101325988769531;-2.57389664649963;6.79931354522705;0.134879782795906;-0.0353290587663651;0.089230902493
-0.547677993774414;-2.624027967453;7.90456867218018;0.0904442816972733;0.00694795697927475;0.123238235712051
0.681568384170532;-1.80137467384338;4.71700572967529;0.0667323097586632;0.0470320172607899;0.179028451442719
1.74158906936646;-0.566404700279236;3.15172266960144;0.124375700950623;-0.00207767076790333;0.165454238653183
0.293115139007568;-1.81652593612671;6.46870040893555;0.11413499712944;-0.0462069287896156;0.147248506546021
-0.771854043006897;-1.98012101650238;6.67162895202637;0.052886538207531;-0.0531078651547432;0.101416565477848
0.410563945770264;-2.83748626708984;5.17518377304077;0.0306384228169918;0.0206461027264595;0.110676415264606
0.901711463928223;-0.706711530685425;4.04379558563232;0.133236646652222;0.0316964313387871;0.18306340277195
0.771671652793884;-2.49670767784119;7.62429237365723;0.120260760188103;-0.0265738535672426;0.138872057199478
0.151390790939331;-1.7889461517334;6.76168394088745;0.105401337146759;-0.0060278931632638;0.104852467775345
0.431240081787109;-1.91946148872375;3.78262829780579;0.0901075005531311;0.0673708394169807;0.0996588990092278
1.50014388561249;-1.85999131202698;2.41059827804565;0.14137876033783;0.0160137489438057;0.127226859331131
-0.52248203754425;-2.40605449676514;6.69324350357056;0.127731546759605;-0.0462690480053425;0.107746876776218
-0.850315570831299;-2.36238956451416;8.27634906768799;0.0997073948383331;3.33487987518311E-05;0.105908200144768
0.936933755874634;-2.84021687507629;3.73261046409607;0.0557156130671501;0.0430824533104897;0.117959789931774
1.72233843803406;-0.686307549476624;3.43382573127747;0.11705693602562;0.000308666378259659;0.169162407517433
-0.164516925811768;-1.65802526473999;7.53443002700806;0.120432078838348;-0.051173634827137;0.143045499920845
-0.477053642272949;-1.98734724521637;6.44443035125732;0.0554599910974503;-0.0534351095557213;0.0981732904911041
0.231548190116882;-2.38043212890625;3.45249056816101;0.0255935043096542;0.0339978635311127;0.118281856179237
1.04753732681274;-0.295985579490662;3.35475277900696;0.137838318943977;0.030823178589344;0.180459707975388
0.917165279388428;-1.81658291816711;7.5079607963562;0.116598501801491;-0.0192946642637253;0.165785044431686
0.60863870382309;-2.46108436584473;6.28063011169434;0.10209795832634;-5.78309409320354E-05;0.0867484956979752
0.724810600280762;-2.71107053756714;4.2177734375;0.0763471350073814;0.0523074120283127;0.134207621216774
1.25001108646393;-0.640431821346283;2.45979142189026;0.145754650235176;0.0214598122984171;0.116208635270596
-0.612152814865112;-2.25280380249023;6.70677185058594;0.13596273958683;-0.0359549894928932;0.138386845588684
