"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:20:20"
"7,00992532074451E-05";"0,0270023159682751";"0,0573174059391022";"0,000212438637390733";"0,000410027452744544";"-0,000111158806248568"
"0,0119986496865749";"-0,00457664905115962";"0,0477106347680092";"-7,06014761817642E-05";"2,69048923655646E-05";"0,000208781217224896"
"0,00556589988991618";"0,0129101667553186";"0,0451155975461006";"0,000339265534421429";"0,000134884903673083";"6,72450114507228E-05"
"0,00521956756711006";"0,00587082793936133";"0,0811943411827087";"9,58683667704463E-05";"-2,33842729358003E-06";"-0,000319703744025901"
"0,00148847850505263";"0,0069167735055089";"0,0627725943922997";"-8,03722141426988E-05";"0,000153867207700387";"-0,000170253333635628"
"0,013559203594923";"0,00163988256826997";"0,0816388949751854";"0,000202972805709578";"9,39047240535729E-05";"-0,000246761861490086"
"0,00652645993977785";"0,000975838862359524";"0,0669734105467796";"-0,000164191456860863";"4,11480614275206E-05";"-0,000112054687633645"
"0,00400274991989136";"0,00760487094521523";"0,0715260729193687";"0,000239030268858187";"-2,02446371986298E-05";"-0,00010880061017815"
"0,0110057834535837";"0,0199989676475525";"0,0727892443537712";"0,00014786928659305";"0,000190888240467757";"-0,000162618583999574"
"0,00724497716873884";"0,005364831071347";"0,0910052508115768";"-6,62697784719057E-05";"0,000364465493476018";"-5,53732534172013E-05"
"0,00996619928628206";"0,0081983283162117";"0,0588719882071018";"-2,61856694123708E-05";"0,000327881280099973";"1,95628308574669E-06"
"0,00949477031826973";"0,00726875104010105";"0,0564050674438477";"0,000281547283520922";"0,000120453514682595";"-7,14090492692776E-05"
"0,00472940318286419";"0,0115025397390127";"0,0520414672791958";"0,000352115515852347";"-9,86581653705798E-07";"0,000112463312689215"
"0,0118048461154103";"0,00396671844646335";"0,0576054826378822";"5,70060583413579E-05";"0,00017126978491433";"5,77187165617943E-05"
"0,0116576571017504";"0,00859465263783932";"0,0646937862038612";"0,000270134099991992";"-1,07076884887647E-05";"-8,23783775558695E-05"
"0,0110144391655922";"-0,00105500454083085";"0,0869749039411545";"3,8494290492963E-06";"0,000140591582749039";"-0,000144710560562089"
"0,00549610145390034";"0,0047056651674211";"0,0662609413266182";"0,000242422451265156";"0,000291760632535443";"-0,000295963662210852"
"0,00149174267426133";"0,00490733236074448";"0,0655946955084801";"-2,63564943452366E-05";"1,07081832538825E-05";"-0,000184191652806476"
"0,00433434173464775";"0,0164752528071404";"0,0754330828785896";"0,000144846169860102";"1,72170275618555E-05";"-0,00022069425904192"
"0,00382746732793748";"0,0127120316028595";"0,0575801208615303";"0,000203024625079706";"0,000306175526930019";"0,00011644656478893"
"0,00104312133044004";"0,008835444226861";"0,0518521778285503";"6,35326287010685E-05";"0,000338379293680191";"5,56509512534831E-05"
"0,0158047527074814";"0,0106903780251741";"0,05752894282341";"8,33196245366707E-05";"0,000103369922726415";"-2,75655766017735E-05"
"0,00182091700844467";"0,00380291184410453";"0,0829241648316383";"0,000234480525250547";"0,000243732312810607";"-0,000102667792816646"
"0,0118881408125162";"0,00841975770890713";"0,0673322007060051";"9,06351342564449E-05";"0,000118464464321733";"-0,00016687621246092"
"-0,00257473299279809";"0,00399161130189896";"0,071302093565464";"0,000144252044265158";"-8,94918193807825E-05";"-3,88244079658762E-05"
"-0,00111312279477715";"0,00430181110277772";"0,0751827210187912";"-0,000190902384929359";"0,000177032270585187";"0,000150150095578283"
"0,0136230140924454";"0,00383784482255578";"0,0661455243825912";"0,000124777288874611";"0,00019780958245974";"1,91044746316038E-05"
"0,0122024500742555";"0,000892154406756163";"0,0566327162086964";"0,000261346693150699";"0,000217392574995756";"-0,000142935066833161"
"0,00289557687938213";"0,00314550404436886";"0,0463703759014606";"1,36478229251225E-06";"0,000415937014622614";"0,000124625512398779"
"-0,00272146775387228";"0,0101942736655474";"0,0811868235468864";"0,00018684494716581";"0,000173061212990433";"-3,20102190016769E-05"
"0,00661738403141499";"0,00321375811472535";"0,0689958184957504";"0,000209366422495805";"0,000220231100684032";"-0,000166258803801611"
"0,00861886795610189";"0,00616221781820059";"0,0851055532693863";"-0,000238300024648197";"0,000250076584052294";"-0,000173634340171702"
"0,00440139323472977";"0,0074345818720758";"0,103548012673855";"8,15024395706132E-05";"0,000152740263729356";"7,85409793024883E-05"
"0,00110934674739838";"-0,00231979205273092";"0,0757468342781067";"-1,01123960121186E-05";"0,000313977274345234";"-9,25714557524771E-05"
"-0,00276564410887659";"0,0122308265417814";"0,0664607211947441";"0,000511444290168583";"0,000507905555423349";"3,58251636498608E-05"
"0,00938541255891323";"0,00379496486857533";"0,0607115104794502";"0,00028132411534898";"0,000159698131028563";"-0,000198599474970251"
"0,00580701511353254";"0,00495492573827505";"0,0618433579802513";"0,00012941999011673";"0,000252822414040565";"2,57035208051093E-06"
"0,000218315864913166";"0,0107038673013449";"0,0868245959281921";"0,000191618863027543";"0,000179031034349464";"-1,47304326674202E-05"
"-0,0087064765393734";"0,00747426226735115";"0,0854355990886688";"9,92167479125783E-05";"0,000488934922032058";"-0,000129611129523255"
"0,00250671710819006";"0,00422070920467377";"0,0515539534389973";"-0,000146659731399268";"0,000173226420884021";"9,6672483778093E-05"
"0,00869474653154612";"-0,00133167998865247";"0,0563443712890148";"1,66977697517723E-05";"0,000402742298319936";"0,000272517732810229"
"-0,000117637682706118";"0,011862151324749";"0,0533655881881714";"0,000284835667116567";"0,00017756680608727";"0,000170884246472269"
"0,00205432437360287";"0,00139706046320498";"0,07575473934412";"-7,40174846214359E-06";"0,000424864992965013";"-3,41046616085805E-05"
"0,00603980990126729";"0,0115523599088192";"0,0855021923780441";"0,000131656561279669";"0,000306966248899698";"1,45044305099873E-05"
"0,0183354690670967";"-0,0133375078439713";"0,0888985767960548";"0,000146108301123604";"3,49915499100462E-05";"-0,000159122340846807"
"0,00598487351089716";"0,00825277157127857";"0,084151528775692";"0,000132966990349814";"0,000240695575485006";"-0,000158866547280923"
"0,00513441767543554";"0,000504733761772513";"0,0384998358786106";"0,00038490752922371";"0,000241744055529125";"0,000307207956211641"
"0,0111909555271268";"0,00377348763868213";"0,091029055416584";"8,33919766591862E-05";"-9,46759828366339E-05";"-0,000200784270418808"
"0,000269370386376977";"0,0105475103482604";"0,0839764699339867";"0,000100973338703625";"0,000282471824903041";"-5,86904025112744E-05"
"0,00688963383436203";"0,00141936028376222";"0,0772460773587227";"0,000198076973902062";"-1,43287179525942E-05";"-0,000135335969389416"
"-0,00131995719857514";"0,00151473842561245";"0,0648112967610359";"7,84420553827658E-05";"0,000708168256096542";"0,000148758088471368"
"0,00659825699403882";"0,00073780445381999";"0,0886828824877739";"0,000193408195627853";"0,000353045790689066";"-0,000171092600794509"
"0,00955610908567905";"0,00281392922624946";"0,0830648094415665";"0,000299052451737225";"7,03420082572848E-05";"-0,000217547960346565"
"-0,000190476886928082";"-0,000332294031977654";"0,0773453190922737";"0,0002977573312819";"-5,45955845154822E-06";"-0,000393791357055306"
"0,0109020518139005";"0,000339281745254993";"0,0870503559708595";"0,000170321756741032";"-5,4296622693073E-05";"-0,000116562652692664"
"0,00336155295372009";"0,00213170447386801";"0,0846523642539978";"0,000289390969555825";"0,000531969300936908";"-4,28067178290803E-05"
"-0,00271735712885857";"0,00572229828685522";"0,0812203958630562";"0,000132638117065653";"0,000212830476812087";"6,79477307130583E-05"
"0,00586542766541243";"0,0072559891268611";"0,0688038915395737";"0,000168984915944748";"0,000187788959010504";"-6,59159195492975E-05"
"0,00206895638257265";"0,00522816879674792";"0,0588672868907452";"0,000109019376395736";"0,000109235203126445";"-0,000128965330077335"
"-0,00185668200720102";"0,0094252759590745";"0,0826812162995338";"0,00018220160563942";"0,000270666962023824";"-8,81244559423067E-05"
"0,0157249681651592";"-0,00394526682794094";"0,0913827195763588";"5,28610144101549E-05";"0,00014629028737545";"-0,000128107989439741"
"0,00952219124883413";"0,00951528642326593";"0,0858623683452606";"0,000410476757679135";"8,52993252919987E-05";"-1,60012859851122E-07"
"0,016319178044796";"-0,00903179217129946";"0,0622139610350132";"8,26759060146287E-05";"0,000176662797457539";"-9,8775330116041E-05"
"-0,000138511415570974";"0,0189487058669329";"0,0715680867433548";"0,000223648879909888";"0,000556747894734144";"-4,30093496106565E-06"
"0,0115931751206517";"0,0171532668173313";"0,0745042115449905";"0,000329466362018138";"0,000173102715052664";"-0,000104404367448296"
"0,00248863152228296";"0,0107029359787703";"0,0620422326028347";"0,000302115018712357";"0,000431366905104369";"-5,28827476955485E-05"
"0,0128768691793084";"0,00748954061418772";"0,0940210223197937";"6,27404078841209E-05";"0,000336902507115155";"-8,17768377601169E-05"
"-0,0155028104782104";"-0,0238665342330933";"0,279491096735001";"0,000374799594283104";"0,00124512845650315";"0,0398516207933426"
"-0,436193227767944";"0,250187665224075";"0,254711747169495";"0,00726172048598528";"-0,0044053178280592";"-0,0364082120358944"
"-0,173453569412231";"-0,929663181304932";"-0,264226615428925";"-0,00140644167549908";"-0,0078351441770792";"-0,0484764948487282"
"-0,15633237361908";"-0,0887270569801331";"-0,0206203740090132";"0,00162474601529539";"-0,019483707845211";"0,0437074862420559"
"-0,713707327842712";"-0,724704623222351";"-0,524911165237427";"-0,000881481915712357";"-0,0616344101727009";"0,0804942846298218"
"-0,21505069732666";"0,952663898468018";"-0,31645280122757";"-0,0662691742181778";"-0,0140066314488649";"0,0770695954561234"
"0,829315185546875";"0,255471885204315";"0,560330033302307";"-0,0405676886439323";"0,0390790067613125";"0,0335324592888355"
"1,13206386566162";"0,404691070318222";"1,10199308395386";"-0,00926088448613882";"0,0775041878223419";"0,0463618487119675"
"0,934860229492188";"-0,942879199981689";"0,0209126472473145";"0,065314345061779";"0,0317851454019547";"0,191916078329086"
"-1,73514485359192";"-1,45493865013123";"0,685008108615875";"0,0636653751134872";"-0,081020325422287";"0,0962560027837753"
"-1,07254362106323";"1,51479077339172";"0,349387586116791";"-0,0657376348972321";"-0,0361895263195038";"0,0694266334176064"
"1,07993113994598";"0,769239246845245";"0,446290224790573";"-0,0114574627950788";"0,0722331255674362";"0,0345501638948917"
"1,3116295337677";"-1,49491000175476";"-0,456293314695358";"0,0631518214941025";"0,0203912518918514";"0,0764832943677902"
"-0,586353778839111";"0,0594439506530762";"0,413541525602341";"-0,00349479122087359";"-0,0422252118587494";"0,0752641186118126"
"0,167328834533691";"0,787591338157654";"-0,35638439655304";"-0,0208628512918949";"0,0438969992101192";"0,0290034282952547"
"-0,500622510910034";"-0,738846302032471";"0,294630229473114";"0,0338748171925545";"-0,0331829935312271";"0,123134590685368"
"-0,0457203388214111";"1,46427774429321";"-0,384891152381897";"-0,0768536627292633";"0,0131245199590921";"0,141753554344177"
"1,54868745803833";"-1,181107878685";"0,265439212322235";"0,0953997597098351";"0,0999235138297081";"0,12330050766468"
"-1,78846275806427";"0,0956627130508423";"0,512670457363129";"-0,00532922148704529";"-0,12546581029892";"0,0731402784585953"
"0,458373308181763";"0,498909592628479";"0,671680808067322";"-0,0217737406492233";"0,0603081583976746";"0,108339533209801"
"-0,481277585029602";"0,164291024208069";"0,674198985099792";"0,00252502504736185";"-0,0445694401860237";"0,0412628650665283"
"0,718705892562866";"0,163038849830627";"0,394968599081039";"-0,0245542116463184";"0,0533303134143353";"0,0838553234934807"
"-0,354676634073257";"-0,444346308708191";"0,374165266752243";"0,0238903202116489";"-0,0335157886147499";"0,0321550443768501"
"0,166780710220337";"0,217263579368591";"0,919294595718384";"0,0137087423354387";"0,0486078485846519";"0,0962640047073364"
"-1,08607351779938";"0,152619421482086";"0,685734987258911";"-0,0165105145424604";"-0,0846525952219963";"0,0336288884282112"
"1,10036075115204";"0,0542155504226685";"0,54883486032486";"0,00490998663008213";"0,0812948644161224";"0,102025218307972"
"-0,470491170883179";"0,058747410774231";"0,803937613964081";"-0,00111980922520161";"-0,0306723080575466";"0,126897692680359"
"0,0827422142028809";"-0,704071640968323";"0,783702850341797";"0,0288777463138103";"0,00431928038597107";"0,0917219817638397"
"0,367442727088928";"0,325838446617126";"0,82099062204361";"-0,0270198453217745";"0,0148370964452624";"0,0864363238215446"
"-0,204560041427612";"-0,114107370376587";"1,47195339202881";"-0,00956788752228022";"-0,0175089444965124";"0,107625469565392"
"-0,0551159381866455";"-0,209489703178406";"1,36449801921844";"0,0315986350178719";"0,0111675160005689";"0,107586331665516"
"-0,150209307670593";"0,115581810474396";"1,61646115779877";"-0,0139872459694743";"0,0019001318141818";"0,0763729959726334"
"0,459711313247681";"-0,366358518600464";"1,41111898422241";"-0,0128006460145116";"0,00202752090990543";"0,113865077495575"
"-0,530005574226379";"-0,0877712965011597";"1,60154581069946";"0,000936975702643394";"-0,0121065089479089";"0,0644431933760643"
"0,225627660751343";"0,224290370941162";"1,44294762611389";"0,00939979124814272";"0,00730582512915134";"0,151105478405952"
"-0,0525834560394287";"0,371519684791565";"2,10146856307983";"0,00395913142710924";"0,0015310849994421";"0,0977455824613571"
"0,578592538833618";"0,0539805889129639";"1,46191084384918";"-0,00288388412445784";"0,0139417015016079";"0,134978905320168"
"0,0339066982269287";"0,10956084728241";"2,28415012359619";"0,00573424808681011";"-0,00379504263401031";"0,130821838974953"
"-0,229402303695679";"0,304188251495361";"2,11637949943542";"0,00328710861504078";"-0,00800061412155628";"0,109370276331902"
"-0,0485801696777344";"0,707865715026855";"2,48616361618042";"0,010839095339179";"0,0108287297189236";"0,362918734550476"
"1,13124084472656";"-3,21483135223389";"2,48234629631042";"0,191991239786148";"0,0873957648873329";"0,870621085166931"
"-0,324858665466309";"1,63348197937012";"3,02721476554871";"-0,114420562982559";"-0,000779695808887482";"0,636500120162964"
"2,95066928863525";"0,988826751708984";"3,95457410812378";"-0,0306269563734531";"0,160121113061905";"0,600579023361206"
"1,95277404785156";"-0,331046104431152";"5,38799381256104";"0,082110308110714";"0,052569568157196";"0,292512238025665"
"1,96916675567627";"2,60243940353394";"6,05739545822144";"-0,129203736782074";"0,161661222577095";"0,18338480591774"
"1,25652551651001";"-2,83815360069275";"8,21173286437988";"0,117407955229282";"0,0225259568542242";"0,109017252922058"
"2,56958866119385";"-0,786036014556885";"8,03150939941406";"-0,0757881179451942";"0,118430405855179";"0,169884130358696"
"1,80333662033081";"-1,88330137729645";"7,0638599395752";"0,102726168930531";"0,043543990701437";"0,158577114343643"
"2,88125491142273";"-1,40488862991333";"8,57604026794434";"-0,0084227416664362";"0,0605223551392555";"0,156155854463577"
"2,9999680519104";"-1,34881854057312";"6,40939950942993";"0,0515301935374737";"0,123904846608639";"0,144907459616661"
"2,75658869743347";"-0,859192788600922";"8,69920253753662";"0,0570848546922207";"0,00922236870974302";"0,148649394512177"
"2,31712913513184";"-1,71859109401703";"6,92965984344482";"0,0716860145330429";"0,0263909697532654";"0,0830065160989761"
"0,177093744277954";"1,11657428741455";"4,48446178436279";"-0,0245303846895695";"0,03256955742836";"0,0910503268241882"
"4,64083480834961";"0,506627857685089";"5,43212270736694";"0,0335099995136261";"0,113615222275257";"0,0878930315375328"
"0,794702291488647";"-0,943427562713623";"5,68505001068115";"0,0605839900672436";"0,117890767753124";"0,108540520071983"
"2,23157548904419";"0,56128865480423";"5,58034372329712";"0,0429273061454296";"0,093282662332058";"0,127329960465431"
"1,37458264827728";"0,870706140995026";"4,22367668151855";"-0,0136814154684544";"0,0501249358057976";"0,0984864383935928"
"2,44387531280518";"-1,00602984428406";"6,00764513015747";"0,0034470115788281";"0,0924017727375031";"-0,00401338003575802"
"2,72748422622681";"-1,10231459140778";"5,51484394073486";"0,00306267268024385";"0,112049654126167";"0,0661636367440224"
"2,13424611091614";"-0,857370138168335";"4,02728366851807";"0,0221591480076313";"0,0852439552545547";"-0,0161519292742014"
"1,55446314811707";"-0,22296541929245";"4,09966802597046";"-0,0212715528905392";"0,0565021559596062";"0,110956519842148"
"2,49437475204468";"-0,792252659797668";"4,7990517616272";"0,018928524106741";"0,051676444709301";"0,126691594719887"
"2,89555716514587";"-1,62462890148163";"2,36815738677979";"0,0153680937364697";"0,0961951240897179";"0,125790968537331"
"2,15953993797302";"-0,757002294063568";"2,68677616119385";"-0,0348706394433975";"0,0748447105288506";"0,113338239490986"
"2,1253514289856";"-1,36404824256897";"3,90319633483887";"0,00918453559279442";"0,0725695490837097";"0,144083127379417"
"3,82201027870178";"-1,11246478557587";"3,42839980125427";"0,0369422771036625";"0,0892936959862709";"0,184566080570221"
"2,08362865447998";"-2,19841885566711";"2,26334500312805";"0,0949632376432419";"0,0372264981269836";"0,133126243948936"
"1,73377799987793";"0,174810737371445";"2,89871406555176";"-0,0750484764575958";"0,0472675152122974";"0,0701851174235344"
"2,51275324821472";"0,825481653213501";"5,50726842880249";"-0,00500521715730429";"0,11334291100502";"0,0312363281846046"
"1,69034504890442";"-1,63854718208313";"5,54896974563599";"0,018038397654891";"0,145277172327042";"0,192998319864273"
"3,87056136131287";"-0,602021813392639";"4,2508373260498";"0,0557132326066494";"0,133859291672707";"0,189375847578049"
"1,53940296173096";"-0,509187161922455";"4,68420028686523";"0,00849488656967878";"0,0567982569336891";"0,113447114825249"
"1,90284585952759";"-0,052730917930603";"4,56986379623413";"-0,051362931728363";"0,124641448259354";"0,120250016450882"
"2,15472459793091";"-1,82347512245178";"3,80175185203552";"0,0203055944293737";"0,147617414593697";"0,14445886015892"
"2,53570413589478";"-0,938505470752716";"4,77372455596924";"0,000385502818971872";"0,131167873740196";"0,127562165260315"
"0,821002006530762";"-0,868341684341431";"4,72251653671265";"-0,0251841098070145";"0,099883571267128";"0,191745683550835"
"1,33185458183289";"-0,972344398498535";"4,88095426559448";"-0,0153526505455375";"0,10494139790535";"0,19274990260601"
"1,14930772781372";"-1,8481513261795";"4,25187301635742";"0,0257880687713623";"0,0921851396560669";"0,195589512586594"
"1,24631142616272";"-1,37724697589874";"6,213134765625";"-0,0185969080775976";"0,121076583862305";"0,186213567852974"
"2,09238052368164";"-1,64874315261841";"6,32286930084229";"0,0427235886454582";"0,112034842371941";"0,203909233212471"
"1,64906811714172";"-0,791319847106934";"5,69649314880371";"0,0211686100810766";"0,114942297339439";"0,160437867045403"
"1,17645192146301";"-2,21055221557617";"7,1596941947937";"0,139468729496002";"0,0758715942502022";"0,208087131381035"
"0,203937292098999";"0,599041342735291";"7,87641954421997";"-0,0251654870808125";"0,0379786640405655";"0,131888300180435"
"0,762460708618164";"-1,21133458614349";"6,03347969055176";"0,0391328707337379";"0,094433605670929";"0,142295032739639"
"1,21524810791016";"0,879196763038635";"7,29572534561157";"0,0462899506092072";"0,134213849902153";"0,21259118616581"
"3,06588339805603";"-1,01796400547028";"7,28779602050781";"0,0911926999688149";"0,134813711047173";"0,192457228899002"
"0,370467901229858";"-0,0150179862976074";"7,88152027130127";"0,00868692621588707";"0,060748428106308";"0,184312894940376"
"1,98627495765686";"0,0360812544822693";"7,79392099380493";"0,0167020689696074";"0,0854793936014175";"0,117208622395992"
"1,37926054000854";"-0,664582371711731";"8,64820384979248";"0,0379391945898533";"0,110342517495155";"0,173512041568756"
"2,29224944114685";"-0,0735379457473755";"8,02138614654541";"0,0466959066689014";"0,133855357766151";"0,146474584937096"
"0,476606726646423";"0,253991901874542";"8,10578918457031";"0,0488652214407921";"0,0508365370333195";"0,0813516899943352"
"1,10927295684814";"-1,29613316059113";"6,73852157592773";"0,000681148841977119";"0,0766529962420464";"0,158166840672493"
"1,08273983001709";"-0,54092538356781";"7,17355632781982";"0,0219638012349606";"0,0623641163110733";"0,170415997505188"
"2,23357796669006";"-0,798121094703674";"7,84253644943237";"0,0397376604378223";"0,109025590121746";"0,198797285556793"
"2,05964684486389";"-1,03647875785828";"6,82313632965088";"0,0381862409412861";"0,0696917101740837";"0,128038659691811"
"1,73954629898071";"-0,868497669696808";"6,07164430618286";"0,0157933495938778";"0,0926851257681847";"0,128705620765686"
"1,60273694992065";"-2,29917454719543";"7,93627071380615";"0,124754093587399";"0,0478784665465355";"0,169559121131897"
"0,807871341705322";"-0,738662481307983";"8,36344337463379";"-0,0275372676551342";"0,00681281741708517";"0,0932760685682297"
"0,563878297805786";"-0,728220701217651";"6,90666532516479";"0,0150132216513157";"0,0517814308404922";"0,173691168427467"
"3,13998460769653";"0,493439912796021";"7,24962043762207";"-0,00271065952256322";"0,121426716446877";"0,147020980715752"
"2,37650465965271";"-1,68858027458191";"7,48697948455811";"0,0659460127353668";"0,131285265088081";"0,149432465434074"
"1,07348561286926";"0,382823705673218";"7,4513053894043";"0,0112515287473798";"0,0430816113948822";"0,149551242589951"
"2,31813669204712";"-0,201338052749634";"6,35092782974243";"-0,0293457321822643";"0,0928996950387955";"0,126136466860771"
"1,74068474769592";"-0,537970006465912";"7,6678729057312";"0,03568309918046";"0,095762237906456";"0,091242827475071"
"3,16841697692871";"-1,06702637672424";"7,19186735153198";"0,0116291586309671";"0,131603956222534";"0,143551498651505"
"1,60193729400635";"0,100642800331116";"6,64680194854736";"0,0313373170793056";"0,0777104571461678";"0,0758103281259537"
"1,90479683876038";"-0,628943681716919";"6,90234518051147";"-0,000617035664618015";"0,0748533457517624";"0,142760217189789"
"1,84235334396362";"-0,63404381275177";"7,78871297836304";"0,0291913393884897";"0,0789805427193642";"0,182749181985855"
"2,93025255203247";"-1,26692199707031";"7,15375804901123";"0,0437464639544487";"0,107882246375084";"0,18734073638916"
"2,5952136516571";"0,100801587104797";"5,77864933013916";"0,0171755999326706";"0,0915155038237572";"0,163291424512863"
"3,24210739135742";"-1,09364128112793";"6,21583318710327";"0,0245499089360237";"0,0831799507141113";"0,139550879597664"
"2,6635365486145";"-3,07793712615967";"7,77137756347656";"0,108547739684582";"0,0563037432730198";"0,156467348337173"
"1,32501375675201";"-0,997730374336243";"7,90169811248779";"-0,0274734348058701";"0,0258359238505363";"0,104397416114807"
"1,21201968193054";"-0,900167465209961";"6,62832832336426";"0,00590656697750092";"0,0579200685024261";"0,0997787415981293"
"3,61313390731812";"-0,469165772199631";"7,06993627548218";"-0,00613023666664958";"0,128345370292664";"0,121318727731705"
"3,39425134658813";"-2,04628920555115";"7,12409925460815";"0,076039083302021";"0,129875719547272";"0,189881086349487"
"0,833104372024536";"0,240903735160828";"7,50599765777588";"0,00601143855601549";"0,0479788891971111";"0,13818846642971"
"2,78842854499817";"-0,170684695243835";"5,75225019454956";"-0,0296310093253851";"0,105541072785854";"0,143162459135056"
"2,71396064758301";"-0,882715404033661";"6,43024301528931";"0,00876217521727085";"0,105422869324684";"0,11828587949276"
"4,23591327667236";"-1,22446393966675";"6,68680429458618";"0,0190230887383223";"0,126606553792953";"0,155036732554436"
"1,26581561565399";"-0,31413608789444";"6,5454568862915";"0,0406947322189808";"0,0572147145867348";"0,109882429242134"
"2,03195714950562";"-0,655716061592102";"6,73617458343506";"-0,00918061379343271";"0,0781402662396431";"0,148981779813766"
"0,962013244628906";"-1,03437185287476";"6,07423400878906";"0,028991874307394";"0,0584943890571594";"0,148455560207367"
"2,47187757492065";"-0,999771237373352";"7,24460506439209";"0,0251647680997849";"0,116083413362503";"0,199227124452591"
"2,64228057861328";"0,349438488483429";"5,89630937576294";"0,0432450622320175";"0,0863946974277496";"0,15378001332283"
"2,10242795944214";"-0,0152856111526489";"5,80977249145508";"0,0243443921208382";"0,0953407287597656";"0,162659794092178"
"1,81639790534973";"-3,27287817001343";"6,09839820861816";"0,111424095928669";"0,0659082606434822";"0,126124158501625"
"0,214275598526001";"1,0167863368988";"7,05807971954346";"-0,0154794910922647";"0,0220827125012875";"0,151760011911392"
