"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:39:50"
"-3,7581252399832E-05";"-0,000791709113400429";"-0,0069867093116045";"8,44107707962394E-05";"-0,000209497287869453";"-3,29557879013009E-05"
"0,000821961322799325";"0,000836058985441923";"-0,0181270632892847";"0,000115381822979543";"-0,000150746491272002";"0,000177589870872907"
"-0,000821726280264556";"-0,00489695370197296";"0,0125577915459871";"-5,62296627322212E-05";"-3,06481997540686E-05";"9,08507863641717E-05"
"-0,00422310223802924";"-0,00589667120948434";"0,00584571622312069";"4,61374402220827E-05";"0,000213135703234002";"0,000117677314847242"
"0,000701716053299606";"0,000672186841256917";"-0,0166422352194786";"0,000137290830025449";"-8,54546451591887E-05";"9,26664433791302E-05"
"-0,00118195870891213";"0,00384898297488689";"-0,0139329694211483";"9,20719321584329E-05";"1,91878116311273E-05";"8,58305975270923E-06"
"0,000701876590028405";"-0,00366548215970397";"-0,0166028719395399";"0,000128580679302104";"-0,00012360219261609";"0,000235312458244152"
"0,00370934419333935";"-0,00519571034237742";"-0,0264355633407831";"7,22238619346172E-05";"-0,00017094035865739";"0,000402481149649248"
"-0,0041331141255796";"-0,00144775398075581";"-0,00267140101641417";"8,3419890870573E-06";"0,000251282472163439";"0,000186049641342834"
"-0,0010543626267463";"-0,00175768393091857";"-0,00414927350357175";"-1,41927339427639E-05";"8,58370331116021E-05";"0,000127263541799039"
"2,62726098299026E-06";"-0,00551379844546318";"0,0196939259767532";"3,11994881485589E-05";"-6,31082293693908E-05";"-4,91715218231548E-05"
"-0,00410446058958769";"-0,00089644780382514";"-0,0139213865622878";"0,00012377901293803";"-7,58723763283342E-05";"0,000222362781642005"
"-0,00986457988619804";"0,00657772924751043";"-0,0183195453137159";"3,72583235730417E-05";"0,000200024398509413";"0,000293691264232621"
"0,00422837818041444";"-0,00615523010492325";"0,00477836048230529";"0,000317156955134124";"-0,000109306842205115";"5,93823970120866E-05"
"-0,000272820238023996";"-0,0141757521778345";"-0,00953591149300337";"5,95255551161245E-05";"-0,00022216112120077";"-7,87531535024755E-05"
"-0,00622258242219687";"-0,010360486805439";"0,00447629159316421";"1,6092084479169E-05";"0,000199942442122847";"-4,1434534068685E-05"
"-0,0145623236894608";"-0,00480046449229121";"-0,00438737031072378";"-3,97126204916276E-05";"2,60495799011551E-05";"0,000125260121421888"
"-0,00744496053084731";"0,00936518609523773";"-0,0137453200295568";"0,000373843678971753";"2,35814659390599E-05";"2,37957137869671E-05"
"0,00166538415942341";"0,00300483545288444";"0,00441435957327485";"0,000110656699689571";"0,000144269084557891";"3,59889054379892E-06"
"-0,00915078818798065";"0,000645581167191267";"-0,0194882750511169";"0,000177148205693811";"1,07352607301436E-05";"0,000177163805346936"
"-0,00552288303151727";"-0,00531561346724629";"-0,0142921106889844";"-0,000220781745156273";"1,4101588021731E-05";"0,000235578569117934"
"0,00922756176441908";"-0,0025781556032598";"0,0026079302188009";"-0,000215069449041039";"-0,00012944386980962";"-2,82389992207754E-05"
"-0,00124944630078971";"-0,00618892209604383";"-0,0320560783147812";"-4,80791277368553E-05";"0,000110181194031611";"0,000257326755672693"
"0,00366005371324718";"-0,00460604391992092";"0,0156980119645596";"0,000104256592749152";"2,76962000498315E-05";"6,47763081360608E-05"
"-0,000713561661541462";"0,00215005362406373";"-0,00722677307203412";"-8,01061287347693E-06";"-0,000242447262280621";"3,84480190405156E-05"
"-0,00130162131972611";"0,00367243262007833";"0,000192198727745563";"0,000159104325575754";"8,63446039147675E-05";"-2,74044286925346E-05"
"-0,00361839937977493";"-0,00731819914653897";"-0,0345786362886429";"0,000166827201610431";"7,34280329197645E-05";"0,000270499207545072"
"-0,000424917787313461";"-0,00555571680888534";"-0,0150840133428574";"0,000136021204525605";"2,84266352537088E-05";"0,000365600630175322"
"0,00194518081843853";"-0,00336182583123446";"-0,00274706166237593";"-4,71660350740422E-05";"5,23998314747587E-05";"0,000213721898035146"
"-0,0108975786715746";"-0,00500449677929282";"-0,00557832606136799";"2,70145919785136E-05";"9,03373147593811E-05";"0,000125536622363143"
"-0,00135055894497782";"-0,00820461846888065";"-0,00810485333204269";"0,000143341079819947";"-0,000109269676613621";"8,09932826086879E-05"
"0,00735021056607366";"-0,00815863069146872";"-0,000936873198952526";"5,77128885197453E-05";"0,000115734539576806";"1,44392033689655E-05"
"-0,00174150057137012";"0,000245240284129977";"0,0166872143745422";"2,36955147556728E-05";"-0,000101346595329233";"0,000136030779685825"
"8,08583572506905E-05";"-0,00910851545631886";"0,00280701788142323";"-0,000196191540453583";"0,000129719672258943";"-9,97901952359825E-05"
"-0,00221908534877002";"0,00673057325184345";"0,00291718845255673";"0,000249879056354985";"-0,000129756939713843";"-0,000256246421486139"
"0,00310152629390359";"0,0059900232590735";"0,00267054932191968";"-6,90098386257887E-05";"6,96320494171232E-05";"-5,49624382983893E-05"
"0,000686891842633486";"0,00708765257149935";"0,0015782187692821";"0,000204277428565547";"6,05716886639129E-05";"0,000145751546369866"
"-0,000852467492222786";"-3,86163592338562E-05";"-0,00849113427102566";"6,18863996351138E-05";"-0,000186826902790926";"0,000496791210025549"
"-0,00679158559069037";"0,00075881602242589";"-0,00712336739525199";"2,39370474446332E-05";"-4,29844367317855E-05";"9,63715283432975E-05"
"-0,00568091031163931";"0,00896553788334131";"0,00536815542727709";"3,71472197002731E-05";"2,89991676254431E-05";"6,05538007221185E-05"
"-0,00447511021047831";"-0,0088266646489501";"0,00323539134114981";"0,000273909943643957";"-0,000112925714347512";"-1,41633227030979E-05"
"-0,00705046486109495";"-0,000282665016129613";"-0,00974022876471281";"0,00017362751532346";"-0,000133692112285644";"6,62186212139204E-05"
"-0,00423286249861121";"0,00764913717284799";"-0,0124933030456305";"0,000182823772775009";"0,000106866689748131";"0,000153466404299252"
"-0,00308442790992558";"-0,00728372065350413";"0,0169732384383678";"6,31486836937256E-05";"-1,64362172654364E-05";"-0,000136539587401785"
"-0,00107311527244747";"-0,0062523540109396";"0,0127449287101626";"1,00687566373381E-06";"8,78387145348825E-05";"0,000105919396446552"
"0,00755516905337572";"-0,00898857787251472";"-0,00387971103191376";"6,96916686138138E-06";"-1,54630724864546E-05";"6,94749251124449E-05"
"-0,0071603786200285";"-0,00945592764765024";"-0,00679982081055641";"6,68139691697434E-05";"-3,4529866752564E-06";"-7,63031785027124E-05"
"0,00499013438820839";"-0,00031798254349269";"0,00419937539845705";"2,15910295082722E-05";"-0,000151253727381118";"0,000116182258352637"
"-0,00779266515746713";"0,00323432497680187";"0,0181297417730093";"6,6095162765123E-05";"8,33153826533817E-05";"-7,73454885347746E-05"
"0,000498904031701386";"-0,00302531057968736";"0,008798748254776";"0,000202922339667566";"7,47223675716668E-05";"6,20196296949871E-05"
"-0,00699885468930006";"0,00131177878938615";"0,00565436016768217";"2,73804034804925E-05";"0,000272540521109477";"0,000132766159367748"
"0,00226127076894045";"-0,00552987121045589";"0,00826920568943024";"-0,000194070889847353";"2,54471342486795E-05";"7,47195153962821E-05"
"-0,000281377229839563";"0,00093237217515707";"-0,0124371331185102";"7,08021470927633E-05";"0,000117983101517893";"0,000152875989442691"
"0,00144496269058436";"-0,000162512413226068";"-0,00522668659687042";"0,000221449896343984";"4,05397586291656E-05";"0,000127483901451342"
"0,0043364386074245";"-0,00408845767378807";"0,00188182713463902";"0,000218035886064172";"3,39549224008806E-05";"0,000159195595188066"
"0,0127574475482106";"-0,0105171790346503";"0,00579552119597793";"-0,000114392219984438";"-6,22295920038596E-05";"0,000245643255766481"
"-0,00192032451741397";"-0,0124085815623403";"-0,0055768876336515";"-0,000221024994971231";"0,00014335305604618";"-1,81564319063909E-05"
"0,00533446623012424";"-0,00439986027777195";"-0,00794874224811792";"0,000238505730521865";"-0,000117816511192359";"0,000139577896334231"
"0,00170873338356614";"-0,00798533670604229";"0,0157016813755035";"5,73836587136611E-05";"8,09941047918983E-05";"0,000107431354990695"
"-0,00268250983208418";"-0,00346054043620825";"-0,00719595421105623";"-7,01272510923445E-05";"-0,000189165089977905";"6,649275746895E-05"
"0,0051207272335887";"-0,00246489536948502";"-0,00429968954995275";"-8,38801643112674E-05";"-0,000152376233018003";"0,000183450349140912"
"-0,00620502233505249";"-0,00856318883597851";"-0,00957285799086094";"0,000183355077751912";"-0,000178613845491782";"0,00015123539196793"
"-0,0103486534208059";"-0,00250703515484929";"-0,0207259971648455";"0,00015418381372001";"0,000227130047278479";"0,000191658866242506"
"-0,0045068864710629";"0,0031243956182152";"0,00668901158496737";"-4,74605767522007E-05";"-0,000108585249108728";"0,000116959265142214"
"0,00509078940376639";"0,00422269897535443";"-0,00644044112414122";"0,000388152519008145";"-1,30970265672659E-05";"2,74946887657279E-05"
"0,000734567176550627";"-0,00939187780022621";"-0,0292200930416584";"-4,74462649435736E-05";"3,18920610880014E-05";"0,00034401030279696"
"-0,00230930792167783";"0,00842478964477777";"0,0113996053114533";"0,000192250125110149";"0,000224906150833704";"-6,39475620118901E-05"
"0,00512446789070964";"-0,0066062044352293";"-0,00919283647090197";"0,00033612217521295";"-0,000182955234777182";"3,827871842077E-05"
"0,00140632584225386";"-0,00600947113707662";"0,000447848957264796";"0,000115347480459604";"0,00018386151350569";"-1,33345401991392E-05"
"-0,00122529291547835";"-0,00298594543710351";"-0,0026101388502866";"4,33962632087059E-05";"0,000152587643242441";"0,000228685195907019"
"-0,00888403132557869";"-0,00083333213115111";"0,0126076871529222";"1,51961176015902E-05";"0,000180929826456122";"-0,000137329028802924"
"-0,00261687650345266";"0,000523877097293735";"0,00816055480390787";"-0,000152468317537569";"5,89385053899605E-05";"-0,000111130480945576"
"0,00769217032939196";"-0,00855553336441517";"0,00584949320182204";"0,000101767538581043";"-0,000302190950606018";"-1,33972716866992E-05"
"-0,00570846116170287";"-0,00867768935859203";"0,0167482160031796";"-3,86915344279259E-05";"-7,36488873371854E-05";"7,74098589317873E-05"
"-0,00341643113642931";"-0,00389870395883918";"-0,0249220095574856";"0,000147319602547213";"2,10922062251484E-05";"0,000188978650839999"
"0,0014750148402527";"-0,00373697723262012";"0,010218707844615";"0,000153173663420603";"0,000172430911334231";"9,17802899493836E-05"
"-0,00119772856123745";"-0,00283073261380196";"-0,00966219138354063";"4,63527685496956E-05";"1,97917015611893E-05";"9,70228848018451E-06"
"0,000453726504929364";"-0,00631984882056713";"-0,00518078170716763";"0,000155665562488139";"8,70565199875273E-05";"0,000184185308171436"
"-0,00641982723027468";"0,00405901251360774";"0,0101457610726357";"0,000292371492832899";"0,000229155091801658";"0,000207263161428273"
"0,00359096936881542";"-0,00475056655704975";"0,0297802314162254";"0,000150455118273385";"5,46688279428054E-05";"-0,000100506193120964"
"0,00587621703743935";"-0,0103558115661144";"0,0127527331933379";"-0,000179910930455662";"0,000154785841004923";"-8,03370348876342E-05"
"-0,00807518791407347";"0,00394640769809484";"0,0253352858126163";"0,000139340249006636";"0,000253905658610165";"-0,00021616238518618"
"0,00777800241485238";"-0,00109784165397286";"-0,0153255872428417";"-5,14724342792761E-05";"-3,06660731439479E-05";"9,35302232392132E-05"
"0,0117503255605698";"-0,0111444108188152";"-0,00613997131586075";"0,000217522305320017";"0,000134261790663004";"-1,60656200023368E-05"
"-0,00550594134256244";"-0,00207489356398582";"0,0179584622383118";"-0,000104710357845761";"-9,44202656683046E-06";"3,59053447027691E-05"
"-0,00219284649938345";"0,000971256755292416";"0,0212006010115147";"0,000187230325536802";"1,68803053384181E-05";"-9,01108141988516E-05"
"0,00252471631392837";"0,0025686826556921";"-0,00670328224077821";"0,000171325664268807";"0,00012556895671878";"0,000328234484186396"
"-0,00203074514865875";"0,00225929263979197";"-0,0055969781242311";"5,91163116041571E-05";"-1,24516864161706E-05";"1,19070755317807E-05"
"-0,00248812627978623";"-0,00649215700104833";"0,0137421730905771";"-4,21097574871965E-05";"-0,000423438119469211";"-0,000140470918267965"
"-0,00997406058013439";"-0,000179801834747195";"0,0154886739328504";"0,000130611733766273";"0,000124199097626843";"-3,57239587174263E-05"
"0,00101504463236779";"-0,00407932233065367";"-0,00559893157333136";"-0,000141902928589843";"0,000162715703481808";"0,000155309739056975"
"-0,00256827543489635";"-0,00389512395486236";"0,00746109616011381";"0,000173382431967184";"0,000265077775111422";"4,72265992357279E-06"
"-0,00556237157434225";"-0,0143698118627071";"-0,000153240529471077";"-0,000283547618892044";"0,000121096702059731";"0,00035620856215246"
"-0,00224025337956846";"0,00328799616545439";"0,021227179095149";"0,000269078038400039";"-2,10775888263015E-05";"5,34763894393109E-05"
"-0,00496920943260193";"0,0102108977735043";"0,011162031441927";"9,21949103940278E-05";"0,000205228410777636";"-0,000107452666270547"
"0,00471418490633368";"-0,00394637044519186";"0,0254733338952065";"0,00013354851398617";"-7,03774057910778E-05";"-4,57263449789025E-05"
"-0,00220595975406468";"-0,00463370885699987";"0,0156355351209641";"0,000102686906757299";"6,88668442307971E-05";"-2,15316886169603E-05"
"0,00497268699109554";"0,000421863398514688";"0,0252633299678564";"5,7126580941258E-06";"4,66206729470287E-05";"6,96996139595285E-05"
"0,00434988597407937";"-0,00432604737579823";"0,000459840317489579";"0,000127633698866703";"0,000163229196914472";"3,00223800877575E-05"
"-0,00663047470152378";"-0,0113398861140013";"-0,000131421198602766";"-0,000125653488794342";"-0,000108045773231424";"8,32003061077558E-05"
"-0,00112456956412643";"-0,000471532810479403";"0,0127325700595975";"0,000155073837959208";"-0,000108840555185452";"-9,4867791631259E-05"
"-0,00438251066952944";"0,000989970401860774";"0,0262750014662743";"-3,80924248020165E-05";"-0,000171924359165132";"0,000111070075945463"
"-0,000145664205774665";"0,000410584034398198";"0,0085386149585247";"0,000249047385295853";"-0,000271241820883006";"0,000132029788801447"
"-0,000668699387460947";"0,00344811286777258";"0,0320359729230404";"-0,000153856497490779";"0,000296286540105939";"-1,23132404041826E-05"
"-0,00629707332700491";"-0,0016645691357553";"0,000263458001427352";"7,35000794520602E-05";"0,000357399840140715";"0,000144954916322604"
"0,00538166891783476";"-0,00050619849935174";"0,0186476595699787";"0,000179821654455736";"0,000143947152537294";"-0,000161761854542419"
"-0,00754672614857554";"0,00150812801439315";"0,0165712479501963";"5,4270749387797E-05";"-0,000178147020051256";"-8,07991091278382E-06"
"-0,00413260702043772";"-0,00445302249863744";"-0,00826874189078808";"5,58058418391738E-05";"2,83867011603434E-05";"9,59890749072656E-05"
"-0,00420145085081458";"-0,00094054639339447";"0,00440310779958963";"0,000236586871324107";"-8,62154411152005E-05";"0,000230996694881469"
"0,000727318227291107";"-0,0120059289038181";"0,0297539383172989";"3,19297396345064E-05";"0,000114561538794078";"-7,2846669354476E-05"
"-0,00137653201818466";"-0,00733864726498723";"-0,0179140381515026";"5,66896487725899E-05";"9,9533106549643E-05";"0,000278226536465809"
"0,000974614056758583";"-0,00261913472786546";"-0,00557717401534319";"3,17790818371577E-06";"-7,18704468454234E-05";"0,000140164251206443"
"-0,00699105858802795";"-0,307093739509583";"0,0129583813250065";"-0,00592581229284406";"-0,00617573410272598";"-0,00965317897498608"
"0,335895597934723";"-0,375408351421356";"0,357136607170105";"0,00392821989953518";"-0,00362840155139565";"0,0454358607530594"
"-0,161608576774597";"0,444433718919754";"-0,321148991584778";"-0,0038919027429074";"0,000316596240736544";"-0,0117025161162019"
"-0,918906331062317";"-0,793590545654297";"0,178281128406525";"-0,00553903542459011";"0,012450635433197";"0,0992641448974609"
"0,331767916679382";"-0,265530645847321";"0,181345880031586";"0,0161646660417318";"0,0214843098074198";"0,0699651837348938"
"-0,0803535580635071";"0,375968456268311";"0,563124001026154";"-0,0099320886656642";"0,015041152946651";"0,027631513774395"
"-0,806134700775146";"-0,36375218629837";"-0,275046437978745";"-0,0178467743098736";"0,0175818987190723";"0,0582453161478043"
"0,21592104434967";"0,0509068369865417";"0,209570497274399";"0,0434938929975033";"-0,00392238795757294";"0,0538433082401752"
"-0,391540288925171";"-1,08710777759552";"0,0665414333343506";"0,0133992414921522";"-0,04764374345541";"0,129833817481995"
"-0,0774836540222168";"0,969653844833374";"-0,0212532393634319";"-0,0492187142372131";"0,00178901851177216";"0,0971034467220306"
"0,630871295928955";"0,138960838317871";"-0,254245758056641";"0,000906875357031822";"0,057044580578804";"0,136293590068817"
"0,0660744905471802";"-0,755326271057129";"0,0988399535417557";"0,062140479683876";"-0,00102225504815578";"0,0884421542286873"
"-0,734150648117065";"-0,424230217933655";"-0,430900603532791";"-0,00930775795131922";"-0,0392013005912304";"0,0545307397842407"
"0,0972087383270264";"1,03423202037811";"0,7089684009552";"-0,00733447447419167";"0,0218464322388172";"0,122262261807919"
"-0,258567094802856";"-0,0902903079986572";"0,388369619846344";"0,000684352591633797";"-0,0128111373633146";"0,173500075936317"
"0,582828283309937";"0,226678252220154";"0,417715638875961";"-0,0104950312525034";"0,0447222776710987";"0,103813961148262"
"-0,191943407058716";"-0,778520464897156";"0,0174750685691834";"0,0836499407887459";"-0,00892097689211369";"0,151916027069092"
"-0,767518997192383";"0,930566787719727";"0,686571896076202";"-0,0718680396676064";"-0,0748473852872849";"0,0982481390237808"
"1,0244288444519";"-0,0925496220588684";"0,468694746494293";"-0,00399426836520433";"0,0865587443113327";"0,0891449451446533"
"-0,30029022693634";"-0,582511186599731";"0,227112367749214";"0,0246120467782021";"-0,0287805236876011";"0,0952462777495384"
"0,0179362297058105";"0,352358222007751";"0,0640459507703781";"-0,000230130739510059";"0,00881091877818108";"0,12423574924469"
"-0,0511363744735718";"0,388926088809967";"0,42812168598175";"-0,0168017651885748";"0,00155293941497803";"0,0780490785837173"
"-0,135760068893433";"-0,131647348403931";"0,760220229625702";"0,0350767448544502";"0,00653294380754232";"0,102390110492706"
"-0,832687258720398";"0,691336154937744";"0,564218282699585";"-0,043772965669632";"-0,0369839519262314";"0,0749098286032677"
"1,18950998783112";"-1,22185075283051";"0,538874983787537";"0,0374186113476753";"0,0502928793430328";"0,112528741359711"
"-0,222311019897461";"0,475057363510132";"0,644536375999451";"-0,0229388270527124";"-0,0349970683455467";"0,098574623465538"
"-0,316052913665771";"-0,417090058326721";"0,627796053886414";"0,00847330503165722";"0,00562671106308699";"0,100147217512131"
"0,442597389221191";"-0,375848770141602";"0,666890263557434";"0,00434483401477337";"0,0109136179089546";"0,0845160335302353"
"-0,294487833976746";"0,738212823867798";"0,713815212249756";"-0,0147099923342466";"-0,0125459460541606";"0,0730483829975128"
"-0,049871563911438";"-0,325649499893188";"1,30875766277313";"0,0259138941764832";"0,000320126302540302";"0,0895981639623642"
"-0,00474071502685547";"0,266039967536926";"1,22631406784058";"-0,0122052244842052";"-4,33214008808136E-05";"0,119905337691307"
"0,450760126113892";"-0,389578819274902";"2,63922762870789";"0,00310183456167579";"0,00151480454951525";"0,0870854556560516"
"0,257880210876465";"-0,14133894443512";"1,92664158344269";"0,00334523525089026";"-0,00945939682424068";"0,120104268193245"
"-0,727503597736359";"0,329896807670593";"0,718205511569977";"0,0020948788151145";"-0,00703525543212891";"0,0504517778754234"
"0,138329386711121";"-0,23763382434845";"1,20233309268951";"-0,0150611735880375";"0,00961190648376942";"0,0871753767132759"
"0,306800127029419";"-0,676623702049255";"1,74647223949432";"0,00547694507986307";"-0,0196593478322029";"0,121003560721874"
"-0,133274555206299";"0,000661730766296387";"1,72423589229584";"-0,0139367934316397";"0,00516088865697384";"0,0826080441474915"
"0,323933720588684";"0,259044051170349";"1,77593636512756";"0,000602441374212503";"-0,00828928221017122";"0,0843213573098183"
"0,438746929168701";"-0,650025129318237";"1,9298095703125";"0,00784952566027641";"-0,0133035369217396";"0,240014582872391"
"-0,818723678588867";"-3,39300060272217";"1,09378218650818";"0,196765422821045";"-0,0251092314720154";"0,875157713890076"
"0,672101974487305";"0,075444221496582";"3,90304350852966";"-0,0363077186048031";"0,0335148572921753";"0,767645418643951"
"2,49919700622559";"1,59722852706909";"3,73822736740112";"-0,0934045910835266";"0,13985475897789";"0,583794832229614"
"1,19348621368408";"-2,10835742950439";"4,53145217895508";"0,18317086994648";"0,0417776182293892";"0,47305616736412"
"3,89090442657471";"0,557949304580688";"6,06387233734131";"-0,126010924577713";"0,204782634973526";"0,361838161945343"
"1,93674659729004";"-1,13731074333191";"7,87324857711792";"0,0915425643324852";"0,0020479392260313";"0,235076680779457"
"2,51183676719666";"-2,09289073944092";"5,19216775894165";"0,13369020819664";"0,0113737918436527";"0,254515677690506"
"4,56675863265991";"-2,08785820007324";"8,90497589111328";"0,111793629825115";"0,192804560065269";"0,193035334348679"
"-1,71283507347107";"-1,41087460517883";"7,46176528930664";"0,00212185736745596";"0,0476138517260551";"0,143878281116486"
"2,9037914276123";"-2,40290689468384";"3,16164350509644";"0,11997152119875";"0,148131892085075";"0,184235334396362"
"3,28059101104736";"-1,06803739070892";"2,77321171760559";"0,170957714319229";"0,14371594786644";"0,194527834653854"
"2,15424203872681";"-0,944014549255371";"9,77882385253906";"-0,0535242892801762";"-0,0536907091736794";"0,257459849119186"
"4,13304233551025";"-3,46994209289551";"10,5978984832764";"0,118121810257435";"0,176235839724541";"0,0240492708981037"
"-0,134422302246094";"-1,11595463752747";"8,04793453216553";"-0,00910457503050566";"0,199550122022629";"0,204811364412308"
"0,29975414276123";"-1,3703625202179";"2,311607837677";"-0,0314945466816425";"0,0781897008419037";"0,26026126742363"
"0,878875017166138";"-1,89442551136017";"3,11339235305786";"0,179725155234337";"0,0444857627153397";"0,152476593852043"
"4,0197582244873";"-1,5815042257309";"7,49522876739502";"0,0220709778368473";"0,0510172806680202";"0,19289755821228"
"3,25530242919922";"-3,10835433006287";"10,1087436676025";"0,135026842355728";"0,203397437930107";"0,0822813138365746"
"1,09216547012329";"-2,0559093952179";"4,39832162857056";"0,0627149865031242";"0,211195707321167";"0,319713771343231"
"-1,01642227172852";"0,767662525177002";"3,63512325286865";"0,00503693707287312";"-0,0271801352500916";"0,236915796995163"
"3,92034530639648";"-1,08044075965881";"7,67265796661377";"0,135890066623688";"0,0652816593647003";"0,139709532260895"
"4,75432300567627";"-3,15142345428467";"8,34472846984863";"0,113312847912312";"0,115845233201981";"0,104203939437866"
"0,297364950180054";"-1,55974745750427";"8,73167705535889";"-0,0229154750704765";"0,155940175056458";"0,183287382125854"
"1,34477949142456";"-3,15756392478943";"1,00311768054962";"0,0997957363724709";"0,179483816027641";"0,279149115085602"
"1,83567023277283";"0,32471489906311";"4,09907913208008";"0,200625330209732";"0,0270951017737389";"0,19241014122963"
"3,42572164535522";"-0,309999108314514";"7,96669244766235";"-0,0604844093322754";"-0,0265149362385273";"0,169764250516891"
"2,9150447845459";"-4,66899824142456";"7,93017196655273";"0,141352713108063";"0,188891634345055";"0,0632245317101479"
"-0,167741298675537";"-0,930819272994995";"5,59902143478394";"0,0197703987360001";"0,179452255368233";"0,259232103824615"
"1,1911187171936";"0,407918214797974";"3,36060190200806";"0,00636772904545069";"0,0611839517951012";"0,220633059740067"
"3,8122034072876";"-1,28470957279205";"5,69004774093628";"0,210476115345955";"0,0455629453063011";"0,148586258292198"
"1,69160342216492";"-1,94300580024719";"6,02641105651855";"-0,0236021317541599";"0,0673265233635902";"0,229073107242584"
"1,02036607265472";"-3,00161457061768";"8,97109413146973";"0,142607659101486";"0,138848513364792";"0,0469856597483158"
"2,47665309906006";"-0,916425704956055";"7,09322357177734";"0,10989160835743";"0,195293143391609";"0,284771710634232"
"0,389035701751709";"0,220437049865723";"4,64680099487305";"0,051683634519577";"-0,00330757908523083";"0,183053106069565"
"3,76954126358032";"-0,767489194869995";"5,98195838928223";"0,0611326433718205";"0,0467567816376686";"0,203522533178329"
"4,29092884063721";"-3,46731448173523";"5,61280584335327";"0,0849423632025719";"0,14995913207531";"0,129443570971489"
"0,545173406600952";"-2,6771833896637";"9,11805820465088";"-0,0193245206028223";"0,165601477026939";"0,198750972747803"
"2,34555435180664";"-2,60014915466309";"5,46976375579834";"0,0773588940501213";"0,114352688193321";"0,171999543905258"
"2,68610954284668";"-1,13137423992157";"4,13557243347168";"0,177097573876381";"0,0821808129549026";"0,177373737096786"
"2,31865549087524";"-0,312630414962769";"7,92663764953613";"-0,00552255008369684";"-0,00589500181376934";"0,241402089595795"
"1,65770816802979";"-3,48576498031616";"7,6704421043396";"0,121825188398361";"0,144544780254364";"0,0952627658843994"
"3,75165224075317";"-1,49870550632477";"8,02029991149902";"-0,00840323977172375";"0,227103248238564";"0,209835335612297"
"1,85818600654602";"-0,0824235677719116";"4,37134695053101";"0,0192490071058273";"0,0155815063044429";"0,142280861735344"
"3,07587385177612";"-2,44218802452087";"1,8291722536087";"0,124034456908703";"0,0463859997689724";"0,221778452396393"
"2,48861646652222";"-2,06015586853027";"5,50173664093018";"0,0392202511429787";"0,1295295804739";"0,18507806956768"
"1,23664271831512";"-3,15332579612732";"9,42688274383545";"0,138652309775352";"0,109008945524693";"0,0996939092874527"
"4,33509397506714";"-1,38250112533569";"9,81151962280273";"0,0691156014800072";"0,166735768318176";"0,186646789312363"
"1,59852981567383";"-0,701776027679443";"4,39640235900879";"0,0859813392162323";"0,0513970479369164";"0,186161711812019"
"1,76757550239563";"-1,11080694198608";"3,19723725318909";"0,0146835912019014";"0,0298321954905987";"0,230675086379051"
"3,85842895507813";"-2,16380929946899";"6,06482887268066";"0,0742524266242981";"0,162217020988464";"0,166623845696449"
"0,862502098083496";"-2,4202778339386";"9,63549518585205";"0,0326346345245838";"0,121194273233414";"0,251940816640854"
"3,04867482185364";"-3,46905040740967";"8,60132789611816";"0,0734601989388466";"0,0820581391453743";"0,140400618314743"
