Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:38:02
0.00446432456374168;-0.00279674585908651;0.0186245106160641;0.000275030091870576;-0.000122160345199518;-2.00413887796458E-05
-0.0050947992131114;0.00730405747890472;0.0161900091916323;0.000677137111779302;8.59320934978314E-05;-0.000133356414153241
-0.0076434975489974;-0.00649811374023557;0.00755361840128899;0.000313001510221511;0.000103481288533658;-0.000240203982684761
-0.00889766402542591;0.00859782844781876;0.0181728880852461;0.000305559457046911;-0.000183541735168546;-0.000163760530995205
-0.0128867262974381;0.0124834999442101;0.00973856914788485;0.000193462721654214;0.000235691069974564;-7.76704109739512E-06
-0.00417255004867911;-0.00231637759134173;0.0156053267419338;0.000163549077115022;4.12697681895224E-06;-9.33441478991881E-05
0.00414836686104536;-3.9499718695879E-05;0.0398730747401714;0.000386550731491297;0.000114722883154172;-0.000266375136561692
0.00636894907802343;-0.00632826890796423;0.0299426335841417;0.000250619603320956;-3.24233951687347E-06;0.000114564623800106
-0.0112676052376628;0.00449827406555414;0.0254877358675003;0.000298562255920842;0.00023683620383963;-0.000201667586225085
-0.00811303034424782;0.000790266785770655;0.0239953547716141;0.000182421499630436;0.000190413105883636;4.0630064177094E-05
0.000295741483569145;-0.00404904875904322;0.00754410587251186;0.000330909562762827;-2.93680586764822E-05;-1.06277366285212E-05
-0.0111101837828755;-0.00168725056573749;0.0155977569520473;0.00025569400168024;-2.54748993029352E-05;-0.000165483463206328
-0.0027825606521219;0.000731247011572123;-0.00224702805280685;0.000361654267180711;0.0001212468414451;-1.39351013785927E-05
-0.0145122725516558;0.00597692094743252;0.0347986705601215;8.45574904815294E-05;0.000132911576656625;-0.000169961640494876
-0.00348884821869433;0.00549365719780326;0.0171815454959869;0.000259097549133003;0.000339226011419669;0.000168454047525302
-0.0122689865529537;0.00533168017864227;0.0212862230837345;0.000392658665077761;8.76129633979872E-05;-0.000103875005152076
-0.0124724972993135;0.0073629142716527;0.00667524989694357;2.46306553890463E-05;2.49389813689049E-05;-2.56611310760491E-05
0.00339633645489812;0.00765082705765963;0.0284305810928345;0.00043733324855566;-8.80118095665239E-05;-8.55489633977413E-05
-0.000106550753116608;0.00423006806522608;0.0463688932359219;0.000213744875509292;4.405046638567E-06;-0.000250013166805729
-0.00282742991112173;-0.00718479277566075;0.0181968249380589;-4.82129325973801E-05;-3.00951414828887E-05;-9.3291251687333E-05
-0.00464873295277357;-0.00122573249973357;0.0271664429455996;0.000486116332467645;-9.74254653556272E-05;-0.000188066347618587
-0.00225836015306413;0.0100738611072302;0.00995254050940275;0.000338863552315161;-0.000114533897431102;-8.0326441093348E-05
-0.00933311134576797;0.00934763438999653;0.0212868228554726;0.000466236262582242;-1.13998212327715E-05;-8.92319949343801E-05
-0.00529885943979025;-0.00499621964991093;0.0269661135971546;0.000300523737678304;-5.08188313688152E-05;9.7858406661544E-05
-0.0117250764742494;-0.00736247794702649;0.0188857093453407;0.000529633776750416;-4.8405141569674E-05;-0.000135426424094476
-0.00639447197318077;-0.00227274373173714;0.0185782555490732;0.000343700696248561;-8.56366823427379E-05;-0.000221234222408384
0.000380013603717089;0.00350776873528957;0.0270769558846951;0.000363403407391161;6.27182598691434E-05;-0.000186545628821477
-0.00239430693909526;0.00325121264904737;0.0129090305417776;0.000313344207825139;-2.17687829717761E-05;6.74072725814767E-06
-0.00534475268796086;-0.00654665660113096;0.0536599270999432;0.000273099751211703;9.30378155317158E-05;-0.000347976078046486
0.00139420083723962;-0.00264373864047229;0.0116592533886433;0.000207780103664845;0.000119251017167699;-0.000136953429318964
-0.000925238244235516;0.00730579113587737;0.0237782187759876;0.000163112854352221;-5.5088457884267E-05;6.90780143486336E-05
-0.00679002236574888;-0.000872162170708179;0.0321837663650513;-4.98048211738933E-06;0.000181622934178449;-0.000171198844327591
-0.00561589887365699;0.00900733470916748;0.0397118106484413;0.000534026068635285;0.000106679908640217;-0.000165639197803102
0.00518583599478006;0.00769264064729214;0.0131168989464641;0.000482928793644533;-0.000155880727106705;-0.000178711081389338
-0.00639555603265762;-0.000110652123112231;0.0269918739795685;0.00038089623558335;-4.50890111096669E-05;-0.000159468996571377
-0.00813996884971857;0.00966420862823725;0.0323692411184311;0.0003127854433842;0.000151404194184579;-0.00011212051322218
-0.00583102414384484;0.00804784707725048;0.0335607975721359;0.000280877924524248;-0.00018952703976538;-8.49074131110683E-05
-0.0114347022026777;0.0112976152449846;0.0311756543815136;0.000525466864928603;0.000107579624454957;-0.000241501504206099
-0.0119680045172572;0.00346998730674386;0.0351184457540512;0.000361339101800695;-0.000161121162818745;-0.000328533060383052
-0.00426964648067951;0.00785526540130377;-0.00405216449871659;0.000299210689263418;-8.8908476755023E-05;-5.84673543926328E-05
-0.0100796893239021;0.00616795942187309;0.0688605010509491;0.000359534664312378;0.000181431125383824;-0.000310612143948674
-0.00165645335800946;-0.00833786930888891;0.0159784872084856;0.000368939945474267;-0.000131925742607564;-3.65444648195989E-05
0.00144118373282254;0.0130456257611513;0.0115276323631406;0.000381354504497722;8.11832578619942E-05;5.12558654008899E-05
-0.0124598722904921;0.00520091783255339;0.0270332805812359;0.000482287141494453;0.000114602233225014;-0.000186891251360066
-0.00740378815680742;0.00822318904101849;0.032562643289566;0.000505456235259771;-5.03498376929201E-05;-0.00015579785394948
-0.00711658643558621;0.00354021741077304;0.0337964333593845;0.000225734009291045;0.000170895233168267;-5.48200478078797E-05
5.73589932173491E-05;0.00663646776229143;0.0364103652536869;0.000162241820362397;-6.23213563812897E-05;-0.000197487039258704
-0.00985933747142553;0.000818727305158973;0.0420707166194916;0.000140591495437548;0.000152149077621289;-0.000166537036420777
-0.00917072407901287;0.000164830591529608;0.0352799743413925;0.00024570629466325;0.000212054364965297;3.16064106300473E-05
-0.0152078680694103;0.00146175199188292;0.0339137502014637;0.000412862951634452;3.03291890304536E-05;-0.000328363850712776
-0.00442499807104468;0.0121088419109583;0.0198961272835732;0.000464695214759558;-3.35089935106225E-05;-0.00010361333261244
-0.00793551187962294;0.00684973271563649;0.0111951045691967;0.000246370764216408;-8.55804682942107E-05;4.83409530716017E-05
-0.00641498528420925;0.00160919059999287;0.0543694607913494;-3.07302980218083E-05;5.25870564160869E-05;-0.000147160288179293
-0.00175152043811977;0.000649862340651453;0.0433535166084766;-8.292609709315E-05;0.000278831663308665;-3.60970407200512E-05
-0.00490850675851107;0.00476713152602315;0.0645057782530785;0.000239992325077765;2.76046448561829E-05;-0.000313499418552965
-0.00186800118535757;-0.00114890467375517;0.00764501001685858;0.000349816546076909;0.000219774970901199;-5.19837849424221E-05
-0.0137806106358767;0.010270606726408;0.0321540907025337;0.000382982863811776;-0.000159771268954501;-0.000114236718218308
0.000125440303236246;0.00857911352068186;0.0447642095386982;8.73347307788208E-05;9.41177931963466E-05;-0.000307394657284021
0.00678657414391637;0.00501929502934217;0.0309600327163935;0.000197247456526384;-0.000136721646413207;-0.000113926231279038
-0.00618238747119904;0.00530071137472987;0.0127627179026604;0.000214509651414119;0.000122393103083596;-6.45234758849256E-05
-0.00240826467052102;0.00404516933485866;0.0367710962891579;0.000321777013596147;0.000110380809928756;-0.000167765698279254
-0.00729863066226244;0.00705440621823072;0.00582411838695407;0.000314549513859674;7.748060306767E-05;1.83796000783332E-05
0.00220633903518319;0.00264232605695724;0.0370239056646824;0.000539030763320625;-0.000158464317792095;-0.000254403479630128
0.00339066027663648;-0.00455839606001973;0.0173015706241131;0.000282537279417738;-2.22775524889585E-05;0.000194655935047194
-0.00130740436725318;-0.00606446526944637;0.0339653119444847;0.000274785445071757;-0.000144631514558569;-9.99728363240138E-05
-0.00671614846214652;-0.00395992351695895;0.00477769691497087;0.000283916539046913;0.000279925676295534;-8.25136739877053E-05
-0.00154706882312894;0.00304598966613412;0.0200210884213448;0.000177888898178935;0.000415450049331412;-5.94524026382715E-05
-0.00593522889539599;0.00864234939217567;0.0420420467853546;0.00021893743542023;8.47580522531644E-05;-0.000222879825741984
-0.00849029794335365;0.00658171530812979;0.00176051701419055;0.000444774079369381;6.78427386446856E-06;4.4946118578082E-05
-0.00305890175513923;0.00486799143254757;0.0337221398949623;0.000214468498597853;2.50187767960597E-05;-6.95532216923311E-05
-0.014023064635694;-0.00227772514335811;0.0324085578322411;0.000296570273349062;-2.67261020781007E-06;-0.000172170286532491
-0.00528529565781355;-0.0053127002902329;0.0437981337308884;0.000255493825534359;0.000106792809674516;-2.26531738007907E-05
0.00191190559417009;0.00178871257230639;0.053375992923975;0.000108822947368026;0.000121088785817847;-0.000303814536891878
-0.00155774760060012;0.00453443638980389;0.0270524919033051;0.000344400643371046;0.000195800690562464;0.000100776393082924
-0.00651223072782159;0.011856391094625;0.0325957499444485;0.000509558070916682;5.93089462199714E-05;-0.00031234891503118
-0.00502037815749645;0.00682851206511259;0.0463204234838486;0.000206851444090717;0.000156815032823943;-0.000220651607378386
-0.00560824479907751;0.00566418282687664;0.0369351841509342;0.000485873169964179;0.000173206586623564;9.09857626538724E-05
-0.00817293860018253;0.000284733949229121;0.0380859151482582;0.00045067272731103;-0.000251567253144458;-6.94764166837558E-05
-0.00144986575469375;-0.0107774529606104;0.0495439246296883;0.000287576433038339;-1.16489754873328E-05;-7.82127535785548E-05
-0.00435607600957155;0.00619842018932104;0.0283105075359344;0.000289417890598997;0.000202094728592783;-7.08055304130539E-05
-0.0061798607930541;-0.00019241007976234;0.0296567603945732;0.000244002032559365;8.61341686686501E-05;5.71836644667201E-05
-0.00930638238787651;-1.40711781568825E-05;0.0480049587786198;0.000313882774207741;0.000252171390457079;-0.000134182599140331
-0.00697595626115799;-0.00324761006049812;0.0660275891423225;0.000160820301971398;0.000185965982382186;-0.000255815102718771
0.00625065248459578;0.00119412923231721;0.0215356014668942;0.000280823151115328;0.000112277593871113;-7.40984105505049E-05
-0.0121019203215837;-0.00353128416463733;0.0156207615509629;0.000195450076716952;0.000139419658808038;5.00409478263464E-05
-0.00236029457300901;-0.00105837930459529;0.0409957431256771;0.00039891991764307;-0.000162560361786745;-9.60767501965165E-05
0.00318970205262303;-0.00664510857313871;0.0020072606857866;0.000358237768523395;-0.000154685403686017;4.34800349466968E-05
-0.00340685364790261;0.00280328677035868;0.0410061106085777;0.00047013649600558;-0.000155507659655996;-0.000124190410133451
-0.00832197535783052;0.0105475783348083;0.0577664412558079;0.000454676075605676;0.000233457103604451;-0.000113875212264247
-0.0131115708500147;-0.00180601142346859;0.0282551739364862;0.000298326049232855;6.92785397404805E-05;-3.01967811537907E-05
-0.013576009310782;-0.00095189712010324;0.0131316212937236;0.000437083130236715;0.000173516411450692;-5.04916679346934E-05
-0.0104037020355463;0.0062341932207346;0.0241724178195;0.000398726493585855;0.000205253658350557;-2.99378734780476E-05
-0.00910752080380917;0.01598284766078;0.0477495230734348;0.000493073079269379;-2.3227365090861E-05;-0.000248330063186586
-0.0359799861907959;0.363392323255539;-0.556132793426514;-0.000883851200342178;0.00279363128356636;0.0161925591528416
0.261666417121887;-0.502469837665558;-0.402475357055664;0.00452870968729258;-0.00217371783219278;0.0071201678365469
-0.0235997140407562;-0.270922303199768;0.42447903752327;0.00509530166164041;-0.00976947881281376;0.022051215171814
-0.0683668851852417;0.0212438106536865;-0.239201039075851;-0.013881835155189;-0.0279509611427784;0.0745294243097305
-0.826119184494019;0.66667115688324;0.323689222335815;-0.0743008181452751;-0.0427745655179024;0.111253768205643
0.337654948234558;0.738626062870026;0.407315701246262;-0.00879105273634195;0.0376359820365906;0.00298387068323791
0.217526078224182;0.592373311519623;0.60850328207016;-0.044715978205204;0.0803765952587128;0.0542616657912731
0.541367053985596;-1.19948935508728;1.00273108482361;0.101453818380833;0.0297627132385969;0.160218954086304
-0.782197713851929;-0.937491297721863;-1.96787202358246;0.100897118449211;-0.0242759212851524;0.145572632551193
-1.36175417900085;-0.423901557922363;0.0844642221927643;-0.0529065020382404;-0.0932818055152893;0.0921814292669296
0.445352077484131;2.80226898193359;0.985446691513062;-0.0665407627820969;0.0678033977746964;0.203111559152603
1.42412090301514;-1.10595440864563;0.100864581763744;0.0548362471163273;0.0704822540283203;0.0174996629357338
-1.20503616333008;-1.05140364170074;0.420773893594742;0.0492239631712437;-0.0407456159591675;0.0916590318083763
-0.46234130859375;0.336041450500488;0.511832237243652;-0.0804097577929497;-0.00549729727208614;0.118226587772369
0.121050119400024;-0.0140941143035889;0.444889694452286;0.0599402412772179;0.0499839708209038;0.10091257840395
-0.952125787734985;0.180699586868286;0.00742307305335999;-0.0073566623032093;-0.0695437341928482;0.175660640001297
1.81633496284485;0.136873364448547;-0.0066482238471508;-0.0130134932696819;0.105319954454899;0.135918140411377
-1.21405696868896;-2.37101626396179;0.168388143181801;0.116327449679375;-0.0720208510756493;0.0511799454689026
-0.454907178878784;1.78716564178467;1.05902695655823;-0.127888455986977;-0.0541685111820698;0.130310952663422
1.14981269836426;-1.44059526920319;1.07781517505646;0.0935937687754631;0.0545676909387112;0.0745702683925629
-0.342636227607727;1.36387872695923;0.138162016868591;-0.107214361429214;-0.00687510706484318;0.03416408598423
1.21564328670502;-1.95801973342896;0.788960754871368;0.115219548344612;0.0339369773864746;0.124992646276951
-0.126367330551147;0.648845553398132;0.0965601280331612;-0.0757546052336693;-0.0280792117118835;0.00890102330595255
-0.429941296577454;-1.13555562496185;1.35386335849762;0.10775849968195;-0.0393235012888908;0.112896554172039
0.69669246673584;2.4852876663208;0.640832722187042;-0.131036207079887;0.0439877808094025;0.161778077483177
-0.31462574005127;-1.57300126552582;0.647851765155792;0.0915440246462822;-0.0175992716103792;0.124629333615303
0.542446196079254;0.230574160814285;0.17701980471611;-0.00908026285469532;0.0433043278753757;0.047292098402977
-1.04249501228333;1.20933592319489;1.35376358032227;-0.0463111251592636;-0.0537699162960052;0.134006798267365
0.170535713434219;-0.62990927696228;0.594989538192749;0.0476072132587433;0.00851348973810673;0.0356474034488201
0.211644172668457;0.0986870527267456;1.56535744667053;-0.00769205717369914;0.0415144413709641;0.100500419735909
-0.195653200149536;0.515296816825867;1.23947584629059;-0.0199190378189087;-0.0252373218536377;0.109596744179726
-0.175251960754395;0.0921822786331177;1.67991590499878;0.00680607836693525;-0.0126061048358679;0.11773382127285
-0.400945663452148;-0.322221279144287;1.14215099811554;0.0137169063091278;0.0141880037263036;0.063969112932682
-0.158536672592163;0.414257407188416;2.0847339630127;0.0128657799214125;0.0150387305766344;0.12116813659668
-0.185882091522217;0.701047658920288;1.44684422016144;-0.0135892070829868;-0.00887800380587578;0.114538118243217
0.472095966339111;0.48444676399231;2.01303458213806;0.00562541745603085;0.0143848974257708;0.1574826836586
-0.399355888366699;-0.551822304725647;1.61156094074249;-0.0116627244278789;-0.00988257303833961;0.10838009417057
-0.122898817062378;0.0291887521743774;2.35695171356201;0.000931216403841972;-0.00278323888778687;0.115260392427444
0.269075274467468;-0.0480673313140869;1.68660521507263;-0.00826971046626568;0.00385655276477337;0.0924021899700165
1.17731475830078;2.15322780609131;1.99518191814423;-0.0872825086116791;0.132855296134949;0.817116618156433
1.09887886047363;1.07517242431641;3.49777126312256;-0.0607345253229141;0.0366973951458931;0.87591165304184
-1.18671607971191;-2.89392852783203;4.206214427948;0.229779452085495;-0.103902131319046;0.676746368408203
1.42486763000488;1.60906219482422;5.10814094543457;-0.0917723327875137;0.126854300498962;0.523001194000244
1.62791776657104;-1.47306680679321;7.94173955917358;0.175530463457108;0.0270841531455517;0.300257176160812
3.94612741470337;0.195977807044983;3.29913020133972;0.0182677395641804;0.238940492272377;0.219194993376732
1.00148892402649;-0.757411122322083;9.36471462249756;0.00296549312770367;0.00890244916081429;0.168231219053268
2.60944390296936;-1.91222822666168;5.23167896270752;0.116384327411652;0.136295020580292;0.174603804945946
1.42077398300171;-0.829954624176025;9.33276557922363;-0.0258954726159573;0.0567203015089035;0.231643363833427
1.46606230735779;-1.26983296871185;7.65930080413818;0.0941716581583023;0.129111349582672;0.195348173379898
3.39097118377686;-1.31956005096436;7.76050138473511;0.0161373429000378;0.195452690124512;0.0732273831963539
3.27430486679077;-1.91125392913818;6.67338800430298;-0.0140858236700296;0.0808581709861755;0.167372956871986
1.66017913818359;-0.813370704650879;6.74785470962524;0.107240185141563;0.101062878966331;0.263383805751801
1.76935195922852;-0.49273669719696;6.38958835601807;0.0179455243051052;0.0179761108011007;0.129664346575737
4.2822847366333;-2.3355119228363;7.94919157028198;0.069240540266037;0.196308016777039;0.163289338350296
3.82577323913574;-1.53426349163055;7.21422529220581;0.0257272217422724;0.199457392096519;0.164973795413971
0.454533100128174;0.399713039398193;6.75236558914185;-0.0205023996531963;-0.00638950243592262;0.166003838181496
3.61863040924072;-0.946118474006653;4.83588266372681;0.103121787309647;0.0929108411073685;0.155699461698532
2.58867311477661;-2.63081884384155;8.17061233520508;0.0754179209470749;0.101689003407955;0.168351292610168
2.57844877243042;-0.917346954345703;8.33763217926025;0.0716272667050362;0.114642053842545;0.257606089115143
3.05393576622009;0.495532155036926;5.40445137023926;0.0286970213055611;0.207486316561699;0.0805551633238792
1.69868040084839;-1.73869526386261;7.61372756958008;0.0100339846685529;0.0383631512522697;0.169284224510193
2.1073637008667;-1.55360221862793;8.53018569946289;0.0570218563079834;0.0248105935752392;0.278192698955536
1.98793721199036;-0.726987481117249;5.54841184616089;0.0752382501959801;0.155455350875854;0.111305311322212
2.61206793785095;-1.83468019962311;6.60863351821899;0.0297361239790916;0.113271310925484;0.1751569211483
3.19714117050171;-1.3929398059845;8.43832397460938;0.0216054748743773;0.153229147195816;0.18610867857933
1.36700892448425;0.177518486976624;5.86979389190674;0.0625067800283432;0.0909401327371597;0.186581090092659
1.09747385978699;-0.473190784454346;4.95385503768921;0.0513530485332012;-0.0141961164772511;0.19439685344696
4.99292802810669;-2.04621481895447;8.32856845855713;0.0753858089447021;0.194835871458054;0.116992518305779
1.74900722503662;-0.740498781204224;7.16319131851196;0.00533897336572409;0.132458135485649;0.221933707594872
1.59404397010803;-0.554965376853943;5.89068269729614;0.035429771989584;0.0885177552700043;0.108057238161564
4.08471584320068;-1.82133221626282;5.23997640609741;0.0859670862555504;0.127620711922646;0.142439365386963
0.479130744934082;-1.41677737236023;8.83968353271484;0.0033463966101408;-0.0184174813330173;0.227762490510941
3.17206525802612;-1.90618598461151;6.85869884490967;0.103602424263954;0.156124070286751;0.171640604734421
2.04502701759338;0.136179447174072;6.98647117614746;-0.00187651161104441;0.201795727014542;0.153376877307892
2.04999208450317;-0.545248031616211;5.7464017868042;-0.0180675145238638;0.0331854894757271;0.119708821177483
2.10448932647705;-2.65512537956238;6.8257040977478;0.0757170915603638;0.0938572362065315;0.185777142643929
2.08202743530273;-1.3248918056488;6.58484649658203;0.0528377741575241;0.0556188598275185;0.236506015062332
2.25717687606812;-0.107099771499634;5.8150577545166;0.0867341533303261;0.154960826039314;0.131138831377029
4.32128095626831;-1.25949001312256;6.61740159988403;0.00669298507273197;0.219060987234116;0.0574473589658737
1.73670840263367;-2.10729074478149;7.7440619468689;0.00360389985144138;0.0213173348456621;0.20591713488102
0.692180633544922;-0.102522850036621;7.58237028121948;0.0784711241722107;0.0430713333189487;0.252752989530563
2.36079597473145;-0.514699876308441;5.72175741195679;0.0710012763738632;0.167589455842972;0.069085069000721
2.77803111076355;-2.11723518371582;6.82395792007446;0.0365907661616802;0.104173302650452;0.163163974881172
3.40706300735474;-1.70224475860596;7.4247784614563;0.0234207324683666;0.143797397613525;0.146775856614113
2.13969039916992;-0.655657529830933;6.8864598274231;0.055013433098793;0.119965448975563;0.211237043142319
0.0868706703186035;-0.2280433177948;4.96522092819214;0.0431840382516384;-0.0302497260272503;0.252325445413589
3.4786422252655;-1.66140341758728;6.6933765411377;0.0958942100405693;0.215345785021782;0.0325111821293831
3.62587261199951;-1.20460796356201;7.46273326873779;0.00132766319438815;0.164045840501785;0.153377264738083
1.83856701850891;-1.07308745384216;7.55865573883057;0.0109784947708249;0.0613807030022144;0.193171113729477
1.4454038143158;-0.928572654724121;6.58919858932495;0.11715517193079;0.0902960002422333;0.224126070737839
1.34931182861328;-0.274349689483643;5.73131084442139;0.0317209586501122;0.0583009198307991;0.148434162139893
3.04850459098816;-1.89209377765656;7.17932558059692;0.0638823509216309;0.14135280251503;0.1004429012537
4.1196722984314;-1.71676731109619;5.05396127700806;-0.00642692949622869;0.217792585492134;0.182644352316856
1.64310216903687;-0.259007930755615;8.01797103881836;0.0199535097926855;0.0492784529924393;0.191831111907959
1.60791492462158;0.109248638153076;5.70654487609863;0.0844073370099068;0.0390508845448494;0.242079198360443
2.36851859092712;-1.45095813274384;6.27405738830566;0.0707514956593513;0.145624190568924;0.0753466188907623
2.88768005371094;-2.14273166656494;5.75411462783813;0.0422396697103977;0.130897328257561;0.188746377825737
3.52620792388916;-1.01990306377411;7.12473249435425;0.0116116823628545;0.158112525939941;0.161366835236549
3.20879340171814;-0.703276634216309;6.77815723419189;0.0756205096840858;0.109587229788303;0.242671012878418
0.66361403465271;-1.02080965042114;6.74341583251953;0.0207475796341896;-0.00321871787309647;0.196886628866196
3.19153237342834;-0.847710490226746;5.5478138923645;0.0764536708593369;0.18432192504406;0.0863064005970955
3.43973350524902;-1.57060587406158;7.01951456069946;0.0127287227660418;0.158818855881691;0.189853638410568
2.67818021774292;-0.879494309425354;7.25977849960327;0.0505706295371056;0.0695988833904266;0.195794776082039
1.59142756462097;-1.22151756286621;7.05859708786011;0.0989794433116913;0.113390438258648;0.207409009337425
0.964243650436401;-1.20967864990234;5.84063386917114;0.00165031012147665;0.0339212827384472;0.166626006364822
3.03933882713318;-1.32321631908417;6.56066417694092;0.0756558254361153;0.1697948127985;0.110588371753693
3.34186768531799;-0.88666820526123;6.44332933425903;0.00400662096217275;0.193757921457291;0.181676775217056
1.97682118415833;0.197078943252563;7.33033609390259;0.0263695307075977;0.0389051288366318;0.174679264426231
1.08685231208801;-1.27738070487976;6.1687388420105;0.076008066534996;0.038865715265274;0.200462460517883
2.5152485370636;-1.83948814868927;6.2018666267395;0.0589057616889477;0.187397852540016;0.0793624594807625
2.12133049964905;-1.6372526884079;6.76722192764282;0.0398070774972439;0.1101248934865;0.182139739394188
3.08058643341064;-1.27177000045776;6.60132694244385;0.0199787635356188;0.135256662964821;0.170267879962921
4.03917407989502;-0.774322271347046;6.26295614242554;0.0683841034770012;0.14906245470047;0.196349069476128
-0.541876792907715;0.224918127059937;6.18139982223511;0.0310540590435266;-0.0259294807910919;0.235846310853958
2.21735000610352;-1.72770881652832;7.03910064697266;0.111018486320972;0.184265002608299;0.0977630913257599
2.75953936576843;-0.986587345600128;7.55238389968872;-0.00788951851427555;0.167151510715485;0.115621984004974
1.91799414157867;-0.18725860118866;7.64492750167847;0.0104228621348739;0.0508546084165573;0.128621801733971
3.37338328361511;-1.70754539966583;5.02089214324951;0.0777654424309731;0.111366100609303;0.205159842967987
3.12894582748413;-1.2479293346405;6.7602105140686;0.0239166766405106;0.0911619514226913;0.248339951038361
1.60096526145935;-1.19366002082825;7.9472918510437;0.0992906540632248;0.132061392068863;0.159709796309471
2.15018033981323;-0.871803045272827;6.02398347854614;0.00687977625057101;0.191513240337372;0.112274512648582
2.18984317779541;-1.32748651504517;6.39740800857544;0.0297348164021969;0.0615304000675678;0.151921510696411
2.54979014396667;-1.0440309047699;6.45612859725952;0.0423748418688774;0.0278960019350052;0.186781406402588
4.1262903213501;-1.46600270271301;6.98675966262817;0.0707966610789299;0.208461940288544;0.161009281873703
2.56170845031738;-0.655528545379639;6.96147012710571;0.0282511673867702;0.129503145813942;0.249824896454811
1.91659545898438;-0.822220206260681;6.68905401229858;0.0586712136864662;0.08775494992733;0.153298020362854
0.648754596710205;-1.35772633552551;6.04824733734131;0.062942311167717;0.114722482860088;0.179761931300163
1.09147953987122;-1.24004936218262;5.8083872795105;-0.00360317528247833;0.0351913459599018;0.181663453578949
3.25014805793762;-1.98072850704193;6.07215309143066;0.0548219494521618;0.167528763413429;0.0784527882933617
3.45682787895203;-1.72189235687256;5.43874168395996;0.00365079194307327;0.20652149617672;0.180875658988953
2.46249675750732;-0.594004392623901;7.91736459732056;0.0135464407503605;0.0488224923610687;0.218030750751495
1.80925846099854;-1.34908819198608;8.81205177307129;0.081054762005806;0.035385075956583;0.262858331203461
2.43754458427429;-0.727509796619415;7.14725589752197;0.104949839413166;0.162575632333755;0.109254956245422
1.41391968727112;-1.15123248100281;5.44037961959839;0.0418633706867695;0.139693424105644;0.217659562826157
3.06707382202148;-0.912195682525635;4.95495939254761;0.0120347244665027;0.120535135269165;0.0562941282987595
