"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:58:13"
"-0,0029307990334928";"0,0130331609398127";"0,025168664753437";"0,000312714284518734";"-0,000131095526739955";"0,00021345671848394"
"-0,00751991430297494";"0,0136343222111464";"0,0586006194353104";"0,000295848381938413";"-0,000132932502310723";"0,000156775844516233"
"0,00309148710221052";"0,0200823433697224";"0,0637011602520943";"0,000163278076797724";"-0,000567964103538543";"0,000516261730808765"
"0,00434386171400547";"0,0138170924037695";"0,0459835901856422";"0,00021136537543498";"-0,000296774989692494";"0,000150858075357974"
"0,0043234177865088";"-0,00453574117273092";"0,064365841448307";"-6,9400790380314E-05";"4,12317604059353E-06";"-4,23498058808036E-05"
"0,0072525879368186";"-0,00118415709584951";"0,0685991942882538";"0,00015635094314348";"-0,000367432599887252";"7,33288034098223E-05"
"0,00929868314415216";"0,000273077515885234";"0,0587300658226013";"0,000187004392500967";"-0,000524736649822444";"0,000311974436044693"
"0,0118805896490812";"0,0103166028857231";"0,0596428476274014";"-5,75160120206419E-05";"-0,000435978261521086";"0,000442616554209962"
"0,00791171565651894";"-0,00292054051533341";"0,0639530047774315";"-0,000104886516055558";"-0,000485576689243317";"0,000442410528194159"
"-0,00824053213000298";"0,00992137938737869";"0,0626473426818848";"0,000181149414856918";"-0,000204840616788715";"0,000143142038723454"
"0,00136980309616774";"-0,00681367982178926";"0,0447168573737144";"2,26248175749788E-06";"-0,000263797730440274";"4,09994026995264E-06"
"0,00422097044065595";"-8,2806684076786E-05";"0,0573763400316238";"7,36892980057746E-06";"-4,97200999234337E-05";"-0,000231537880608812"
"-0,00148862623609602";"0,00890804082155228";"0,06276024132967";"6,79559088894166E-05";"-6,0281963669695E-05";"-0,00025714875664562"
"-0,00269821844995022";"0,00896529108285904";"0,0236166156828403";"0,000243324364419095";"-0,000394872564356774";"-7,60391558287665E-05"
"-0,00537754129618406";"0,0136629976332188";"0,0374316051602364";"0,000114602975372691";"-7,09031664882787E-05";"0,000319136714097112"
"0,00927449762821198";"0,00963729619979858";"0,0586608648300171";"9,62520280154422E-05";"-0,000174384025740437";"5,6738339480944E-05"
"-0,00741239357739687";"0,00028937851311639";"0,047369297593832";"4,90256243210752E-05";"-0,000149529747432098";"-0,000108555774204433"
"0,00218313606455922";"-0,0057501308619976";"0,063075564801693";"-1,05029866972473E-05";"3,09150818793569E-05";"-0,000157630449393764"
"0,00443975627422333";"0,00716530717909336";"0,0431378409266472";"7,88347606430762E-05";"-0,000351679569575936";"-0,000152816122863442"
"-0,000652984250336885";"0,0131627060472965";"0,0418010875582695";"0,000227516502491198";"-0,000223331182496622";"9,15683922357857E-05"
"0,00254551460966468";"0,0106990206986666";"0,0739437490701675";"0,000262055924395099";"-0,000503923860378563";"-0,000181842769961804"
"-0,00123641768004745";"0,00180012814234942";"0,0331676676869392";"-5,25621690030675E-05";"-0,000336403172696009";"8,49600473884493E-05"
"-0,00411412678658962";"0,00426397006958723";"0,0379824116826057";"0,000255484133958817";"3,24669381370768E-05";"-0,000124937680084258"
"0,00701786670833826";"-0,00605264026671648";"0,070208452641964";"0,000120778960990719";"-0,000104572398413438";"0,000218268745811656"
"0,0130153764039278";"0,00640993472188711";"0,0560565739870071";"0,000183559983270243";"-0,000212297280086204";"0,000442512799054384"
"0,0159031059592962";"-0,00696018524467945";"0,0758489668369293";"-3,85175189876463E-05";"5,43953974556644E-05";"0,000164690427482128"
"0,009263651445508";"-0,00814695749431849";"0,0658203512430191";"-4,90841412101872E-05";"-0,000159726900164969";"0,000158141046995297"
"0,0132823055610061";"-0,00359843857586384";"0,0643615275621414";"-4,14284550060984E-05";"-0,000173241918673739";"0,000444926117779687"
"0,00784646905958653";"-0,00437640305608511";"0,0632939040660858";"0,000198918278329074";"-0,000124532278277911";"0,000258426473010331"
"0,0112036997452378";"-0,00457457266747952";"0,0658282414078712";"6,61769809084944E-05";"-0,000330023467540741";"0,000158016453497112"
"0,000740307383239269";"0,00443090219050646";"0,0724779516458511";"-0,000101839803392068";"0,000112513640488032";"0,000363934377674013"
"0,00813197810202837";"0,00342062581330538";"0,0847954303026199";"-0,000191618775716051";"-0,000329449860146269";"0,000152377120684832"
"0,0111275743693113";"-0,000415676855482161";"0,0784988403320313";"0,000115616603579838";"-0,000131236723973416";"0,000366215070243925"
"0,00923157203942537";"0,00048663723282516";"0,0755985751748085";"1,25861461128807E-05";"-5,54208600078709E-05";"-3,63487924914807E-05"
"-0,00141168897971511";"-0,0109060816466808";"0,0481127463281155";"0,000219226873014122";"7,92908904259093E-05";"-7,85327501944266E-05"
"-0,00376403541304171";"0,00351940235123038";"0,0630112439393997";"0,00025393275427632";"-0,000201260147150606";"-0,00022949103731662"
"0,000548132113181055";"0,00371648417785764";"0,0557514950633049";"5,34809478267562E-05";"-0,000243547794525512";"-6,1168015236035E-05"
"0,00541664613410831";"-0,00380561430938542";"0,0558648817241192";"-0,000109202315798029";"-8,25002716737799E-05";"-3,2344032661058E-05"
"0,00916965026408434";"-0,00734697002917528";"0,0771022960543633";"-4,14925889344886E-05";"-2,88034389086533E-05";"-2,21676236833446E-05"
"0,00143683014903218";"-0,00631509395316243";"0,0671374201774597";"-0,000130035157781094";"0,000157243019202724";"0,0002172201348003"
"-0,00117595959454775";"-0,00304585276171565";"0,071083664894104";"-0,000109005646663718";"-5,63182147743646E-05";"0,000375675328541547"
"9,51924594119191E-05";"-0,00330105563625693";"0,0856124013662338";"0,000252384983468801";"-0,000120322198199574";"-4,04941783926915E-06"
"0,00639876909554005";"0,00798623077571392";"0,052997175604105";"3,65552768926136E-05";"-0,000100871897302568";"0,00026897230418399"
"0,00677578896284103";"0,00126468972302973";"0,0864631310105324";"-0,000139177907840349";"-9,99563053483143E-05";"2,52242207352538E-05"
"0,436665326356888";"-0,965109348297119";"-0,0593267753720284";"-0,00345361279323697";"-0,00792323611676693";"-0,0100682117044926"
"-0,0102236270904541";"0,084198534488678";"0,365539342164993";"0,0135993575677276";"0,00602842448279262";"0,0639727562665939"
"0,277814149856567";"0,00166016817092896";"0,166799396276474";"0,017679026350379";"-0,00805911514908075";"0,068513959646225"
"-0,465946853160858";"-0,284231603145599";"-0,510524332523346";"0,0112795261666179";"-0,0349534936249256";"0,0115776769816875"
"-1,19508743286133";"0,729929804801941";"0,167159423232079";"-0,0322647392749786";"-0,0632738098502159";"0,142521396279335"
"0,0730909705162048";"0,363494843244553";"0,194503098726273";"-0,0477536022663116";"0,00140035152435303";"0,0242202170193195"
"0,647979140281677";"0,744145274162292";"0,967898368835449";"-0,0719168931245804";"0,0387446247041225";"0,0680504366755486"
"0,204890489578247";"-0,736554384231567";"0,609684407711029";"0,051972471177578";"0,0781504958868027";"0,183491215109825"
"0,57546329498291";"-1,24450480937958";"-1,60891735553741";"0,103110641241074";"0,0482343472540379";"0,103868745267391"
"-1,62185633182526";"-0,815840840339661";"1,35660290718079";"0,0355097092688084";"-0,106785908341408";"0,109499879181385"
"-0,410964012145996";"2,46248960494995";"0,235212951898575";"-0,111685790121555";"-0,0126759149134159";"0,112097099423409"
"1,8200455904007";"-0,114244401454926";"-0,151774868369102";"-0,0063551845960319";"0,0985012799501419";"-0,00853965990245342"
"-0,276960521936417";"-0,721797466278076";"0,430246084928513";"0,0784585699439049";"0,000892475713044405";"0,0408886857330799"
"-0,291024208068848";"0,432196795940399";"0,0386474244296551";"-0,0313771143555641";"-0,0333548970520496";"0,0906052738428116"
"0,736575603485107";"-0,140337586402893";"0,880254685878754";"-0,00826629437506199";"0,0540408864617348";"0,108960539102554"
"-0,760849237442017";"-0,490647196769714";"-0,308270752429962";"0,0400639250874519";"-0,0499013513326645";"0,120345503091812"
"0,67267632484436";"0,776551008224487";"0,217105209827423";"-0,0784535482525826";"0,0595529600977898";"0,171203181147575"
"0,506367146968842";"-2,61160063743591";"-0,282060623168945";"0,123023241758347";"0,0341548174619675";"0,0651326254010201"
"-2,08059000968933";"1,20243203639984";"1,01611351966858";"-0,0920550525188446";"-0,121966786682606";"0,164936929941177"
"1,32118606567383";"-0,785864949226379";"0,0596675574779511";"0,0335621237754822";"0,0959402993321419";"0,047857940196991"
"-1,41854631900787";"0,500652670860291";"-0,166430920362473";"-0,0703180432319641";"-0,0511378087103367";"0,0895213186740875"
"1,27016615867615";"-0,723705172538757";"0,36748680472374";"0,0592357367277145";"0,0838411748409271";"0,0365009754896164"
"-0,868673324584961";"0,851114928722382";"0,543759822845459";"-0,0506852343678474";"-0,0527551360428333";"0,0858590304851532"
"0,235621571540833";"-1,36568629741669";"0,865867972373962";"0,0892403274774551";"0,0210794992744923";"0,0839622244238853"
"-0,512911081314087";"2,24320197105408";"0,994973838329315";"-0,114329896867275";"-0,0422258824110031";"0,105444371700287"
"1,34259510040283";"-2,27769684791565";"0,826655507087708";"0,0995230153203011";"0,0460055507719517";"0,11225863546133"
"0,428863763809204";"0,755635738372803";"0,8686363697052";"-0,0351402461528778";"0,00989289581775665";"0,12536409497261"
"-1,0723831653595";"0,721486210823059";"0,676140189170837";"0,000190477818250656";"-0,0391952022910118";"0,104367725551128"
"0,377241611480713";"-0,433572769165039";"1,25901210308075";"0,0275670997798443";"0,0238680150359869";"0,0712335333228111"
"0,0405068397521973";"0,280738592147827";"0,939224362373352";"-0,0262292996048927";"0,0214061439037323";"0,113688454031944"
"-0,25956130027771";"-0,235856533050537";"1,50302958488464";"0,0116596734151244";"-0,0214916281402111";"0,147557139396667"
"0,110652446746826";"0,392759203910828";"1,20179176330566";"-0,00843066163361073";"0,00183993671089411";"0,0926893502473831"
"-0,127444982528687";"0,197964191436768";"1,00503599643707";"0,00769658060744405";"0,0139607265591621";"0,100679025053978"
"0,210632860660553";"-0,594271719455719";"1,61831653118134";"-0,00319144944660366";"0,000234053004533052";"0,0320816412568092"
"0,118726491928101";"-0,791177153587341";"1,75204992294312";"-0,00903918594121933";"-0,0201203860342503";"0,110546767711639"
"0,473820209503174";"-0,166987478733063";"1,79124224185944";"-0,0133938100188971";"0,00689213629812002";"0,0743844583630562"
"0,0944159030914307";"0,110041618347168";"2,28764200210571";"0,0145065188407898";"-0,00686350092291832";"0,1293565928936"
"0,190739512443542";"-0,104860305786133";"2,14238786697388";"0,00923993717879057";"0,000253046862781048";"0,0841218531131744"
"0,198220729827881";"-0,205585360527039";"2,23907828330994";"-0,0131741482764482";"-0,00116458348929882";"0,126491591334343"
"0,352603912353516";"2,76863384246826";"1,01929080486298";"-0,141957342624664";"0,0913902372121811";"0,801155567169189"
"-0,237127304077148";"1,59502506256104";"2,82298421859741";"-0,0653538852930069";"0,0050499215722084";"0,733618974685669"
"-0,239323616027832";"-3,30317878723145";"5,84254264831543";"0,152284055948257";"-0,0407551452517509";"0,65982848405838"
"-0,390233039855957";"1,64680790901184";"4,76889991760254";"-0,147425889968872";"-0,00907830148935318";"0,391299426555634"
"-0,80245840549469";"-0,0417404174804688";"8,32943820953369";"-0,0148392422124743";"-0,0770303159952164";"0,10358838737011"
"0,364116430282593";"3,25149250030518";"2,29997134208679";"-0,194265857338905";"0,0268040932714939";"0,0584495067596436"
"-0,404131174087524";"2,79947853088379";"7,49717044830322";"-0,0677052214741707";"-0,0281962938606739";"0,113630965352058"
"0,677685260772705";"2,54089546203613";"5,0021915435791";"-0,121794767677784";"-0,00674683041870594";"0,140716344118118"
"0,757314920425415";"0,908379733562469";"7,5640697479248";"-0,0579954013228416";"-0,0229177046567202";"0,13906554877758"
"0,156410694122314";"1,79217648506165";"4,23865556716919";"-0,187962919473648";"0,00385420769453049";"0,150512486696243"
"-0,952955961227417";"1,49425625801086";"6,31502628326416";"-0,0308063011616468";"-0,0111219640821218";"0,116713277995586"
"1,34930515289307";"1,99170613288879";"6,84755325317383";"-0,0947070941329002";"0,0514822416007519";"0,0614343732595444"
"-0,281599283218384";"1,57154989242554";"6,80326414108276";"-0,0350011847913265";"-0,0576057620346546";"0,136723831295967"
"0,0392751693725586";"1,44791042804718";"6,0565013885498";"-0,146261647343636";"-0,0211653336882591";"0,182810336351395"
"-1,02761268615723";"1,0485668182373";"5,59405612945557";"-0,142413377761841";"-0,00712968222796917";"0,146560057997704"
"-0,0224735736846924";"1,84188365936279";"5,77133083343506";"-0,11350167542696";"0,015285225585103";"0,120983876287937"
"-1,08700823783875";"2,21118879318237";"5,80220556259155";"-0,110089726746082";"-0,0784876570105553";"0,102618262171745"
"0,180298566818237";"2,3512749671936";"5,9318265914917";"-0,117825344204903";"-0,040449246764183";"0,110782735049725"
"0,328998327255249";"2,06591272354126";"5,90067052841187";"-0,111747115850449";"-0,0191291887313128";"0,125363796949387"
"1,55500268936157";"1,28143584728241";"6,70660591125488";"-0,105728708207607";"0,0338398963212967";"0,114689663052559"
"-0,345086097717285";"1,82408058643341";"5,26317882537842";"-0,109696455299854";"-0,0355909988284111";"0,17473641037941"
"-0,600841760635376";"2,57146859169006";"4,30334091186523";"-0,105250187218189";"-0,0062677264213562";"0,137250959873199"
"0,150482177734375";"2,43573141098022";"5,62650060653687";"-0,107236512005329";"-0,00179602392017841";"0,155445337295532"
"1,16135120391846";"1,03177618980408";"6,21331024169922";"-0,0517458543181419";"0,033201165497303";"0,116051748394966"
"-0,631532192230225";"0,492507696151733";"5,78376483917236";"-0,091799758374691";"-0,00859041139483452";"0,142925083637238"
"-0,628436326980591";"1,207195520401";"5,02182960510254";"-0,108977876603603";"-0,0129135400056839";"0,169576376676559"
"-0,388416290283203";"1,77683067321777";"5,49422407150269";"-0,104071319103241";"-0,0310541857033968";"0,149302095174789"
"0,659358978271484";"1,49086475372314";"5,86178970336914";"-0,0957504510879517";"-0,00477301515638828";"0,0796507820487022"
"0,0343375205993652";"3,04452323913574";"6,52761745452881";"-0,124990530312061";"-0,0432355329394341";"0,090660572052002"
"-0,2142014503479";"0,925570726394653";"6,75238990783691";"-0,123983502388";"-0,0371681228280067";"0,152971878647804"
"0,172370195388794";"1,11051142215729";"5,25253677368164";"-0,0806763544678688";"-0,0088965892791748";"0,125886216759682"
"-0,37561559677124";"2,85752010345459";"4,37795877456665";"-0,136371538043022";"-0,0119004007428885";"0,0585336461663246"
"0,618792533874512";"2,60357284545898";"5,27814054489136";"-0,0894560664892197";"-0,0103008337318897";"0,126800656318665"
"0,429773569107056";"1,07987499237061";"5,62656784057617";"-0,0517826229333878";"-0,00934738107025623";"0,13656684756279"
"-0,443830490112305";"1,43444609642029";"5,80163764953613";"-0,141844317317009";"-0,0189697649329901";"0,138482615351677"
"-0,301939487457275";"1,95173323154449";"4,95015144348145";"-0,0792396664619446";"0,0214684773236513";"0,149110123515129"
"0,684333920478821";"0,914255142211914";"5,58787727355957";"-0,0175249017775059";"0,0139340218156576";"0,0532905049622059"
"0,19926118850708";"1,93639850616455";"6,04068279266357";"-0,0706068649888039";"-0,0458483621478081";"0,115777775645256"
"-0,527407646179199";"2,05342817306519";"5,64919137954712";"-0,121119245886803";"-0,0266491658985615";"0,180708184838295"
"-0,641026020050049";"1,07360708713531";"5,76542043685913";"-0,132338762283325";"0,0233773421496153";"0,195551410317421"
"0,101734399795532";"1,7507050037384";"4,77172040939331";"-0,1207275390625";"-0,0125890225172043";"0,0848000794649124"
"-0,28563404083252";"1,92419064044952";"6,36864471435547";"-0,106960758566856";"-0,0581154748797417";"0,113790318369865"
"0,482178449630737";"2,14151525497437";"5,63169002532959";"-0,0881411731243134";"-0,0445229783654213";"0,0934832692146301"
"0,0663852691650391";"1,68543672561646";"6,31480932235718";"-0,173286318778992";"0,00766174495220184";"0,152939274907112"
"0,432042360305786";"1,55610954761505";"5,48780202865601";"-0,0862448364496231";"0,0269526038318872";"0,143886610865593"
"-0,786470890045166";"1,66453039646149";"4,43542957305908";"-0,0835940167307854";"-0,0309331938624382";"0,111552566289902"
"-0,486045837402344";"2,80584144592285";"4,85881805419922";"-0,115133531391621";"-0,035386361181736";"0,123131990432739"
"0,703941345214844";"1,88538777828217";"5,97292995452881";"-0,0825617760419846";"0,00258888676762581";"0,169768333435059"
"-0,250458002090454";"0,336036086082459";"5,70954751968384";"-0,0683369636535645";"0,0462988391518593";"0,145155638456345"
"0,110652446746826";"1,6211804151535";"4,38866424560547";"-0,0733763203024864";"-0,00601732451468706";"0,0695432126522064"
"0,0835661888122559";"2,4089949131012";"5,93566989898682";"-0,113939300179482";"-0,0358999446034431";"0,178789108991623"
"0,43510890007019";"1,47345638275146";"7,0319766998291";"-0,0870105773210526";"-0,0182009022682905";"0,128174170851707"
"-0,194182395935059";"2,08519053459167";"6,35750484466553";"-0,109894871711731";"0,00781578570604324";"0,157066226005554"
"-0,861144542694092";"2,12382698059082";"4,87041425704956";"-0,170638278126717";"-0,0337152928113937";"0,168985441327095"
"-0,195959091186523";"2,62534546852112";"4,49587726593018";"-0,0937670320272446";"-0,0430691540241241";"0,129759401082993"
"0,856138944625854";"2,17973256111145";"5,41613531112671";"-0,116884961724281";"-0,0146056981757283";"0,0641495659947395"
"1,00006532669067";"1,6288560628891";"6,57221460342407";"-0,0760629251599312";"0,000935070216655731";"0,153564035892487"
"-0,238446235656738";"1,34315466880798";"6,08620548248291";"-0,130011886358261";"-0,0170408505946398";"0,157696798443794"
"0,258893966674805";"1,29531717300415";"5,47424459457397";"-0,105496846139431";"-0,0207122806459665";"0,149852812290192"
"-0,13579535484314";"2,16477346420288";"5,47749853134155";"-0,117641918361187";"-0,000156208872795105";"0,146935224533081"
"1,20215201377869";"1,11606633663177";"4,92663288116455";"-0,0425295755267143";"0,0350056253373623";"0,0826242491602898"
"-0,516061305999756";"1,36311995983124";"5,8118462562561";"-0,0793821886181831";"-0,0118769407272339";"0,0951658934354782"
"-0,554235935211182";"1,3969578742981";"5,49192476272583";"-0,10353659838438";"-0,0278781615197659";"0,14477826654911"
"0,198798656463623";"1,10985708236694";"5,31291580200195";"-0,0940563976764679";"-0,0206073205918074";"0,169433921575546"
"0,804521322250366";"2,07877326011658";"5,57152700424194";"-0,104556530714035";"-0,00282628647983074";"0,10564212501049"
"-0,452284574508667";"2,56887340545654";"6,34912014007568";"-0,137144535779953";"-0,0465205162763596";"0,102848961949348"
"-0,0641169548034668";"1,5304319858551";"5,9109263420105";"-0,1441271007061";"-0,0162485837936401";"0,185944676399231"
