"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:03:23"
"1,64567744731903";"-0,636720418930054";"6,96660757064819";"0,00831121206283569";"0,0459148101508617";"0,12171083688736"
"2,13947057723999";"-0,648551046848297";"5,79738855361938";"0,0590429604053497";"0,0947612747550011";"0,12551774084568"
"0,940706372261047";"0,0194897651672363";"6,3595175743103";"0,00277391169220209";"0,0344570130109787";"0,102228306233883"
"2,08925724029541";"-2,28337955474854";"6,66824388504028";"0,0820043459534645";"0,0502909198403358";"0,125466853380203"
"1,09984970092773";"-0,205777525901794";"6,07731199264526";"-0,00747762247920036";"0,0555480495095253";"0,150257989764214"
"1,54761970043182";"-0,24160623550415";"5,89747190475464";"0,0245863404124975";"0,0662176162004471";"0,128104194998741"
"2,07521486282349";"-0,90370774269104";"6,25456476211548";"0,0280212368816137";"0,0912318229675293";"0,125396654009819"
"0,9983971118927";"-0,0117778778076172";"6,40015363693237";"0,0428457967936993";"0,0570875890552998";"0,113055557012558"
"2,07469367980957";"-1,03700041770935";"5,90666961669922";"0,00589368026703596";"0,0867778584361076";"0,0972767099738121"
"1,50441408157349";"-0,393075466156006";"5,99379873275757";"0,0251753404736519";"0,0760409310460091";"0,131597191095352"
"1,52889776229858";"0,187906861305237";"5,72239065170288";"0,0257742181420326";"0,0735389441251755";"0,167847126722336"
"1,29865300655365";"-0,905643701553345";"6,28359699249268";"0,0361400954425335";"0,0443346202373505";"0,121397823095322"
"1,78492426872253";"-0,211372256278992";"5,9679799079895";"0,0271939523518085";"0,0780375227332115";"0,157761842012405"
"2,04988574981689";"-0,484328866004944";"5,90220546722412";"0,0527875497937202";"0,0639361143112183";"0,161893099546432"
"1,13690268993378";"-0,361340522766113";"6,06965208053589";"0,0260371565818787";"0,0303247589617968";"0,101230062544346"
"1,51576066017151";"-0,256113529205322";"6,13879680633545";"0,00627150852233171";"0,037080030888319";"0,164794027805328"
"1,78769683837891";"0,105368494987488";"6,40290546417236";"0,0306350309401751";"0,0952464863657951";"0,131069794297218"
"1,23038053512573";"-0,0210419893264771";"5,77665138244629";"0,0283284969627857";"0,0681847259402275";"0,0917728915810585"
"2,34953689575195";"-1,12349593639374";"5,92271089553833";"0,0339151099324226";"0,0771777927875519";"0,168795824050903"
"1,45789909362793";"0,0688872337341309";"6,40748119354248";"0,024371737614274";"0,0836380943655968";"0,145721733570099"
"1,41265678405762";"0,111329555511475";"5,51241493225098";"0,014122779481113";"0,0738183557987213";"0,130623310804367"
"1,43125534057617";"-0,530287027359009";"6,22013759613037";"0,0255846120417118";"0,0510730892419815";"0,139350533485413"
"1,31856822967529";"-0,563412308692932";"5,20228672027588";"0,0232920795679092";"0,0643329173326492";"0,145489722490311"
"1,32173228263855";"-0,551416516304016";"5,15054559707642";"0,0339470319449902";"0,0589714795351028";"0,150351256132126"
"1,22869837284088";"-1,00554895401001";"5,7187614440918";"0,0474802628159523";"0,0553120747208595";"0,121527343988419"
"1,13949942588806";"-0,240438580513";"5,28765916824341";"0,0217473339289427";"0,0341782756149769";"0,152181670069695"
"1,44410157203674";"-0,145394086837769";"6,15312957763672";"0,0221263840794563";"0,0615785531699657";"0,197007521986961"
"1,28352522850037";"-0,580601930618286";"5,82463359832764";"0,0166203081607819";"0,080404244363308";"0,100250214338303"
"1,60316896438599";"0,269515752792358";"5,33841037750244";"0,0254468079656363";"0,0709539577364922";"0,177560642361641"
"1,97055912017822";"-0,815698385238647";"6,29564666748047";"0,0441229566931725";"0,0930446833372116";"0,15857769548893"
"1,65775394439697";"-0,660388588905334";"5,48202848434448";"0,000983074773102999";"0,076856330037117";"0,1356191188097"
"1,60602593421936";"-0,426077842712402";"5,70617437362671";"0,0135736577212811";"0,0722105950117111";"0,101332642138004"
"1,26992082595825";"-0,642239451408386";"6,15134429931641";"0,0365250520408154";"0,0587575696408749";"0,141313254833221"
"1,13054466247559";"-0,0784111022949219";"4,91082000732422";"0,0104964962229133";"0,0571851804852486";"0,182559341192245"
"1,37876284122467";"-1,30859553813934";"5,76108264923096";"0,0341498553752899";"0,0692787766456604";"0,110005669295788"
"1,37675189971924";"-0,230471253395081";"5,44508790969849";"0,0482738576829433";"0,0444613620638847";"0,13600218296051"
"1,83191108703613";"-0,871253848075867";"5,88504886627197";"0,0194183476269245";"0,0491581782698631";"0,195341467857361"
"1,53103852272034";"-0,210241794586182";"5,91711807250977";"0,00808231811970472";"0,0719772428274155";"0,150983855128288"
"2,12056851387024";"-0,368869125843048";"6,62801742553711";"0,013326327316463";"0,0837595909833908";"0,114127516746521"
"1,09204435348511";"-0,252999305725098";"6,04764556884766";"0,0456229746341705";"0,0784837827086449";"0,154887497425079"
"2,0272753238678";"-0,581923007965088";"6,55425596237183";"0,031335175037384";"0,0873026847839355";"0,207168132066727"
"1,82783854007721";"-0,332362413406372";"6,38415956497192";"0,00383916636928916";"0,0756291300058365";"0,121263273060322"
"1,69379115104675";"-0,276080369949341";"5,71787881851196";"0,0374520123004913";"0,0748682841658592";"0,120672449469566"
"1,72545504570007";"-0,590964436531067";"6,05659914016724";"0,0292400773614645";"0,0617358088493347";"0,170095503330231"
"1,25189304351807";"-0,854346632957459";"6,37428426742554";"0,0123168071731925";"0,059106569737196";"0,122211530804634"
"1,85132431983948";"-0,930562615394592";"5,78563261032104";"0,0591469183564186";"0,0714360699057579";"0,152013629674911"
"1,30672919750214";"-1,05116415023804";"5,69625616073608";"0,0120297418907285";"0,0375765413045883";"0,12365148961544"
"1,65370893478394";"0,060399055480957";"5,84919023513794";"0,013675813563168";"0,0524605363607407";"0,166691169142723"
"1,63055157661438";"-0,289429605007172";"6,4918417930603";"0,0269181653857231";"0,0854289084672928";"0,118059746921062"
"1,30769765377045";"-0,462641060352325";"6,26275062561035";"0,0117865819483995";"0,0711562633514404";"0,105934709310532"
