Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:59:40
0.691933751106262;-0.0159193873405457;4.62935495376587;0.00726131442934275;0.0215363204479218;0.0891756042838097
0.817337036132813;-0.252084970474243;4.46565866470337;0.00381159968674183;0.0286609772592783;0.115921579301357
0.938160181045532;-0.424447298049927;4.91584825515747;0.0100011778995395;0.0283911973237991;0.119961053133011
0.886550426483154;-0.399662733078003;4.77151298522949;0.0049333805218339;0.0147256003692746;0.0995344221591949
0.554695606231689;0.200921893119812;4.33537673950195;0.00701019493862987;0.0256930552423;0.077909454703331
1.04481816291809;-0.402857542037964;4.90674304962158;0.0135890347883105;0.0319429486989975;0.106538087129593
0.967570185661316;-0.308314502239227;4.45430564880371;0.00586986495181918;0.0327516905963421;0.102535083889961
0.880117297172546;-0.122629165649414;4.6559009552002;-0.00102993845939636;0.0353847295045853;0.101391404867172
0.498336315155029;0.170001268386841;4.3079195022583;0.00179142784327269;0.0294730067253113;0.0883465558290482
0.867023944854736;0.0520635843276978;4.51335763931274;-0.000922018196433783;0.0338223688304424;0.107441410422325
0.558824896812439;-0.139756798744202;4.50502157211304;0.00137305585667491;0.0286173075437546;0.0714026540517807
0.728173494338989;0.216264605522156;4.64092397689819;0.00495103653520346;0.030708733946085;0.109094023704529
0.683878183364868;-0.193642735481262;4.45394515991211;0.00297703593969345;0.0206325650215149;0.0799283981323242
0.593856811523438;0.1851407289505;4.56222200393677;0.000917865429073572;0.0224167332053185;0.071144312620163
0.695036053657532;-0.248745441436768;4.58580446243286;0.0090851616114378;0.0258727092295885;0.0992650166153908
0.965700149536133;-0.198444604873657;4.46388912200928;0.00697281630709767;0.0333656556904316;0.113350942730904
0.749668478965759;-0.546256482601166;4.77131700515747;-0.000462386757135391;0.0234669670462608;0.0917597562074661
0.83048403263092;-0.444495558738709;4.22323513031006;0.00723327603191137;0.0218182802200317;0.101583518087864
0.595698118209839;-0.219418048858643;4.71821975708008;0.000738076400011778;0.0191298313438892;0.0697480589151382
1.11073923110962;-0.26030021905899;4.44125986099243;0.00576006900519133;0.0287812259048224;0.105906449258327
0.72775936126709;-0.153337359428406;4.50989532470703;0.00198992667719722;0.0260744169354439;0.110808588564396
0.866946220397949;-0.342376828193665;4.17743682861328;0.00320881325751543;0.0244268514215946;0.0977401658892632
0.696283340454102;-0.109465718269348;4.26617336273193;0.00485853757709265;0.0200322680175304;0.0908045992255211
0.705894589424133;-0.283218502998352;4.190025806427;0.00975131429731846;0.0222570486366749;0.0967104882001877
0.355346918106079;0.125394463539124;4.74309015274048;0.0051259552128613;0.0207971036434174;0.0992530435323715
0.866418242454529;-0.383165001869202;4.31474590301514;0.0109637174755335;0.0311329010874033;0.0817451104521751
0.866531729698181;-0.120027899742126;4.76695346832275;0.00571205839514732;0.0377237088978291;0.0827087163925171
0.809510827064514;-0.224169492721558;4.67887830734253;0.00585604878142476;0.0308915078639984;0.105002768337727
0.66371738910675;-0.180467069149017;4.42518043518066;0.00109733967110515;0.0350050739943981;0.0941540077328682
0.739722609519959;-0.179786682128906;4.5820140838623;-0.00789056159555912;0.0217653065919876;0.08033137768507
0.915256977081299;-0.165911257266998;4.21953678131104;-0.00126836309209466;0.0363403335213661;0.0706485211849213
0.835830807685852;-0.40506911277771;4.48698329925537;0.0118882469832897;0.0301001742482185;0.0966655388474464
0.72037410736084;0.140838027000427;4.55185031890869;-0.00519050192087889;0.0250022187829018;0.114877596497536
0.772788763046265;-0.0546610355377197;4.57396125793457;0.00955865532159805;0.0250209271907806;0.14268659055233
0.974497556686401;-0.585204362869263;4.57179546356201;-0.00101964501664042;0.0251671615988016;0.0955757796764374
0.749558329582214;-0.28384530544281;4.83740758895874;0.00400306470692158;0.0284854210913181;0.100946202874184
0.744986057281494;-0.0166928172111511;4.59734773635864;0.00738902064040303;0.0350559651851654;0.0796534717082977
0.810238122940063;0.0864299535751343;4.42665004730225;0.00374272698536515;0.0269152745604515;0.111758783459663
0.715521574020386;-0.0586398839950562;4.81902074813843;0.00535542611032724;0.0264137666672468;0.121735036373138
0.669110536575317;-0.345275282859802;4.50761556625366;0.00530037889257073;0.0223228372633457;0.0925500690937042
0.502304553985596;-0.285659849643707;4.84826278686523;0.00300705386325717;0.0214263685047627;0.0864099115133286
0.810177206993103;0.278011679649353;4.3897180557251;0.00847145542502403;0.0287373680621386;0.102711573243141
0.698301196098328;-0.326085448265076;4.52000093460083;0.00826583802700043;0.0200775861740112;0.107462108135223
0.797534823417664;-0.307125687599182;4.33774423599243;-0.00264605414122343;0.0220655836164951;0.0935696139931679
0.699532508850098;0.174239993095398;4.66842269897461;0.0170758832246065;0.0273910574615002;0.0925122648477554
0.382350087165833;-0.175905346870422;4.73993301391602;0.0067118345759809;0.0268386378884315;0.0846818536520004
0.790073752403259;-0.041439414024353;4.81456661224365;0.0112301781773567;0.0352504178881645;0.0871327444911003
1.01859652996063;-0.336506724357605;4.61169624328613;0.00499074859544635;0.036785501986742;0.108406081795692
0.97305691242218;-0.143017947673798;4.9326171875;0.00116668548434973;0.0331544727087021;0.0969589501619339
0.846903800964355;0.298518359661102;4.84733104705811;-0.0013100947253406;0.0367304459214211;0.0822649523615837
0.659489512443542;-0.454337358474731;4.5232105255127;0.00157818477600813;0.02427320741117;0.0984949171543121
0.90519642829895;-0.0760395526885986;4.66723585128784;-0.00791020318865776;0.0368920117616653;0.101667702198029
0.903849244117737;-0.543026447296143;4.92080926895142;0.00695902341976762;0.0232173558324575;0.0849788412451744
0.616192221641541;0.0517731904983521;4.78901624679565;-0.000324543099850416;0.0233772620558739;0.0989169180393219
0.820046901702881;0.0636521577835083;4.75228452682495;-0.000227707903832197;0.0230288300663233;0.104851245880127
0.866728067398071;-0.226882934570313;4.79206132888794;0.00525869708508253;0.0282544177025557;0.12797699868679
0.759946823120117;-0.216100990772247;4.66629314422607;0.00354626728221774;0.0272233430296183;0.0937578976154327
0.976820588111877;-0.188861429691315;4.47348403930664;0.00522523000836372;0.0305902063846588;0.100279062986374
0.790396809577942;0.147905051708221;4.72490835189819;0.00152418063953519;0.0256084632128477;0.079980880022049
0.635976314544678;-0.164904475212097;4.91326189041138;0.000674905255436897;0.0254487618803978;0.13308085501194
0.874974131584167;0.104470431804657;4.24271297454834;0.00395281659439206;0.0359812639653683;0.0958234071731567
0.628565788269043;-0.34775173664093;4.8885555267334;-0.0038161207921803;0.0164471305906773;0.0878491550683975
0.860811948776245;-0.265472412109375;4.31701946258545;0.00678345141932368;0.0260955020785332;0.102718465030193
0.790782928466797;-0.422964811325073;4.41419458389282;0.00336791668087244;0.0275495145469904;0.117804571986198
0.673746585845947;0.0482227802276611;4.62340927124023;0.0100669451057911;0.021125303581357;0.111257053911686
0.567913770675659;-0.292388200759888;4.61992216110229;0.00146409682929516;0.0241172183305025;0.0860203057527542
0.995973348617554;-0.375490665435791;4.71672487258911;0.00538982404395938;0.025517163798213;0.0976345241069794
0.914072751998901;-0.321805536746979;4.41844844818115;0.0134407160803676;0.0362487882375717;0.100243538618088
0.769428133964539;-0.277052879333496;4.71528434753418;0.00590135203674436;0.0385398417711258;0.105541378259659
0.880757212638855;-0.115919351577759;4.98797798156738;0.00754566723480821;0.0340384319424629;0.108725436031818
0.902326822280884;0.185900092124939;4.65754222869873;-0.00184245407581329;0.0362541824579239;0.112453453242779
0.673675894737244;-0.357687830924988;4.47441673278809;-0.000694022513926029;0.0298852119594812;0.0977079272270203
0.792251110076904;-0.0478285551071167;4.70624780654907;0.00188538618385792;0.0331332422792912;0.12275268137455
0.748482584953308;-0.13876736164093;4.49165868759155;0.0049226307310164;0.0280870050191879;0.0996706336736679
0.916550755500793;0.156562924385071;4.65125560760498;-0.0083839762955904;0.0230511873960495;0.0862694308161736
0.317959785461426;0.244032859802246;4.76333522796631;0.0164305362850428;0.0276394374668598;0.115923479199409
0.79130494594574;-0.416259050369263;4.58730745315552;0.00138293206691742;0.0259470585733652;0.0827386900782585
0.859932780265808;-0.649767577648163;4.84697389602661;0.000264725647866726;0.0264919623732567;0.104439824819565
0.848235726356506;-0.226863503456116;4.77721786499023;0.0117828631773591;0.0346354022622108;0.106735475361347
0.84282648563385;-0.403625249862671;4.7359094619751;-0.00285823876038194;0.0240460969507694;0.104564495384693
0.721855163574219;-0.26651132106781;4.69864845275879;0.000996919348835945;0.0263668559491634;0.144867196679115
0.946417927742004;-0.371490895748138;4.39542245864868;0.00556840701028705;0.0319298207759857;0.0918581411242485
0.691680431365967;-0.282120406627655;4.73422574996948;-0.00339971808716655;0.0227703489363194;0.083685390651226
0.845558881759644;-0.432063698768616;4.57657957077026;0.0129873752593994;0.0227030403912067;0.0965074822306633
0.762456655502319;-0.239959955215454;4.46659326553345;0.00500460155308247;0.0250406786799431;0.1280847042799
0.652141332626343;-0.407479047775269;4.67050409317017;0.00393435964360833;0.0168697237968445;0.106772691011429
0.752271771430969;-0.0867403745651245;4.56963443756104;0.0115913916379213;0.0301229991018772;0.104528181254864
0.645236253738403;-0.242156982421875;4.52019834518433;0.00882896035909653;0.0289388932287693;0.0800838321447372
1.00246870517731;-0.870382368564606;4.99902486801147;0.0089721018448472;0.0322876200079918;0.0822777673602104
0.916839361190796;0.312757253646851;4.62130546569824;0.0126023283228278;0.0426049306988716;0.140933662652969
0.732994556427002;-0.0446269512176514;4.64267110824585;-0.00187403010204434;0.0395116098225117;0.0841017737984657
1.0571962594986;-0.0146398544311523;4.55673027038574;-0.000393817666918039;0.0341415330767632;0.107272811233997
0.548309922218323;-0.202400207519531;4.53415012359619;0.00449204025790095;0.0327951908111572;0.0998352020978928
0.682529449462891;-0.200044989585876;4.48741292953491;-0.00513214385136962;0.0284742824733257;0.0983578413724899
0.840185165405273;-0.120842337608337;4.60878896713257;0.00771847553551197;0.0315306484699249;0.0946580618619919
0.561706304550171;0.224651455879211;4.71219253540039;-0.00529729807749391;0.0297850780189037;0.080916740000248
0.987921237945557;-0.369516968727112;4.57248640060425;0.00535833043977618;0.0223045777529478;0.0904831811785698
0.882223725318909;-0.476957440376282;4.58198499679565;-0.00447266548871994;0.0234817955642939;0.0894313305616379
0.606265544891357;-0.272780299186707;4.63575983047485;0.00786527805030346;0.0259784534573555;0.115988552570343
1.16401374340057;-0.265244781970978;4.69044017791748;0.0053494656458497;0.0344869047403336;0.10288879275322
0.889671325683594;-0.287267208099365;4.73093414306641;0.00450762826949358;0.0267323441803455;0.145779311656952
1.05161011219025;-0.362738847732544;4.51050806045532;0.005349843762815;0.0310805179178715;0.0811509266495705
0.729573011398315;-0.107158005237579;4.71089696884155;0.00174359977245331;0.0226332545280457;0.0679275095462799
0.480414867401123;0.125608682632446;4.82144594192505;0.00332286860793829;0.0234905444085598;0.122402459383011
0.863635301589966;-0.0587587356567383;4.37643194198608;0.0112111177295446;0.0316649526357651;0.110680662095547
0.623742341995239;0.368466019630432;4.51534700393677;0.00259834062308073;0.0275170877575874;0.124586448073387
0.767901062965393;-0.44436240196228;4.58814287185669;0.0124475359916687;0.019640825688839;0.0832702144980431
0.993689298629761;-0.508837640285492;4.44113540649414;0.00852165371179581;0.0261376928538084;0.0950819402933121
1.00297141075134;-0.239947915077209;4.46749210357666;0.0145352277904749;0.0221451986581087;0.150287315249443
1.01791167259216;-0.259562730789185;4.71993160247803;0.00393843138590455;0.0368942804634571;0.0623933002352715
0.727541208267212;-0.378604352474213;4.85126686096191;0.00621418654918671;0.0327128507196903;0.0964834466576576
1.2086056470871;-0.236534237861633;4.65038871765137;0.00719330180436373;0.0421174578368664;0.119968362152576
0.75269889831543;-0.256815552711487;4.61191892623901;-0.000502890441566706;0.0307679418474436;0.0930643007159233
0.919994473457336;-0.196141123771667;4.6192364692688;-0.00179366767406464;0.0337005965411663;0.104354202747345
0.810351848602295;-0.184325277805328;4.38815927505493;-0.0124947298318148;0.026810334995389;0.0711918026208878
0.984212279319763;-0.587923347949982;4.61465311050415;0.00280319154262543;0.0323019996285439;0.0948148742318153
0.780173063278198;-0.0283794403076172;4.57092094421387;0.00485746003687382;0.0304169841110706;0.124833524227142
0.584484577178955;-0.190661311149597;4.28291368484497;0.00123279821127653;0.0245591960847378;0.0951681584119797
0.817009925842285;-0.133143186569214;4.70039510726929;0.000168794300407171;0.0240343175828457;0.117827445268631
0.803958535194397;0.0219449996948242;4.63865280151367;0.009998619556427;0.0294548086822033;0.0991216003894806
0.932891368865967;-0.0424011945724487;4.55743074417114;0.0043111271224916;0.0339275375008583;0.110280029475689
0.630890727043152;-0.253921389579773;4.84141397476196;-0.00344328116625547;0.0303497351706028;0.105720773339272
0.793285608291626;-0.043479323387146;4.42607355117798;0.00882475264370441;0.0316733010113239;0.0971478000283241
0.838976621627808;-0.147950768470764;4.63117074966431;0.00285896565765142;0.0252006202936172;0.135239139199257
0.940111041069031;-0.205381333827972;4.40761137008667;-0.00505661638453603;0.0281242225319147;0.0881494656205177
0.885700464248657;-0.783970296382904;4.64386987686157;-0.000778600573539734;0.0151358796283603;0.0934732407331467
0.878500580787659;-0.151432991027832;4.32729911804199;-0.000524377916008234;0.0288492143154144;0.075314112007618
0.714247941970825;-0.448320508003235;4.39051961898804;0.0156018594279885;0.0221657752990723;0.11239455640316
0.742017507553101;-0.0607670545578003;4.63179349899292;0.00546979065984488;0.0255227796733379;0.134245604276657
0.818357944488525;-0.429465293884277;4.57293748855591;0.00563071202486753;0.0268397256731987;0.0786921307444572
0.877617120742798;-0.441432416439056;4.42333841323853;0.005718644708395;0.0258480720221996;0.0980009958148003
1.05068135261536;-0.434138417243958;4.95453405380249;0.0109948366880417;0.0363349467515945;0.1162940710783
1.28046381473541;-0.283604443073273;4.35323667526245;0.00213090889155865;0.0419531688094139;0.0931582972407341
0.485255479812622;0.558499038219452;4.40476560592651;0.00988553557544947;0.0372528322041035;0.110112339258194
1.15508985519409;-0.194039940834045;4.66270112991333;-0.0101549196988344;0.0342746004462242;0.094931036233902
0.884452819824219;-0.156643807888031;4.33708524703979;-0.00362624367699027;0.0266832560300827;0.0860918611288071
0.844262838363647;-0.160511016845703;4.43544292449951;-0.00287099601700902;0.032117385417223;0.0813786089420319
1.02501451969147;-0.217396676540375;4.70285367965698;-0.000203083269298077;0.0303059108555317;0.0890610367059708
0.651468753814697;-0.197304010391235;4.4940938949585;0.00144259771332145;0.0273149125277996;0.112085744738579
0.684060573577881;-0.425505578517914;4.37512540817261;-0.00634440686553717;0.0236539617180824;0.0765784308314323
0.83538281917572;-0.295169949531555;4.6605372428894;0.00143404630944133;0.0252587273716927;0.0949119850993156
0.824811816215515;-0.0934083461761475;4.57238531112671;0.000835511367768049;0.0266107190400362;0.0930927768349648
0.787384748458862;-0.113716602325439;4.67564678192139;0.00512621784582734;0.0365745313465595;0.096642442047596
1.13460445404053;-0.400750160217285;4.51105451583862;0.00291704200208187;0.0320632569491863;0.1326694637537
0.951798796653748;-0.535323023796082;4.4064507484436;-0.00329237291589379;0.0235366001725197;0.071909174323082
0.884007215499878;-0.400687098503113;4.74690437316895;0.00336227705702186;0.0221041385084391;0.118624933063984
0.845683336257935;-0.2513587474823;4.68626499176025;0.00414691725745797;0.0265715606510639;0.0762380808591843
0.804174900054932;-0.201160669326782;4.19015550613403;-0.00463948864489794;0.0233172718435526;0.125609517097473
0.967241048812866;-0.560511827468872;4.2712607383728;0.00473572732880712;0.0256192684173584;0.117931999266148
0.903757333755493;-0.395148634910584;4.64170360565186;0.00732199149206281;0.0276520177721977;0.0967325940728188
0.598117828369141;-0.449716687202454;4.47415733337402;0.0134893152862787;0.0251786448061466;0.100423097610474
0.82617175579071;-0.345821022987366;4.89597463607788;0.00633191410452127;0.0191045179963112;0.111618220806122
0.882812857627869;-0.174921631813049;4.38112878799438;0.0107179973274469;0.0375828593969345;0.0860214531421661
0.755689382553101;-0.314490437507629;4.74402093887329;0.0115208001807332;0.0383506342768669;0.113316804170609
1.21763503551483;-0.749920308589935;4.75797128677368;-0.000109600834548473;0.0373231880366802;0.0967678353190422
0.913508176803589;-0.170526623725891;4.40600728988647;0.00342083442956209;0.0345670692622662;0.116273708641529
0.555438756942749;-0.0972933173179626;4.66239595413208;-0.00814746413379908;0.0275238584727049;0.0743449106812477
0.98029887676239;-0.392819225788116;4.45340251922607;-0.00511359795928001;0.0330958478152752;0.100265093147755
1.01053512096405;-0.43259584903717;4.21407175064087;0.00293022580444813;0.0255787074565887;0.0999153852462769
0.9000164270401;-0.245285391807556;4.61796760559082;0.000616563949733973;0.0349403768777847;0.0986833870410919
0.760078072547913;-0.146531939506531;4.64295339584351;-0.00102299498394132;0.020249854773283;0.0997238382697105
0.51380181312561;0.301942050457001;4.40276718139648;-0.00680877640843391;0.0290429703891277;0.102027893066406
0.627092123031616;-0.0370250940322876;4.5160927772522;0.00483901798725128;0.0258178599178791;0.103381916880608
0.919944643974304;-0.47670590877533;4.46053075790405;0.00557781802490354;0.0323912724852562;0.103817038238049
0.713466048240662;0.264430403709412;4.6305046081543;0.0116021875292063;0.0334867089986801;0.0943474248051643
0.858658075332642;-0.26877236366272;4.38657569885254;0.000593302771449089;0.030644204467535;0.127701312303543
1.00062990188599;-0.213143587112427;4.45523357391357;0.00486768502742052;0.0249928832054138;0.133119031786919
0.728183627128601;0.0527682900428772;4.29204654693604;-0.00134182395413518;0.0283630639314651;0.0898943841457367
0.804430603981018;-0.295162796974182;4.52333688735962;-0.000920580700039864;0.0231774542480707;0.0866009145975113
0.875555396080017;-0.289075136184692;4.41533422470093;-0.000375413801521063;0.0239518508315086;0.111303955316544
1.03237771987915;-0.588362574577332;4.33044910430908;0.00963219441473484;0.0272269695997238;0.102330550551414
0.913154125213623;-0.590462625026703;4.30667686462402;0.00901440717279911;0.0226057656109333;0.0989415124058723
0.969005703926086;-0.282028377056122;4.03769445419312;0.00431684404611588;0.0268106423318386;0.0926334336400032
0.505236744880676;0.0847398042678833;4.49323081970215;0.0117886997759342;0.0288586057722569;0.0875843465328217
0.886759757995605;-0.337370276451111;4.71849060058594;0.00376941123977304;0.0289015918970108;0.107435435056686
1.60064566135406;-0.638296186923981;4.59997510910034;0.00477041210979223;0.0427152179181576;0.0920242592692375
0.643339395523071;-0.322959065437317;4.67434597015381;0.00972009357064962;0.0396006219089031;0.105393283069134
0.90729033946991;-0.401873469352722;4.63846445083618;-0.00429722666740417;0.029064005240798;0.0970825329422951
0.979825139045715;-0.240683972835541;4.50772380828857;-0.00218686461448669;0.0300750695168972;0.0797993391752243
0.727546811103821;0.0587068200111389;4.72730779647827;-0.00226176669821143;0.0259835589677095;0.0817656368017197
0.847491264343262;-0.118068695068359;4.39609241485596;-0.00104564195498824;0.0367593988776207;0.114937573671341
1.00803530216217;-0.69096302986145;4.48868846893311;0.00557928346097469;0.0293272659182549;0.113099277019501
0.889740824699402;-0.108662068843842;4.35724830627441;-0.00851350277662277;0.0240645222365856;0.092644639313221
0.930253267288208;0.110072076320648;4.55776643753052;0.00137060228735209;0.0276796668767929;0.0887242779135704
1.02860355377197;-0.240164458751678;4.49681377410889;-0.00110347010195255;0.0260808039456606;0.0870027095079422
0.734086275100708;-0.614926040172577;4.57371282577515;0.00174514576792717;0.0267719645053148;0.0939061492681503
0.923950672149658;-0.32404351234436;4.83222436904907;0.00574939604848623;0.0347683951258659;0.104563646018505
0.561094284057617;-0.0653963088989258;4.45648288726807;0.00724283745512366;0.0245110038667917;0.0930812358856201
0.716385364532471;-0.209541082382202;4.51686429977417;-0.00345789967104793;0.0279781930148602;0.0981882214546204
1.09218549728394;-0.471855282783508;4.58182334899902;0.00151608465239406;0.0273280963301659;0.122683748602867
0.899693131446838;-0.207705736160278;4.31281805038452;0.001880984287709;0.0227011572569609;0.0879881307482719
0.984468102455139;-0.341439783573151;4.24545383453369;8.56528058648109E-05;0.0310080349445343;0.08102647960186
0.599080801010132;-0.0959210395812988;4.17211627960205;0.000388874672353268;0.0219124238938093;0.0929615497589111
0.774986624717712;-0.760441064834595;4.48116970062256;0.00559082953259349;0.0180679969489574;0.0908439829945564
0.826913356781006;-0.264053106307983;4.29061031341553;0.00556059181690216;0.0239902064204216;0.09238251298666
1.04497265815735;-0.341521143913269;4.35237550735474;0.0024980609305203;0.0257469043135643;0.0958493053913116
0.737786650657654;-0.764324009418488;4.69382762908936;0.0108211245387793;0.0383231341838837;0.0874115750193596
1.25676655769348;-0.273541808128357;4.55520105361938;0.00470415176823735;0.0334586352109909;0.125788971781731
0.917171478271484;0.340429961681366;4.1813530921936;-0.00109536154195666;0.0470378920435905;0.106410495936871
0.90176248550415;-0.375261247158051;4.45500564575195;-0.00592229282483459;0.0253871865570545;0.100989058613777
0.783722758293152;-0.0911456346511841;4.04454851150513;-0.01170264929533;0.0282864011824131;0.104134574532509
1.11528432369232;-0.427970886230469;4.25416946411133;0.00667349202558398;0.0329367592930794;0.111949004232883
0.835049986839294;-0.41991138458252;4.27070331573486;0.00155514571815729;0.0341968014836311;0.111383259296417
0.771499037742615;-0.146709203720093;4.56974172592163;-0.00268318364396691;0.0277325753122568;0.104947224259377
0.932021975517273;-0.470671355724335;4.61746740341187;-0.00375238806009293;0.0256269499659538;0.0757491588592529
0.861550092697144;0.251026690006256;4.42978858947754;0.000601442530751228;0.0277709998190403;0.111249342560768
0.742601037025452;-0.182815968990326;4.48626661300659;0.00859300885349512;0.0315854623913765;0.0871211439371109
1.02447617053986;-0.451489150524139;4.40113019943237;-0.00250648101791739;0.0308197624981403;0.0934950262308121
0.669074892997742;-0.51102089881897;4.43375968933105;0.000933619681745768;0.0272120907902718;0.10783788561821
0.714041709899902;0.0869951248168945;4.5256814956665;-0.00307795964181423;0.0252156089991331;0.0997864156961441
0.875481724739075;-0.190855383872986;4.23231840133667;0.00726406462490559;0.0299443155527115;0.102626085281372
1.07413041591644;-0.497233271598816;4.36528062820435;0.000945654697716236;0.0242727287113667;0.11073561757803
0.719317555427551;-0.592800080776215;4.54650497436523;0.00293117854744196;0.0210835039615631;0.0992404595017433
0.713446795940399;-0.413894861936569;4.32288789749146;-0.00224826624616981;0.02909498475492;0.0573777630925179
0.852986693382263;-0.599124014377594;4.13716697692871;0.00859591923654079;0.0172227136790752;0.094625897705555
0.86968719959259;-0.344265580177307;4.25405168533325;0.00503268698230386;0.023781280964613;0.108110971748829
1.01878952980042;-0.518190622329712;4.33415842056274;0.0130164697766304;0.0263795629143715;0.117493189871311
0.679656863212585;-0.237605154514313;4.16610383987427;0.00295573705807328;0.0287359096109867;0.0736018344759941
0.959242582321167;-0.663681328296661;4.78357696533203;0.0185489989817142;0.0345844440162182;0.101499155163765
1.3885931968689;-0.561503291130066;4.50011873245239;0.00188336474820971;0.0381850004196167;0.0983714386820793
0.929591178894043;0.130392789840698;4.33129596710205;0.00472249835729599;0.0356490127742291;0.114677637815475
0.838646411895752;-0.120149850845337;4.5184154510498;0.000560160726308823;0.0393819138407707;0.0943280905485153
0.527932286262512;-0.0452271699905396;4.51389741897583;-0.00573077797889709;0.0222771987318993;0.100472614169121
1.12386834621429;-0.259586036205292;4.36387157440186;-0.00338897900655866;0.0312699899077415;0.0957008451223373
0.796528458595276;-0.237910509109497;4.35823678970337;0.00296740606427193;0.0279158465564251;0.0928884968161583
0.865922212600708;-0.0954649448394775;4.08046102523804;-0.00298829516395926;0.0272440724074841;0.103399351239204
0.882352828979492;-0.325739026069641;4.14262533187866;-0.00065627321600914;0.0208872109651566;0.0988442152738571
0.515337109565735;-0.0881187915802002;4.53015518188477;0.00550073245540261;0.027291476726532;0.0883327499032021
1.23321986198425;-0.523589015007019;4.36367416381836;-0.0125963278114796;0.0216645505279303;0.0742748379707336
1.136803150177;-0.692999720573425;4.44865322113037;0.00446766335517168;0.031094491481781;0.124566063284874
0.734827518463135;-0.189247012138367;4.53808259963989;0.00274748168885708;0.0253359936177731;0.0971557796001434
0.897152185440063;-0.392086327075958;4.47207260131836;-0.00488596549257636;0.0262927450239658;0.0824544653296471
1.07247281074524;-0.468551754951477;4.32365083694458;0.00223569665104151;0.0212782565504313;0.138384208083153
0.664024353027344;0.205545663833618;4.05087614059448;0.00325288623571396;0.0305620953440666;0.105929896235466
0.745185971260071;-0.14926940202713;4.48189973831177;-0.00178196234628558;0.0229809917509556;0.0826763510704041
0.708863496780396;-0.446530759334564;4.75648403167725;0.00593769643455744;0.0221276544034481;0.0993368774652481
0.802529692649841;-0.226089119911194;4.27278661727905;0.00556970620527864;0.0272210519760847;0.110441103577614
0.540655851364136;-0.157950401306152;4.56315755844116;0.00871050916612148;0.0244302470237017;0.10993517935276
0.814947843551636;0.0360017418861389;4.3434624671936;0.00562166841700673;0.0256856717169285;0.0958455353975296
0.769228935241699;-0.307452321052551;4.54168558120728;0.00997688993811607;0.0348087996244431;0.0821689367294312
0.843271255493164;-0.578516960144043;4.56675243377686;0.0102153960615397;0.0288426745682955;0.11342878639698
1.2038516998291;-0.172283291816711;4.68811845779419;0.00150598725304008;0.0413299016654491;0.115444205701351
1.03738057613373;-0.124568045139313;4.364501953125;0.00383895402774215;0.0376799330115318;0.0965370386838913
0.554608345031738;0.224761128425598;4.36259508132935;-0.00190236186608672;0.032447624951601;0.104487180709839
0.839421629905701;-0.641319870948792;4.35421419143677;-0.0126528721302748;0.0263825971633196;0.0754690542817116
0.856127381324768;-0.174060583114624;4.43187427520752;0.00535300560295582;0.0282135866582394;0.0762861594557762
1.02237105369568;-0.115363717079163;4.68337154388428;-0.0123500796034932;0.0282937362790108;0.0975643023848534
0.92287290096283;-0.660708010196686;4.59461784362793;0.00270986510440707;0.0262715555727482;0.0911600217223167
0.469293475151062;-0.0146448612213135;4.36422872543335;-0.00340369809418917;0.0235685929656029;0.100071236491203
0.603692054748535;-0.161948263645172;4.42138195037842;0.00387555221095681;0.0211469288915396;0.0803452134132385
0.972141861915588;-0.0642960667610168;4.37451553344727;-0.00581803638488054;0.0270869135856628;0.0954261794686317
0.931840896606445;-0.0605744123458862;4.31551456451416;0.0045317392796278;0.0286786071956158;0.123396098613739
0.806124210357666;-0.60048496723175;4.53541374206543;-0.000489345286041498;0.0258773267269135;0.0973974019289017
0.606155633926392;-0.134303271770477;4.32854652404785;0.00332615384832025;0.0256375148892403;0.0882136076688766
0.48118007183075;0.0549554824829102;4.70450019836426;0.0039751953445375;0.0214341729879379;0.0907821878790855
0.610000491142273;-0.120148539543152;4.28672075271606;0.00918749533593655;0.0224135220050812;0.104489982128143
0.851507067680359;0.150821506977081;3.91298747062683;-0.00576972216367722;0.0283194072544575;0.0967106893658638
0.522176027297974;-0.288196802139282;4.42085075378418;-0.000656340271234512;0.0192524306476116;0.0892177522182465
0.704785108566284;-0.358103215694427;4.05357265472412;0.00445156125351787;0.0234812274575233;0.0947985425591469
0.89365291595459;-0.347060024738312;4.19437503814697;0.0108359958976507;0.0259846150875092;0.0975482389330864
0.394730091094971;-0.279453814029694;4.43853521347046;0.00308175524696708;0.0172719936817884;0.0720276609063149
0.98711359500885;-0.538188338279724;4.23551082611084;0.00526890065521002;0.0242271777242422;0.084930956363678
1.06622838973999;-0.151864767074585;4.28022336959839;0.00858538411557674;0.0370560884475708;0.105521991848946
0.905829429626465;-0.20616090297699;4.19608306884766;0.00420660618692636;0.0375829562544823;0.115604087710381
0.730915307998657;-0.141773581504822;4.54397487640381;3.71006317436695E-05;0.037817869335413;0.0999512150883675
0.834593892097473;-0.246754765510559;4.48932933807373;-0.000149796716868877;0.0290549695491791;0.0940678492188454
0.70846700668335;-0.595006585121155;4.18556928634644;-0.00816221348941326;0.0285792704671621;0.0770860984921455
0.759714007377625;-0.529655694961548;4.45523929595947;-0.00314360111951828;0.0253977812826633;0.0938001945614815
