Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:58:46
-0.0110500305891037;0.00975499581545591;0.0526682659983635;-0.000154244073200971;0.000215329302591272;-0.0003188319678884
-0.025863129645586;0.0164602473378181;0.0252094306051731;0.000488745223265141;0.000144782796269283;-0.000287797360215336
-0.0237143859267235;0.00881031900644302;0.0469284355640411;3.34341420966666E-05;-7.08644511178136E-05;2.01892107725143E-05
-0.0174986887723207;-0.00253306841477752;0.0559506006538868;6.70083827571943E-05;0.000315680459607393;0.000226593459956348
-0.0248933173716068;0.00798838119953871;0.0498731136322021;7.20439857104793E-05;6.75645424053073E-05;7.90381454862654E-06
-0.0253214426338673;0.0162584707140923;0.029037993401289;0.000128388201119378;0.000378240889403969;-0.00019957180484198
-0.0248777233064175;0.0110651943832636;0.0154228406026959;0.000270677148364484;0.000423940742621198;-0.000205747550353408
-0.018026378005743;0.00378893362358212;0.023962564766407;0.00020054705964867;0.000415851012803614;-0.000130579574033618
-0.0156505797058344;0.0130635127425194;0.0250382088124752;0.00017413699242752;0.000271509343292564;9.95897862594575E-05
-0.019487576559186;0.00285108713433146;0.0334155037999153;-4.65344373878906E-06;0.000336031458573416;-0.000371103960787877
-0.0136491572484374;0.00607465766370296;0.0376864522695541;1.89799866348039E-05;0.00037371928920038;-0.00028200916131027
-0.0267713256180286;-0.00818971823900938;0.0463769026100636;5.04007402923889E-05;0.000623324420303106;-0.000293528835754842
-1.05808758735657;-0.287305504083633;0.279393434524536;-0.0123121701180935;-0.000811296049505472;-0.0672400891780853
0.0387488007545471;-0.15502542257309;-0.514748275279999;-0.0153386723250151;0.000612217467278242;0.0308911129832268
-0.081656813621521;0.163564741611481;0.27033993601799;-0.000500108581036329;-0.00271090492606163;0.0525945946574211
-0.0948984622955322;0.870739996433258;-0.2303237169981;-0.021771177649498;0.0230394341051579;0.0827502906322479
0.534223198890686;0.719536662101746;1.05525410175323;-0.0513012334704399;0.054321676492691;0.0377015508711338
0.473885953426361;0.201547116041183;0.752863645553589;0.00980915315449238;0.0179827269166708;0.0102397250011563
0.860285580158234;-0.112051874399185;-0.191754028201103;0.045638557523489;0.0656873360276222;0.0586710274219513
-0.613559722900391;-0.823787689208984;0.729950785636902;0.0687139183282852;-0.0699105188250542;0.198187455534935
-1.34674346446991;0.320543646812439;-1.27502238750458;-0.00113900937139988;-0.105451218783855;0.110848255455494
-0.041353702545166;1.83965039253235;0.148664802312851;-0.0806199237704277;0.0254777781665325;0.0984405726194382
1.62876904010773;-0.95390397310257;0.00712520349770784;0.0158711951225996;0.0863307863473892;0.0450625345110893
-0.673359274864197;-1.6033673286438;-0.100389681756496;0.0648826137185097;-0.0314603038132191;0.0251452140510082
-0.182511329650879;0.668102145195007;1.08918344974518;-0.00740009965375066;-0.0570366233587265;0.0469427295029163
0.90366792678833;0.407529950141907;-0.885075688362122;-0.00650444068014622;0.0349942781031132;0.0997335016727448
-0.0819334983825684;-0.0573104619979858;0.976021945476532;0.0452329739928246;-0.0331288799643517;0.120519377291203
-0.0588538646697998;0.661173343658447;0.506152808666229;-0.0474720187485218;0.0241940207779408;0.150868117809296
0.466628789901733;-0.468883991241455;-0.465594470500946;0.109492912888527;0.0486367978155613;0.122090011835098
-2.31188011169434;-0.333979606628418;0.749748170375824;-0.0416638925671577;-0.149932950735092;0.122766301035881
1.40465664863586;0.794978320598602;0.617120862007141;-0.0321002677083015;0.112430535256863;0.136994451284409
-0.288612008094788;0.0348471403121948;0.383238852024078;0.0482320263981819;-0.0315754190087318;0.0597237795591354
0.343980550765991;0.110512614250183;0.290511012077332;-0.0166809130460024;0.0278669819235802;0.107925280928612
-0.425674080848694;-0.0869168043136597;0.58930230140686;0.045747272670269;-0.0364082455635071;0.0954366102814674
0.406574487686157;0.680045127868652;0.801034510135651;-0.0118851121515036;0.0329695865511894;0.146769315004349
-1.00770950317383;0.84591007232666;0.319088667631149;-0.0047360323369503;-0.0677382349967957;0.121248222887516
1.63945770263672;0.490704536437988;0.720376253128052;0.00432882783934474;0.101462289690971;0.116172395646572
-1.12461602687836;-0.12300443649292;0.835627615451813;0.00838648714125156;-0.0803050398826599;0.078916922211647
0.264734029769897;0.0118434429168701;1.01730060577393;0.0218313988298178;0.0152463642880321;0.102919116616249
-0.0525569915771484;0.875863552093506;0.53332793712616;-0.0324447005987167;0.0050813052803278;0.0974681451916695
-0.441888570785522;0.132385730743408;0.969475746154785;0.0137500781565905;-0.0219808649271727;0.0829943343997002
0.283905923366547;-0.276187479496002;0.872881472110748;0.0304086767137051;0.0189609862864017;0.0502172335982323
-0.121264696121216;-0.166945338249207;1.33832669258118;-0.0314248688519001;-0.0116019546985626;0.138720810413361
0.345771789550781;-0.294051229953766;1.37842607498169;0.00550940912216902;-0.00220398139208555;0.0883553698658943
-0.285816192626953;-0.143498659133911;1.99594378471375;0.00691309385001659;-0.0172137133777142;0.13116267323494
0.137348413467407;-0.263112545013428;1.42726218700409;0.0187302753329277;-0.000941894948482513;0.0818671882152557
0.436794757843018;-0.079149603843689;2.13306570053101;-0.0163521971553564;0.00879071559756994;0.104910582304001
-0.490875244140625;0.500951886177063;1.97371089458466;0.0171662252396345;-0.00914635695517063;0.0821978598833084
-0.0863057374954224;-0.156769037246704;1.69504523277283;-0.00837348587810993;-0.00893419981002808;0.080852136015892
-0.0868351459503174;0.368231534957886;1.81246340274811;0.00270109530538321;-0.0122148375958204;0.115889489650726
0.0760841369628906;0.134783029556274;2.46470737457275;0.0147920586168766;-0.000433584675192833;0.105883054435253
1.32858371734619;0.053680419921875;1.42099952697754;0.0447547696530819;0.0820819288492203;0.658644139766693
1.24063396453857;1.38611650466919;3.26107597351074;-0.0793293118476868;0.0465683937072754;0.684244573116302
-1.68013095855713;-3.21622610092163;3.62827777862549;0.143834918737411;-0.175728589296341;0.491403937339783
-0.783067226409912;-0.443242907524109;3.91168451309204;-0.0210745315998793;-0.0507829859852791;0.13688163459301
1.19817674160004;0.454789251089096;5.49858236312866;-0.0200166869908571;0.0529530942440033;0.0842629969120026
0.308880090713501;-0.509535074234009;4.36866903305054;0.0282197706401348;-0.0206243526190519;0.151577055454254
-0.445873498916626;0.362412452697754;5.27257251739502;-0.0201798044145107;-0.0204419661313295;0.105190187692642
0.576330661773682;-0.293147325515747;5.18970203399658;0.011632889509201;0.0131308631971478;0.0948028340935707
0.067218542098999;0.0120170116424561;5.01743650436401;-0.00987269729375839;-0.0274085607379675;0.0991015136241913
0.643851757049561;-0.485747337341309;5.00077486038208;-0.0117850499227643;-0.00250915065407753;0.094381257891655
-0.0635888576507568;0.200902223587036;4.98035192489624;0.00676044262945652;-0.00675186328589916;0.0916561633348465
-0.0256876945495605;0.286505460739136;5.00278615951538;-0.0080129113048315;-0.0142513737082481;0.104514360427856
0.302262306213379;0.491870284080505;5.11102819442749;0.00605917628854513;-0.00340475328266621;0.119977042078972
0.186420202255249;0.382468581199646;4.81650590896606;-0.00971558131277561;-0.00967101752758026;0.0894287452101707
-0.0900359153747559;0.0829267501831055;5.0417594909668;0.00189601164311171;-0.0129999164491892;0.122439220547676
0.334954500198364;-0.267834782600403;4.96182823181152;-0.00356476474553347;-0.00769428815692663;0.104972936213017
-0.0851118564605713;0.45234739780426;4.96268653869629;-0.00207835901528597;-0.0143823623657227;0.111216858029366
0.366492033004761;-0.126997709274292;4.57194232940674;-0.00280362088233233;-0.0078364796936512;0.116107910871506
0.241296529769897;0.0126360654830933;4.81070518493652;0.00321481935679913;-0.0114463176578283;0.128873378038406
-0.0170451402664185;-0.0135728120803833;4.74740123748779;0.000875913538038731;-0.0118562309071422;0.0785424113273621
0.0639868974685669;-0.236957311630249;5.14901638031006;-0.00555304763838649;-0.0156707894057035;0.08493572473526
0.222391128540039;0.122897624969482;4.65928983688354;-0.00132003240287304;-0.00765244476497173;0.110362589359283
0.0728538036346436;0.186270833015442;4.82940626144409;-0.00330837955698371;-0.0105086388066411;0.0859745293855667
0.0991153717041016;-0.385810434818268;4.7044529914856;0.000536942388862371;-0.0124401841312647;0.0816841870546341
0.0921726226806641;-0.302127718925476;5.06217288970947;-0.000968319363892078;-0.011875587515533;0.098756268620491
0.322072505950928;-0.608618021011353;4.72292375564575;0.00597056560218334;-0.0116312578320503;0.0937745869159698
0.0275324583053589;0.208583950996399;4.51187801361084;-0.00544825941324234;-0.00796572864055634;0.0773649960756302
0.152300596237183;-0.041740894317627;4.73431825637817;0.00218982063233852;-0.00599862076342106;0.103969693183899
0.329039573669434;-0.0252848863601685;4.62560510635376;-0.00113586289808154;-0.0070754075422883;0.0997510924935341
0.208044528961182;0.25788152217865;4.53016996383667;0.00440492015331984;-0.00586995482444763;0.109882459044456
0.174379825592041;-0.0091700553894043;4.37912130355835;-0.00526809645816684;-0.00680653937160969;0.100735574960709
0.162421703338623;-0.270141124725342;4.40229988098145;-0.0012678811326623;-0.00944241788238287;0.103334665298462
0.40440559387207;-0.0604536533355713;4.6367073059082;-0.00649985810741782;-0.00569467432796955;0.106963247060776
-0.0558335781097412;-0.00913500785827637;4.47740936279297;-0.000501605682075024;-0.00942792370915413;0.0958987921476364
0.267466306686401;0.270785689353943;4.32899618148804;-0.00805017631500959;-0.00761844590306282;0.117596134543419
0.220467090606689;0.26719057559967;4.16016244888306;0.000243660062551498;-0.00319075211882591;0.106279253959656
0.179195523262024;0.0160491466522217;4.69441986083984;-0.00462643336504698;-0.0100879222154617;0.0900445580482483
0.289349794387817;-0.468916177749634;4.58962249755859;-0.00467077270150185;-0.0140344873070717;0.113222613930702
0.372270822525024;-0.151248455047607;4.37942743301392;-0.00111297192052007;-0.00912126526236534;0.107829481363297
0.303348541259766;-0.276374459266663;4.46558094024658;4.2203813791275E-05;-0.0151139795780182;0.10490844398737
0.20730197429657;-0.374815464019775;4.52771711349487;-0.00482811965048313;-0.00684741884469986;0.0904329121112823
0.123401999473572;-0.271775603294373;4.68426847457886;0.00616761017590761;-0.014571844600141;0.0792975276708603
0.121486306190491;0.244908511638641;4.4103102684021;0.00271458923816681;-0.00653756409883499;0.082920253276825
0.0631725788116455;0.300246119499207;4.43248224258423;0.00707920175045729;-0.0128528475761414;0.133691042661667
0.296274423599243;0.134527981281281;4.29821062088013;0.00131453573703766;-0.0108070820569992;0.0889929905533791
-0.0172773599624634;-0.329619228839874;4.66891527175903;-0.00281305145472288;-0.0148619096726179;0.0753780007362366
0.14621913433075;-0.296414613723755;4.57284450531006;-0.00240609049797058;-0.0108832512050867;0.0821263939142227
0.267465114593506;-0.11834979057312;4.40629434585571;0.00159423518925905;-0.00694008637219667;0.0939804911613464
0.239962935447693;-0.240028858184814;4.72274971008301;-0.000751252751797438;-0.00669827405363321;0.0914111360907555
0.18132472038269;0.0387970209121704;4.70449590682983;0.00291369669139385;-0.011584909632802;0.110043406486511
0.0411336421966553;-0.18392276763916;4.59387493133545;0.00413117092102766;-0.00397762283682823;0.120967984199524
0.311616182327271;0.155470132827759;4.83970785140991;-0.00587480049580336;-0.0126662952825427;0.0890594273805618
0.13901162147522;-0.171120524406433;4.59488964080811;0.00113564357161522;-0.00561412423849106;0.112647831439972
0.111997246742249;-0.168645322322845;4.71183919906616;-0.00344228697940707;-0.0115786446258426;0.0788693502545357
0.00134539604187012;0.0219539403915405;4.87686634063721;-0.00446642888709903;-0.00561068393290043;0.0971203744411469
0.422133922576904;-0.00783920288085938;4.59031963348389;0.000296527054160833;-0.0129900816828012;0.0838040262460709
0.231079459190369;-0.40759003162384;4.4909725189209;-0.00443307729437947;-0.0115561923012137;0.0930976942181587
-0.0375086069107056;-0.150119066238403;5.06976556777954;-0.000935651361942291;-0.0122343106195331;0.080258347094059
0.18228018283844;-0.1279137134552;4.74937582015991;0.00133031792938709;-0.00851717963814735;0.0765756592154503
0.283773422241211;-0.0222346782684326;4.63381624221802;-0.00212697871029377;-0.014501454308629;0.0985167920589447
0.132243037223816;-0.486013174057007;4.83575105667114;-0.00750164315104485;-0.0169973708689213;0.074322871863842
0.183642387390137;-0.320913970470428;4.62001895904541;-0.00547907501459122;-0.0197984911501408;0.0764712542295456
0.0714161396026611;0.237217307090759;5.0598783493042;0.000229174271225929;-0.00766980834305286;0.102824181318283
0.113467931747437;-0.0643100738525391;4.53101301193237;-0.00081824604421854;-0.0107443928718567;0.127845019102097
0.0968070030212402;-0.140185952186584;4.38564682006836;0.00673028919845819;-0.00974391773343086;0.0947678089141846
-0.0652685165405273;-0.176375865936279;5.00804662704468;-0.00154742551967502;-0.0138819301500916;0.065277948975563
0.127665638923645;-0.027313232421875;4.6064133644104;0.000833485741168261;-0.0156143605709076;0.0905503481626511
0.285852193832397;0.113923072814941;4.69650030136108;-0.00429453887045383;-0.0102738793939352;0.12161386013031
0.315431118011475;-0.647568941116333;4.76270484924316;0.00238896068185568;-0.0110218692570925;0.0890238136053085
-0.112636566162109;0.187381744384766;4.78347015380859;0.00566878262907267;-0.00550361908972263;0.116103865206242
0.0957505702972412;-0.203808605670929;4.76352548599243;-0.00106310145929456;-0.00941482093185186;0.0775874182581902
0.487667083740234;-0.254783987998962;4.69339084625244;0.00163473654538393;-0.00842839665710926;0.139517590403557
0.483390331268311;-0.46422016620636;4.69559764862061;-0.0059654307551682;-0.0102704521268606;0.0870471745729446
