Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:55:52
-0.0146859278902411;-0.00503961276262999;0.119206048548222;0.00175256363581866;0.00317583256401122;-0.000311544572468847
-0.0198367610573769;-0.000156249618157744;0.129142045974731;0.00196347804740071;0.00323930918239057;-0.000262996967649087
-0.0258204024285078;-0.0115609206259251;0.148891270160675;0.00190842745359987;0.00337363523431122;-0.000498713634442538
-0.0166266094893217;0.0034624373074621;0.150008052587509;0.00183370639570057;0.00341552589088678;-0.000237710220972076
-0.0159500055015087;-0.00110973848495632;0.133417367935181;0.0020263590849936;0.00309458724223077;-0.000290137511910871
-0.00802830699831247;-0.00414009904488921;0.118007354438305;0.00196180283091962;0.00290707196108997;-0.000169098842889071
-0.0171708408743143;-0.00210011890158057;0.125164300203323;0.00199431413784623;0.00337605038657784;-0.000177948677446693
-0.0187377072870731;-0.00183556706178933;0.145916178822517;0.00193318561650813;0.00319340592250228;-0.00047071510925889
-0.0245680343359709;-0.00182591425254941;0.121979176998138;0.00183650245890021;0.00333860167302191;-0.000137620168970898
-0.0191664472222328;-0.00844067893922329;0.115387327969074;0.00201778416521847;0.00316671980544925;-0.000270446325885132
-0.0118707604706287;0.00669498089700937;0.127672284841537;0.00199013110250235;0.00311853154562414;-0.000133856941829436
-0.0153637398034334;-0.00536255305632949;0.13654251396656;0.00210861512459815;0.00325930467806757;-0.000259303022176027
-0.0216943565756083;0.011736118234694;0.130368411540985;0.00193254929035902;0.00347440037876368;-0.000288690818706527
-0.0183571688830853;-0.00355270877480507;0.116902261972427;0.00213826610706747;0.0032669419888407;3.27395573549438E-05
-0.0123973907902837;0.000847551971673965;0.0929859280586243;0.00201288051903248;0.00328660919331014;-3.48018111253623E-05
-0.0172730721533298;-0.00125300232321024;0.123826876282692;0.00197650003246963;0.00354624050669372;-0.000105882543721236
-0.00749829085543752;-0.000746636651456356;0.11690378934145;0.00209632026962936;0.00314961234107614;-0.00015313783660531
-0.0217412821948528;-0.000209901947528124;0.120677150785923;0.00189159763976932;0.00337129319086671;3.45304652000777E-05
-0.00510147027671337;-0.00949100591242313;0.120889820158482;0.00181246816646308;0.00313514145091176;-3.81708341592457E-05
-0.0139793725684285;-0.000314120756229386;0.148868680000305;0.00198721885681152;0.00329187163151801;-0.000167078615049832
-0.014954486861825;-0.000732515589334071;0.139025032520294;0.00198492757044733;0.00319235888309777;-0.000315646117087454
-0.0170295834541321;0.00445351004600525;0.126422479748726;0.00194940029177815;0.00348020158708096;-0.00013315663090907
-0.0185173135250807;0.00940537825226784;0.135852724313736;0.00192031706683338;0.00316534913145006;-0.000445618206867948
-0.00984614528715611;-0.00016637786757201;0.128385961055756;0.00221191789023578;0.00341389910317957;-0.000203537580091506
-0.0130192069336772;0.0050474489107728;0.123593002557755;0.00206598592922091;0.00312683219090104;3.62345126632135E-05
-0.0161506179720163;0.00289950799196959;0.146166622638702;0.00209857686422765;0.00333183933980763;-0.00025365047622472
-0.014381954446435;0.0083522591739893;0.135040253400803;0.00218175700865686;0.0033426252193749;-0.000372420996427536
-0.020971680060029;0.0100350324064493;0.124961718916893;0.00203136960044503;0.00348171498626471;-0.000162006312166341
-0.0228235218673944;0.000730695435777307;0.115111947059631;0.00205661379732192;0.00307680619880557;-0.000169963313965127
-0.0122593296691775;-0.00233490695245564;0.123791210353374;0.00206309463828802;0.00311869941651821;-0.000279818515991792
-0.0161874778568745;0.000522527378052473;0.118136666715145;0.00194327626377344;0.00351264304481447;-2.24811738007702E-05
-0.018555348739028;0.00221316772513092;0.159803032875061;0.00180315901525319;0.00349526479840279;-0.000304799992591143
-0.0225231312215328;0.0137290544807911;0.123232506215572;0.00194386986549944;0.00335091724991798;-7.74917280068621E-05
-0.011412987485528;-3.56476521119475E-05;0.128094613552094;0.00203244411386549;0.00342674879357219;-0.000118161988211796
-0.0176369622349739;-0.00212943437509239;0.131806373596191;0.00188510038424283;0.00308064604178071;-0.000363235594704747
-0.0206186547875404;0.00764433573931456;0.100175596773624;0.00239233369939029;0.00320198317058384;5.50058248336427E-05
-0.0168267339468002;0.00027496216353029;0.133332148194313;0.00189907231833786;0.00333692342974246;-0.000117027288069949
-0.018183246254921;-0.00175996357575059;0.111146844923496;0.00190272787585855;0.00359179987572134;8.89056900632568E-05
-0.0293953251093626;9.86983068287373E-05;0.137312188744545;0.00196349760517478;0.0031520037446171;-0.00034652859903872
-0.0163633450865746;0.018121313303709;0.137081325054169;0.0018447486218065;0.00333451479673386;-0.000256797444308177
-0.0149370757862926;-0.000907628447748721;0.150242641568184;0.00196225545369089;0.00328464177437127;-0.000353033072315156
-0.014044483192265;-0.00549524975940585;0.130702912807465;0.00201776181347668;0.00306845759041607;-0.000148530933074653
-0.0181188322603703;-0.000535842729732394;0.13774548470974;0.00200797221623361;0.00338274147361517;-0.000430008629336953
-0.0175526030361652;-0.00123876333236694;0.112097971141338;0.00170675967819989;0.0033410475589335;1.53429573401809E-06
-0.028085445985198;0.0116273546591401;0.12998753786087;0.00181744282599539;0.00332612381316721;-0.000218888919334859
-0.0144757069647312;0.00734233250841498;0.111262522637844;0.00216976762749255;0.00336849852465093;-2.50089433393441E-05
-0.0131214745342731;0.00247070263139904;0.0913836732506752;0.00186602002941072;0.0033841491676867;5.07731456309557E-05
-0.0192968472838402;0.011374150402844;0.118865825235844;0.001861059688963;0.00313340546563268;1.94064778042957E-05
-0.0189419835805893;-0.0151809873059392;0.130727365612984;0.00185917329508811;0.00325983460061252;-0.000134966496261768
-0.0231313798576593;-0.00537671288475394;0.118174180388451;0.00201435992494226;0.00336488615721464;-0.000225047755520791
-0.0131889535114169;0.00249190721660852;0.104061022400856;0.00195830524899065;0.00330664752982557;-0.000115623653982766
-0.0153218796476722;-0.00534927751868963;0.129495888948441;0.00206262734718621;0.00328489788807929;-0.000176501474925317
-0.015977181494236;0.00857464596629143;0.129149958491325;0.00202547525987029;0.00328942388296127;-0.000332933734171093
-0.0090175112709403;0.00562665332108736;0.147417709231377;0.00193974003195763;0.00338714849203825;-0.000137577546411194
-0.0100853787735105;0.00317755690775812;0.126431286334991;0.00198859395459294;0.00319641944952309;-0.000134218760649674
-0.0122897811233997;0.0114649264141917;0.111081279814243;0.00197508791461587;0.00358788203448057;-8.10181882116012E-05
-0.0250647105276585;0.00119378510862589;0.122309327125549;0.00205816118977964;0.00345801934599876;-0.0001359485759167
-0.02249557338655;0.00480005424469709;0.13309720158577;0.00186204398050904;0.00333805102854967;-0.000217545399209484
-0.0216266084462404;0.00116805988363922;0.123379833996296;0.00192722852807492;0.00314743351191282;-0.000280603242572397
-0.0221075732260942;0.000599664112087339;0.120905578136444;0.00201290985569358;0.00340898032300174;-0.000409138854593039
-0.232607901096344;0.309828132390976;0.278959602117538;0.00318822567351162;0.00558248534798622;0.0229584276676178
-0.742525339126587;0.00630408525466919;-0.0695626065135002;0.00582342687994242;0.00395395886152983;0.0468854010105133
0.293911218643188;0.283323705196381;-0.556649625301361;-0.00559679605066776;-0.00199066940695047;-0.0669490247964859
-0.3050537109375;-0.267634034156799;-0.0464032553136349;-0.00968867260962725;0.0126777645200491;0.0464703962206841
0.124999701976776;0.966872930526733;-0.644277691841125;-0.0373141802847385;0.0690862089395523;0.025994036346674
1.47927701473236;-0.724947035312653;1.00416707992554;0.0428445748984814;0.0343070477247238;0.0846641734242439
-0.183687806129456;-0.35087776184082;0.197171986103058;0.0553919747471809;0.020489975810051;-0.00172995030879974
-1.01883745193481;-0.490522384643555;1.11123967170715;0.052659660577774;-0.064759373664856;0.0972575321793556
-1.03956365585327;-0.358841896057129;-2.02838397026062;-0.0283160340040922;-0.100426003336906;0.164969518780708
0.199271440505981;2.64455366134644;-0.666801691055298;-0.117256931960583;0.014829782769084;0.117502078413963
2.18798112869263;-0.979344606399536;-0.481175392866135;0.0248517524451017;0.111186362802982;0.0688557103276253
-0.78458958864212;-1.60770988464355;0.597124636173248;0.0850309655070305;-0.0350778102874756;0.0738907009363174
-1.21260356903076;0.40148538351059;0.392892211675644;-0.0310819074511528;-0.0870324075222015;0.0561942458152771
0.488795518875122;0.927314639091492;0.541853606700897;-0.0522009953856468;0.0442503020167351;0.0597423985600472
0.165475010871887;-1.64643466472626;0.295224756002426;0.0707647055387497;-0.00224791280925274;0.0993803441524506
-0.845839262008667;0.762319445610046;0.696699321269989;-0.0378325544297695;-0.0501417554914951;0.109432935714722
1.45978903770447;-0.192823529243469;-0.0247218906879425;0.0239022374153137;0.0869964510202408;0.153217405080795
-2.2580099105835;0.254792213439941;-0.206668317317963;0.0362166501581669;-0.138754516839981;0.116833344101906
1.44288849830627;1.0644143819809;0.139048933982849;-0.137719541788101;0.0783098787069321;0.132580414414406
1.00394308567047;-1.91967463493347;0.741726934909821;0.134591832756996;0.0177087746560574;0.0751885548233986
-0.522144794464111;2.64585494995117;0.657817602157593;-0.0796265155076981;-0.00525816716253757;0.093144953250885
-0.400432109832764;-1.6485071182251;0.416063457727432;0.110820293426514;-0.0235584303736687;0.10230365395546
0.108471632003784;2.00594091415405;-0.0943001955747604;-0.103384837508202;0.00536453910171986;0.0931287109851837
-0.250477194786072;-0.990273594856262;0.641186475753784;0.0714799761772156;-0.0353751964867115;0.086846262216568
1.20593309402466;1.77673983573914;1.20099949836731;-0.0651304125785828;0.102142304182053;0.114450365304947
-1.02125334739685;-1.61375308036804;-0.10892927646637;0.0805870220065117;-0.0941072627902031;0.0889358893036842
0.250909805297852;0.890089929103851;0.770896852016449;-0.0372951813042164;0.04700543358922;0.0936608612537384
-0.345269203186035;0.98824405670166;1.47603869438171;-0.0406227819621563;-0.0318638570606709;0.132130593061447
0.472759485244751;-1.03879106044769;0.918301463127136;0.0882882475852966;0.0101686809211969;0.133644461631775
0.275430262088776;0.363846480846405;0.688841164112091;-0.0230607688426971;0.0306666027754545;0.0448608808219433
-0.600737929344177;0.5963014960289;1.51369917392731;-0.0488557666540146;-0.0414686128497124;0.0924178957939148
0.0560958385467529;-0.207243800163269;1.82423114776611;0.03636584430933;0.00185361132025719;0.105200424790382
0.565044462680817;-0.0948255062103271;1.5004369020462;0.0266262982040644;0.00342388730496168;0.0509390085935593
0.1318359375;-0.1197110414505;1.35487520694733;-0.00833193864673376;0.0070907911285758;0.133902445435524
0.179713606834412;-0.311355769634247;2.20138311386108;-0.0242004282772541;-0.0058106416836381;0.0595829039812088
0.0331516265869141;-0.132336020469666;1.10270190238953;0.00742222182452679;-0.00561061874032021;0.0930496603250504
-0.571264028549194;-0.191813588142395;2.42019414901733;-0.00112895760685205;-0.0204872488975525;0.128508597612381
-0.123417139053345;-0.221010565757751;1.74091446399689;0.00734365079551935;-0.00267437845468521;0.145181983709335
0.255804538726807;0.204869508743286;1.85254621505737;-0.014823853969574;0.0129918642342091;0.102144479751587
0.0667686462402344;-0.36329174041748;2.52332711219788;-0.0198830515146255;-0.0142432749271393;0.415070980787277
-1.02107429504395;1.70112705230713;1.66493546962738;-0.131353229284286;-0.132315009832382;0.847513675689697
0.612324714660645;-1.64566707611084;2.66736650466919;0.102637477219105;0.0397098213434219;0.743069052696228
-1.00065135955811;-0.771403789520264;4.38953971862793;-0.0315238684415817;-0.0489589124917984;0.530164957046509
-0.043034553527832;1.58765387535095;6.23207521438599;-0.171230152249336;0.0359718203544617;0.256021976470947
-0.711822271347046;-0.205227375030518;8.49244499206543;-0.056721568107605;-0.0164615027606487;0.174058675765991
-0.815217733383179;3.16192007064819;5.08926057815552;-0.202999129891396;-0.0406663194298744;0.128590360283852
-0.290172815322876;0.694319069385529;6.68739604949951;-0.0624969154596329;-0.0532391369342804;0.109597206115723
0.434555292129517;2.24009490013123;4.74477815628052;-0.139836966991425;0.0172682609409094;0.0876729488372803
0.00550222396850586;3.21746110916138;7.12173509597778;-0.11282616853714;-0.0557814836502075;0.109098464250565
0.45255184173584;0.880263566970825;6.96780395507813;-0.115234337747097;0.000258916988968849;0.175833731889725
-0.116946220397949;0.93224835395813;6.91912031173706;-0.100524321198463;-0.00211024656891823;0.15576696395874
-0.135791540145874;2.83755683898926;2.87393760681152;-0.139351695775986;0.0470240861177444;0.105906456708908
0.552757978439331;1.43225502967834;5.70714855194092;-0.0329072289168835;-0.0260951854288578;0.0858339294791222
0.383280515670776;0.728255987167358;7.38471603393555;-0.0671823993325233;-0.0113331601023674;0.134889453649521
-1.29190015792847;0.507638454437256;7.34244632720947;-0.138693079352379;-0.0588792487978935;0.171392410993576
0.133234262466431;2.18236875534058;5.62742471694946;-0.153872415423393;0.025031216442585;0.135644361376762
0.0217607021331787;2.51378583908081;3.75661110877991;-0.111579082906246;-0.0300495754927397;0.130158305168152
0.140145778656006;2.36963844299316;7.8648796081543;-0.0818762108683586;-0.0576162859797478;0.139067798852921
-0.200979709625244;1.7009551525116;7.14971256256104;-0.132023349404335;-0.0506370067596436;0.114815011620522
0.424001693725586;1.75166964530945;5.58906984329224;-0.161399453878403;0.0287296753376722;0.14241549372673
0.222732782363892;2.11593079566956;4.1276535987854;-0.085352823138237;-0.00499342568218708;0.0875665992498398
-0.401609897613525;1.81148946285248;5.43043756484985;-0.0844078063964844;-0.0255912430584431;0.16305860877037
-0.00324630737304688;2.0386700630188;6.64080095291138;-0.103816919028759;-0.0353877395391464;0.140922531485558
-0.111208438873291;0.483855128288269;7.01251125335693;-0.119686998426914;0.0049622543156147;0.13868248462677
0.59208083152771;1.00141227245331;4.93878030776978;-0.0398667678236961;0.0348961353302002;0.151072412729263
0.0271461009979248;1.48888325691223;4.76839971542358;-0.0722950845956802;-0.0129771623760462;0.0956320762634277
-0.0376813411712646;1.77603209018707;7.29288291931152;-0.0851703882217407;-0.0728128105401993;0.145725041627884
-0.437260150909424;2.1832811832428;6.40426158905029;-0.131269916892052;0.000743377953767776;0.14940157532692
-0.0763933658599854;1.00461006164551;5.74701356887817;-0.119924858212471;0.00998909771442413;0.101680390536785
-0.397436141967773;2.20163559913635;4.52819204330444;-0.121852353215218;-0.0388232171535492;0.164481967687607
-0.225261449813843;2.31316614151001;6.12206983566284;-0.117385141551495;-0.0526823773980141;0.0874701589345932
0.703301072120667;1.73488032817841;7.41135168075562;-0.0864968374371529;-0.0129987178370357;0.0754819586873055
0.317822217941284;0.919452548027039;6.34004688262939;-0.112441726028919;0.00334473885595798;0.16783644258976
-0.340980052947998;2.51286959648132;4.32516002655029;-0.0989712700247765;-0.0134975109249353;0.142970398068428
-0.655544757843018;2.01343059539795;4.47965145111084;-0.0887472778558731;-0.025616180151701;0.170523107051849
0.305046081542969;2.18718338012695;5.9282751083374;-0.0937331542372704;-0.00768231600522995;0.155570149421692
0.683806657791138;0.334528803825378;6.7769660949707;-0.052722591906786;0.0228721555322409;0.112749665975571
-0.700070142745972;1.45585536956787;5.18922090530396;-0.0861041247844696;-0.00623624958097935;0.139825999736786
-0.757204055786133;1.82418060302734;4.14893007278442;-0.109125293791294;-0.0178743097931147;0.143645569682121
0.704621076583862;1.87279725074768;5.35534763336182;-0.093078576028347;-0.0343624651432037;0.147530406713486
0.622125864028931;1.70864927768707;7.15006637573242;-0.105914026498795;-0.011467294767499;0.0864211842417717
-1.16550993919373;2.14199924468994;5.7693247795105;-0.138980686664581;-0.0115224160254002;0.139736950397491
-0.354768514633179;2.10893154144287;4.42962741851807;-0.119662009179592;-0.0367519520223141;0.149038553237915
-0.0247511863708496;2.3764021396637;3.73031425476074;-0.119032055139542;-0.0176202952861786;0.0632549524307251
0.692036390304565;1.78651094436646;6.62672281265259;-0.0667762011289597;-0.0231940392404795;0.114319734275341
-0.194193363189697;2.02375555038452;7.37345314025879;-0.100022181868553;-0.0245691724121571;0.164791375398636
-0.290405988693237;1.63050103187561;5.63353633880615;-0.130041643977165;-0.0128341168165207;0.143091052770615
-0.188886165618896;1.26484596729279;4.76462745666504;-0.0779716074466705;0.0037724245339632;0.130227640271187
0.800132274627686;1.5539687871933;5.30393552780151;-0.066150538623333;0.0104366727173328;0.106048122048378
0.248090982437134;1.29895782470703;7.49038934707642;-0.073091633617878;-0.017345754429698;0.0956078767776489
-0.298232316970825;0.254946827888489;6.7140908241272;-0.0983009561896324;-0.0240527838468552;0.139595940709114
-0.530827522277832;1.89624035358429;4.4809889793396;-0.103986702859402;-0.022851662710309;0.143050193786621
0.343538522720337;1.92097699642181;5.08363628387451;-0.122831724584103;-0.0124132018536329;0.121845185756683
0.116481065750122;2.52486181259155;6.34711837768555;-0.111910074949265;-0.052910104393959;0.142278879880905
-0.586235046386719;1.37025856971741;6.66311597824097;-0.137153193354607;-0.0321153774857521;0.11852815002203
0.0206949710845947;1.18275618553162;5.17390203475952;-0.0933293923735619;-0.0246387142688036;0.0946766659617424
-0.308187484741211;3.06447505950928;4.35912847518921;-0.130719989538193;-0.0135442093014717;0.0981480777263641
-0.101763725280762;2.79348421096802;5.92754554748535;-0.0930271595716476;-0.021398302167654;0.134869739413261
-0.0240468978881836;1.30680119991302;5.20643901824951;-0.09536312520504;-0.00893730856478214;0.166383296251297
0.604514598846436;1.13053822517395;5.55596733093262;-0.127515435218811;-0.00464407354593277;0.137927189469337
-0.19373631477356;2.59534001350403;3.98585534095764;-0.0909493416547775;0.0241096410900354;0.141278728842735
1.24655914306641;0.874311208724976;6.77989864349365;-0.0425330512225628;0.00233069900423288;0.0499698929488659
-0.433919906616211;0.966320991516113;6.48118495941162;-0.0926867425441742;-0.0334694758057594;0.130828946828842
-0.663841724395752;0.383632898330688;5.49894285202026;-0.140309363603592;-0.0311573967337608;0.17480993270874
0.0154919624328613;2.29353022575378;3.84044671058655;-0.143301725387573;0.00420688092708588;0.190791845321655
0.116455316543579;2.52568984031677;6.80713510513306;-0.108346812427044;-0.0319969207048416;0.0884941294789314
-0.118015766143799;1.28294038772583;7.66085529327393;-0.109288282692432;-0.0574932582676411;0.141345739364624
0.0428910255432129;1.04410946369171;6.41840696334839;-0.134696006774902;-0.030680863186717;0.105461709201336
0.326112031936646;2.61537456512451;4.86476230621338;-0.11861577630043;-0.00238431803882122;0.0832570195198059
-0.0876190662384033;2.42361235618591;5.84888935089111;-0.0934227034449577;-0.0197779461741447;0.116799332201481
0.295201778411865;1.25759756565094;5.92172718048096;-0.080330565571785;-0.0265644378960133;0.152967840433121
0.332563400268555;0.378082871437073;6.28775262832642;-0.134890154004097;-0.00402262806892395;0.142787486314774
-0.355559825897217;1.87970387935638;4.06785345077515;-0.101426303386688;0.0237960480153561;0.121186502277851
0.824151754379272;1.3449422121048;5.34601879119873;-0.0317860171198845;0.0136853400617838;0.0665749460458755
0.0993762016296387;1.45662009716034;6.63590049743652;-0.0696146562695503;-0.0442259535193443;0.142734751105309
-0.743907451629639;0.557134866714478;6.80185079574585;-0.13204325735569;-0.0420221053063869;0.180396512150764
-0.416650295257568;1.89902913570404;5.32123947143555;-0.159227713942528;0.0141304992139339;0.123252265155315
0.585806131362915;1.7762199640274;4.68640661239624;-0.107017837464809;-0.0250071343034506;0.106484070420265
-0.160374402999878;1.09225678443909;7.14132118225098;-0.0983285456895828;-0.0646916180849075;0.080565482378006
-0.198743104934692;1.00676810741425;6.60089302062988;-0.1477090716362;-0.0364315360784531;0.10227358341217
