Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:55:29
0.00707131717354059;0.0128605458885431;-0.0275858752429485;0.000293418066576123;8.50657525006682E-05;-0.000353469396941364
-0.00236306502483785;0.00874131731688976;-0.0152534125372767;0.00021758588263765;-1.26287159218919E-06;-0.000292404176434502
0.00796064175665379;-0.00447976915165782;0.00141824327874929;-0.000140789124998264;9.78840944299009E-06;0.000100888879387639
0.00922436732798815;0.00123661151155829;0.0011867699213326;-3.18288221023977E-05;-0.000429165782406926;1.32777640828863E-05
0.00415686517953873;0.00435650581493974;-0.0142288403585553;-0.00019039302424062;1.94112471945118E-05;-0.000321416009683162
-0.00484844297170639;0.00620644446462393;-0.0141694890335202;1.91252784134122E-05;-3.32876916218083E-05;-0.000149730345583521
0.00347955035977066;-0.00111075630411506;-0.000349817186361179;-0.000161819421919063;-0.000297230406431481;-4.50844563602004E-05
0.00138408178463578;0.00975198019295931;-0.0375673212110996;0.000200706665054895;6.07956826570444E-05;-0.000187247598660178
0.00514504266902804;0.00911417976021767;0.00120265420991927;-0.000159981806064025;0.000225216790568084;3.15506185870618E-05
0.00594286294654012;0.0139222163707018;-0.0450199954211712;9.50442190514877E-05;-0.000333945150487125;6.5669599280227E-05
0.00711188279092312;0.0106684397906065;-0.0332216210663319;0.000234206352615729;5.74527948629111E-05;-0.000456935435067862
-0.000874181743711233;0.00954075716435909;-0.0394882299005985;-9.04158223420382E-05;-6.598840263905E-05;-0.000376137992134318
-0.000443313270807266;0.00686779478564858;-0.00324273388832808;-1.8522032405599E-05;-0.000400174350943416;-6.04381930315867E-05
-0.00649869069457054;0.0190723724663258;-0.0214939452707767;0.000149278232129291;-0.000306258298223838;0.000162279611686245
0.00467966962605715;0.0153475757688284;-0.0279989764094353;0.000264034839347005;-0.000286002235952765;-0.000140772419399582
0.000648514600470662;0.0016861108597368;-0.0222420562058687;0.000123579753562808;-7.44278586353175E-05;-0.000139106530696154
0.0138591574504972;0.00401715096086264;-0.0266803093254566;3.03540036838967E-05;-0.000439276685938239;0.00015893776435405
0.00500282272696495;0.00859850365668535;-0.0422352179884911;-7.28148152120411E-05;-0.000199003392481245;-0.000320379243930802
0.00397084001451731;0.00882516708225012;-0.0127234552055597;-2.50646990025416E-05;-3.18783895636443E-05;-0.000334469514200464
-0.000865517649799585;0.0117596667259932;-0.00718799466267228;5.70510674151592E-05;-6.87403371557593E-06;8.40166394482367E-05
-0.00435071066021919;0.0164246093481779;-0.0082818791270256;0.000314572593197227;6.59937068121508E-05;-0.000259235763223842
0.00153125659562647;-0.00552612403407693;-0.0206963587552309;0.000116761366371065;-5.3099196520634E-05;0.00010467114043422
-0.00561207160353661;0.0202584192156792;0.00661950092762709;0.000164874203619547;-0.000182970688911155;-0.00042586971540004
0.00277449120767415;0.0116437878459692;0.0042775385081768;0.000214952684473246;-1.91209874174092E-05;8.99101869435981E-05
-0.00740081397816539;0.0107450168579817;-0.0460929907858372;0.000316627440042794;-0.000151663742144592;-0.000221406095079146
-0.00105947768315673;0.00117567682173103;-0.0210336335003376;-0.000172807005583309;0.000316969904815778;-9.42546103033237E-05
0.00933278538286686;0.000248808413743973;0.0116461776196957;0.00036506206379272;-0.000327317015035078;-3.77755786757916E-05
0.00474016647785902;0.00848919618874788;-0.0448473729193211;3.62462815246545E-05;-0.000131915498059243;-0.00014895130880177
0.00442156801000237;0.000547582225408405;-0.0480644665658474;-0.000311356823658571;-0.000217897264519706;6.23263331362978E-05
-0.00527446903288364;0.00300452718511224;-0.0152523014694452;0.000267027964582667;-0.000215036867302842;-0.000280042644590139
-0.00354842422530055;0.00550787150859833;0.0136836459860206;-0.000115182418085169;1.22406891023275E-05;-0.000409311265684664
0.0189284421503544;0.00919951684772968;-0.0436599291861057;-4.23806923208758E-05;-0.000595976074691862;-0.000106950174085796
-0.00260767200961709;-0.00358291366137564;-0.0142807001248002;-0.000181886862264946;-0.00012632308062166;-0.000108693027868867
0.0105028431862593;-0.00505435466766357;-0.01232042722404;1.3377022696659E-05;-7.73316351114772E-05;-4.87258803332224E-05
0.011101009324193;-0.0102409608662128;-0.0183178149163723;-0.000291765521978959;-0.00018407660536468;6.13038137089461E-05
0.00356940273195505;0.0188166424632072;-0.0124905705451965;0.000309311813907698;-2.81933334917994E-05;-3.14378339680843E-05
-0.00280756899155676;0.00536005804315209;-0.0289541706442833;0.000372243870515376;-2.72243887593504E-05;-0.000298875238513574
0.00627829227596521;4.42643649876118E-05;0.00396686559543014;-0.000219244364416227;-4.41033225797582E-05;-0.000170434592291713
0.00596279604360461;0.0101729594171047;0.00694032479077578;0.000117782918096054;-0.000145582249388099;4.28160274168476E-06
0.0031490633264184;0.00510525237768888;-0.0240466166287661;-0.000141762939165346;-7.86463351687416E-05;-0.000269039184786379
-0.000897586287464947;0.0052658817730844;-0.0015120847383514;8.22891233838163E-05;-0.000176937261130661;-0.000130003216327168
-0.0044452641159296;0.0153182540088892;-0.0334860272705555;0.000261103850789368;6.27428889856674E-05;-0.000342770741553977
0.0063201654702425;0.00580818392336369;-0.00381420459598303;0.000242834896198474;7.04901103745215E-05;2.91016640403541E-05
0.00712843192741275;0.00525036919862032;-0.029671348631382;-0.00016225922445301;-0.000172364540048875;-0.00022885191719979
-0.000579289044253528;0.000755221932195127;0.00812674034386873;-0.00012820954725612;-7.20795142115094E-05;-2.56232706306037E-05
-0.00700167240574956;0.00983060710132122;-0.00704581243917346;0.000290109397610649;-0.000239001121371984;-0.000103743048384786
0.00565175898373127;0.00677594542503357;-0.0251238867640495;0.000116486902697943;-0.000162779906531796;-0.000225973111810163
-0.000426528975367546;0.00763701274991035;-0.0222381390631199;0.000188546298886649;-2.94898982247105E-05;-0.000367474596714601
-0.000307837268337607;0.0085641210898757;-0.00405820598825812;0.000147902217577212;0.00015700537187513;-2.83584031421924E-05
0.0128547763451934;0.00513004371896386;0.00139339652378112;-4.81466395285679E-06;-0.000142749689985067;4.44837714894675E-05
0.00959502533078194;0.0011686640791595;0.00161729590035975;0.000124757629237138;-0.000160560884978622;-9.92464993032627E-05
-0.000263612135313451;0.0100107798352838;-0.0420214310288429;9.04593398445286E-05;-4.47204147349112E-05;-0.000233286773436703
0.0054400721564889;0.00220965687185526;-0.043201357126236;8.42426816234365E-05;-0.000112496280053165;-0.000306264031678438
-0.00414250604808331;0.00258236029185355;-0.0153328850865364;0.000217140288441442;-0.000220730667933822;6.4948653744068E-06
0.00142971053719521;0.000957011710852385;-0.0122692408040166;0.000210663143661804;-5.44960676052142E-05;-0.000320544932037592
-0.00507387658581138;0.0135001614689827;-0.0098508195951581;9.08952060854062E-05;0.000242139241890982;-0.000116551236715168
0.00760836340487003;0.018627105280757;-0.0266059022396803;0.000110099543235265;3.06402289425023E-05;-0.000381774152629077
0.00405279966071248;0.01558225043118;-0.0212353747338057;-4.73644104204141E-06;8.11696554592345E-06;6.65797415422276E-06
0.00227576587349176;-0.00180024106521159;-0.0261807031929493;0.000212052764254622;-4.86592907691374E-05;-0.00018379490938969
0.00902262423187494;0.0168137159198523;-0.0029904218390584;0.00023168335610535;-0.000467879959614947;2.78164516203105E-05
0.0012630030978471;0.0052100270986557;-0.0170936174690723;-0.000118707539513707;-0.000129327803733759;-0.00026622402947396
0.0028487890958786;0.00188558059744537;-0.0308132618665695;1.18431635200977E-05;-0.000128391548059881;2.85815840470605E-05
0.0120065594092011;0.000301395077258348;0.0041426969692111;-6.15746102994308E-05;-0.000200301525183022;0.000173680033185519
0.00782778020948172;0.0049655232578516;-0.00557681592181325;0.000172445652424358;-0.000395731389289722;-6.05110835749656E-05
-3.00537794828415E-06;0.00963018275797367;-0.0309654120355845;0.000202513227122836;-0.000501153408549726;-0.000302218279102817
0.00759825296700001;0.00235003884881735;-0.0419104844331741;1.70281891769264E-05;-0.000138692324981093;-9.07772555365227E-05
0.00851143989712;0.0024905651807785;-0.0158720407634974;-0.000362007471267134;-7.28717495803721E-05;9.2726681032218E-05
-0.000366492662578821;0.0035023451782763;0.00656726630404592;-6.55482144793496E-05;-0.00033264554804191;0.000158983748406172
-0.00618414022028446;0.005535495467484;-0.0125116407871246;0.000192370047443546;1.90661194210406E-06;-7.68563040765002E-05
-0.00165916769765317;0.0131042543798685;-0.0529704838991165;0.000422052195062861;-0.000244381139054894;5.26067015016451E-06
0.0116298431530595;-4.75961714982986E-05;-0.0166723392903805;-4.0319708205061E-05;-8.63145469338633E-05;-0.000179269758518785
0.00429612398147583;0.0158737562596798;-0.0157746113836765;-2.71603348664939E-05;-8.14532613730989E-05;0.000309669296257198
0.00953931175172329;0.00787369720637798;-0.00823120307177305;0.000194789361557923;-0.000228183693252504;-0.000318267731927335
-0.00725232716649771;0.00331260450184345;-0.00613098964095116;-0.000314947275910527;0.000142948716529645;-0.000132050015963614
0.00794571079313755;0.00360226072371006;-0.00706242443993688;6.56856900604907E-06;-0.000227404947509058;-0.000132455985294655
0.00253437110222876;-0.000285033078398556;-0.0165262054651976;0.000243450325797312;-0.000216084416024387;0.000106632731331047
-0.00571079831570387;0.0109879150986671;-0.0451630093157291;0.000160278446855955;-0.0004851340490859;0.000106587198388297
0.0169871300458908;0.00417114747688174;-0.0233053993433714;0.000191568513400853;-6.17131081526168E-05;-0.000195017055375502
0.00511448923498392;0.018786733970046;-0.0100654615089297;0.000152805238030851;-0.000258048094110563;8.27792391646653E-05
0.00105791678652167;0.00881131272763014;-0.00714637478813529;0.000154696492245421;-0.000375796633306891;-0.000391007692087442
-0.00493289437144995;-0.00124058173969388;-0.0126434126868844;0.000101813529909123;-0.000240660563576967;-5.04936979268678E-05
0.010752092115581;0.00360258994624019;-0.0266154408454895;-0.00017261273751501;8.79839644767344E-05;-0.000254522979957983
0.00355219980701804;0.0078885592520237;-0.00958544574677944;0.000278355641057715;-0.00013137592759449;6.83750840835273E-05
0.00594628322869539;0.019288444891572;-0.0268155410885811;0.000156884678290226;-0.000267552066361532;-8.25134484330192E-05
-0.0006057801656425;0.0135652963072062;0.0108674960210919;-0.000131929366034456;0.00029453806928359;0.000151124433614314
-0.00922986771911383;0.01039026863873;-0.0223349649459124;0.000225449330173433;7.30159154045396E-05;-0.000252624944550917
0.0106543600559235;0.0104670254513621;-0.0167547054588795;5.34619575773831E-05;-3.98900519940071E-05;-0.000120409626106266
0.00402043294161558;0.0102722672745585;-0.000109100612462498;0.00011741736670956;-0.000184747012099251;6.60460500512272E-07
-0.00294535560533404;0.0121493507176638;-0.026797192171216;0.000174000291735865;-0.000323394109727815;-0.000313669297611341
0.00659252144396305;-0.00400778371840715;-0.0306466910988092;-6.74207985866815E-05;-8.08286204119213E-05;-0.000501944159623235
0.00137924368027598;0.00435180542990565;0.00250905565917492;-3.63647195626982E-05;-0.000229544981266372;5.76869861106388E-05
-0.00372845586389303;0.0012093021068722;-0.0331779010593891;0.000205871212529019;0.000215259467950091;-5.66999660804868E-05
0.00814140774309635;-0.00185986515134573;-0.0177044197916985;0.000215579697396606;-9.02091196621768E-05;-0.000308634625980631
-0.00411421339958906;-0.0017577518010512;0.0141640994697809;0.000302126223687083;-0.000334960408508778;-5.2528121159412E-05
0.00512330885976553;0.0084040779620409;-0.0212414711713791;0.000219308960367925;-0.000783121213316917;-0.000256006518611684
0.00962018966674805;0.0144897159188986;-0.0153549565002322;0.00017219883739017;-0.000163943506777287;-0.000277502811513841
0.00786616839468479;0.00303462892770767;-0.00562730384990573;-0.000128283907542937;3.09707465930842E-05;-0.000560745422262698
0.00834981724619865;-0.00067470595240593;0.000400783057557419;0.000201656192075461;-0.000101076089777052;-0.00018558582814876
0.0036089934874326;0.00423942785710096;-0.0236630067229271;5.32261037733406E-05;3.41009836120065E-05;-0.000239121989579871
0.0181695464998484;0.0162720084190369;-0.0228112190961838;-6.05172572250012E-05;-0.000469622173113748;-3.86459287256002E-05
-0.00179094588384032;0.00809338223189116;-0.0423279143869877;-7.98708497313783E-05;-0.000149745450471528;-0.000206122305826284
0.00472727790474892;0.00942458398640156;-0.0223723240196705;8.76024205354042E-05;-2.39928485825658E-05;-2.30996429309016E-05
-0.0169638656079769;0.0142737720161676;-0.0126742674037814;9.16440912988037E-05;0.000508071505464613;-0.000174600834725425
0.00729932589456439;0.000753317959606647;-0.0459116064012051;6.41905171505641E-06;9.56408548518084E-05;-0.000249179778620601
0.00279941433109343;0.00289629818871617;-0.018157908692956;6.61129233776592E-05;-0.000127847204566933;-0.000151693820953369
0.00188076868653297;0.00959095079451799;-0.0393068492412567;0.000199767338926904;-0.000435879308497533;-4.75166016258299E-05
-0.0122224343940616;0.0156391263008118;-0.0146159818395972;3.55347801814787E-05;-0.000212943807127886;3.58188699465245E-05
0.00346196116879582;0.00794373266398907;-0.0277761481702328;0.000277539307717234;-0.000159353352501057;5.98476399318315E-05
0.0056790579110384;0.0279562529176474;-0.000708778621628881;3.9647173252888E-05;-0.000390629982575774;-7.05755373928696E-05
0.00193667830899358;0.00224630953744054;-0.00982830300927162;-4.0227168938145E-06;-8.21657522465102E-05;-0.000291263975668699
-0.00176496151834726;0.00609195558354259;-0.0142360022291541;6.38285637251101E-05;-0.00028868846129626;-3.6184603231959E-05
-0.00438096979632974;-0.000160582712851465;-0.0474563203752041;4.02156692871358E-05;7.48263992136344E-05;-0.000193690982996486
0.00871813390403986;0.0107818264514208;7.19427043804899E-05;0.000212036233278923;-0.000218636385397986;1.55777306645177E-05
0.00132379308342934;0.00650097895413637;-0.0171471070498228;-8.65598121890798E-05;-0.000247298885369673;-0.000324031891068444
0.00884541124105453;0.00424316665157676;-0.0111870253458619;7.35419380362146E-05;-0.000192199571756646;0.000353514973539859
0.00958841759711504;0.0023921076208353;-0.00961792934685946;0.000132300032419153;-0.000213895255001262;-7.58964888518676E-05
0.00136711471714079;0.000177342677488923;-0.0430977568030357;0.000224219969823025;-0.000200266818865202;-0.000149267143569887
0.00207373732700944;0.0062045743688941;-0.058385543525219;0.000354500400135294;-0.000182045696419664;-0.00016948334814515
0.011036166921258;0.00626157550141215;-0.0141999805346131;-0.000129138410557061;-0.000186170116649009;-0.000364628212992102
-0.000346478307619691;0.0066658416762948;-0.0152600929141045;0.000203995761694387;-9.34614945435897E-05;-0.000264352915110067
-0.000695934519171715;0.000580798834562302;-0.0500800758600235;4.69102378701791E-05;0.000229438970563933;-0.000293941149720922
0.0125687979161739;0.00382701912894845;-0.0124488417059183;3.16143050440587E-05;-9.24923660932109E-05;-0.000162346026627347
0.010361940599978;0.0121716968715191;-0.0376310832798481;0.000336398050421849;-0.000512699538376182;-0.000447184371296316
0.00449310522526503;0.00530238542705774;-0.0558821149170399;0.000148447070387192;-0.000262938352534547;-0.000197865621885285
0.00799005664885044;0.00383453536778688;-0.00848815217614174;5.15416431881022E-05;-0.000330912240315229;3.84487320843618E-05
-0.00413426849991083;0.00339111872017384;-0.0181712675839663;0.000112761183117982;-7.95322121120989E-05;-0.000266521208686754
-0.905230402946472;0.821911513805389;-1.45722341537476;0.00258035166189075;0.0141615197062492;-0.0169110614806414
0.823412179946899;0.52059131860733;2.09957647323608;0.0296176411211491;-0.0110030034556985;0.0135024152696133
-1.0080201625824;0.221942931413651;-0.474963754415512;-0.00269689713604748;0.00462917890399694;0.0217990055680275
-0.267937898635864;0.354774296283722;-1.29919743537903;-0.00335806235671043;0.0330836251378059;0.0552427284419537
1.4047749042511;0.294022977352142;0.00616280920803547;0.0173586718738079;0.0690138936042786;0.0679180547595024
0.211332112550735;-0.51830267906189;-0.126143157482147;0.0342601612210274;-0.0120178665965796;-0.0158041790127754
-0.965431213378906;-1.14475977420807;0.411324054002762;0.077885314822197;-0.0470204725861549;0.0908834338188171
-1.1226749420166;1.01132786273956;-0.0265616253018379;-0.039775799959898;-0.0789902359247208;0.188286513090134
-0.686599731445313;1.64114260673523;-0.519340634346008;-0.0845828205347061;-0.0450739189982414;0.0732193291187286
1.15983891487122;0.0952152088284492;-0.408115953207016;-0.000404131133109331;0.086165189743042;0.0348854213953018
0.341030359268188;-0.961673974990845;0.502226591110229;0.0992223545908928;-0.000980694312602282;0.0705170780420303
-2.01471614837646;0.965191066265106;-1.73243153095245;0.000674969516694546;-0.0733393877744675;0.0827302634716034
0.864051282405853;1.38104975223541;0.773893594741821;-0.0346866250038147;0.0180409159511328;0.034927025437355
0.228798389434814;-0.588286221027374;0.454483777284622;0.0282858461141586;0.00592880137264729;0.0628641694784164
-0.467055082321167;-0.256332635879517;-0.364142715930939;-0.0025987783446908;-0.0493571683764458;0.140736356377602
1.10324811935425;0.307083010673523;0.863250017166138;0.0146700395271182;0.0701701268553734;0.13863804936409
-1.48587095737457;-1.1168817281723;1.0667896270752;0.0553904622793198;-0.107336230576038;0.136095523834229
-0.617746591567993;2.40840435028076;-0.778035461902618;-0.165778756141663;-0.0209304112941027;0.111268378794193
1.79756474494934;-1.16601145267487;0.720161020755768;0.110382072627544;0.1016586124897;0.109059505164623
-0.4152512550354;0.768950819969177;0.576982200145721;-0.0431607589125633;-0.0591360777616501;0.169366657733917
0.769508004188538;-1.51575696468353;-0.555765330791473;0.0721452981233597;0.0326611697673798;0.0430833958089352
-0.560071706771851;0.174691200256348;0.782292187213898;-0.0833442658185959;-0.0610413141548634;0.0910819321870804
0.517553925514221;-1.30182480812073;0.359204947948456;0.069216176867485;0.0137609895318747;0.0775769799947739
0.247236728668213;1.29222750663757;0.83046418428421;-0.113095112144947;0.00142821110785007;0.0930111855268478
0.0185574293136597;-2.20569062232971;0.689826011657715;0.125731334090233;0.0144739989191294;0.0868339762091637
-0.488389730453491;1.30813407897949;0.149373590946198;-0.0869288817048073;-0.0245343334972858;0.0927113592624664
-0.714411497116089;-0.273396492004395;0.650659084320068;0.00419247522950172;-0.0420667305588722;0.113316096365452
0.962108135223389;0.0216784477233887;0.963955044746399;0.0295145027339458;0.0525776520371437;0.121520385146141
0.568452835083008;-0.0397462844848633;0.937866806983948;-0.0380714423954487;0.00352432113140821;0.104321248829365
-0.633967638015747;-0.640074729919434;1.90892446041107;0.0269041173160076;-0.062717542052269;0.100942671298981
0.401747703552246;-0.102561950683594;0.839325606822968;0.00206599850207567;0.0187643151730299;0.113500460982323
0.790061235427856;0.1860431432724;1.33790218830109;-0.00426669558510184;0.03201574832201;0.0793671905994415
0.056361198425293;-0.0213875770568848;1.25063621997833;-0.020911056548357;-0.0199857633560896;0.120328292250633
-0.225524425506592;-0.251006841659546;1.99500131607056;-0.00252911914139986;-0.0403268188238144;0.106360495090485
0.242785930633545;-0.147039890289307;1.83391940593719;0.0353637188673019;0.0114652449265122;0.117520898580551
0.0968647003173828;-0.868449926376343;1.49912059307098;0.00500103645026684;-0.0175333265215158;0.120646804571152
0.376994490623474;-0.110416531562805;1.80716669559479;0.00222313031554222;0.0102004976943135;0.0926083102822304
0.0928356647491455;0.741593480110168;2.33015727996826;-0.0127376187592745;0.0109835574403405;0.129493489861488
0.0155565738677979;0.192685425281525;1.90156078338623;-0.00618726015090942;-0.0259425342082977;0.0693923830986023
-0.237188339233398;-1.82438039779663;1.34813976287842;0.0906000509858131;-0.0350002646446228;0.477928221225739
0.625494003295898;-0.380600929260254;2.75611114501953;0.00162250548601151;0.0464302934706211;0.418232262134552
-2.0340256690979;-0.215835690498352;3.2835910320282;-0.0145222460851073;-0.157256722450256;0.0759754478931427
0.920695424079895;0.439173609018326;1.50502395629883;-0.0288656055927277;0.0412957854568958;0.0158898513764143
-0.0672110319137573;0.612050414085388;4.26243257522583;-0.0627400875091553;-0.0286595057696104;0.0562848001718521
1.15537405014038;1.3461366891861;3.6977219581604;-0.0558575764298439;0.0664666220545769;0.101749375462532
-0.291958093643188;0.064771294593811;2.84606289863586;-0.0060190986841917;-0.0236998070031405;0.103584386408329
0.659202098846436;-0.360149919986725;3.80029845237732;0.0160903260111809;0.0241153202950954;0.0718050599098206
0.0936895608901978;-0.605133414268494;3.46961736679077;0.0182778686285019;-0.0256565734744072;0.0939754396677017
0.0870450735092163;0.218216776847839;2.8916015625;0.0130888614803553;-0.00176667142659426;0.0804916992783546
0.171438455581665;-0.583681583404541;3.37379837036133;-0.00451794033870101;-0.0190529450774193;0.0638346821069717
0.235127449035645;0.0729902982711792;3.06462240219116;-0.000880154315382242;-0.0106984805315733;0.0845388621091843
0.297384262084961;0.220262885093689;3.20511078834534;0.00573680642992258;-0.00962543208152056;0.0891052782535553
0.272023260593414;-0.298661291599274;3.08159780502319;0.00343520822934806;-0.0083469245582819;0.0433092527091503
0.165387392044067;-0.0982516407966614;3.41227698326111;-0.0144432093948126;-0.00781814567744732;0.0509865805506706
-0.0611271858215332;0.0998450517654419;3.58445954322815;-0.00720199383795261;-0.01206492818892;0.0822665244340897
0.00196266174316406;0.161159873008728;2.91392350196838;-0.00187987275421619;-0.0120923537760973;0.0963602215051651
0.194639444351196;-0.105950832366943;3.40249872207642;0.0135975787416101;-0.0111232353374362;0.102292343974113
0.048253059387207;0.689357578754425;3.11743187904358;0.000693316571414471;-0.000208545476198196;0.0490157268941402
0.0787039995193481;0.167012453079224;3.01218152046204;-0.00606526713818312;-0.00696737878024578;0.0544763281941414
-0.105010390281677;-0.0843546390533447;2.88996171951294;-0.00789220910519362;-0.00743303541094065;0.0545990690588951
0.25616717338562;-0.0465830564498901;3.37364411354065;0.00233836378902197;-0.0154948476701975;0.0973214209079742
-0.0288121700286865;0.268400073051453;3.06584501266479;0.00958868116140366;-0.0118460152298212;0.063300609588623
0.407430768013;-0.00419145822525024;2.89022707939148;-0.00765022356063128;-0.000374571420252323;0.0594515316188335
0.173987030982971;0.227967262268066;3.05487728118896;-0.00368500174954534;-0.00176821276545525;0.062616303563118
0.337612867355347;0.212320983409882;2.88196301460266;-0.0146884992718697;-0.00979469623416662;0.0820846259593964
-0.0421631336212158;-0.147034645080566;3.32706093788147;0.00549064157530665;-0.01331602409482;0.0805131569504738
-0.0442149639129639;-0.150825619697571;2.84990620613098;0.00840435363352299;-0.0138872349634767;0.0831495821475983
0.237999141216278;-0.109715074300766;3.05803513526917;0.000224095652811229;-0.00424178596585989;0.0204261522740126
0.447844743728638;-0.179914355278015;3.0170910358429;-0.00989050976932049;-0.00341677851974964;0.0921379625797272
0.141645550727844;0.519941449165344;2.82354688644409;-0.00918351858854294;-0.0104259354993701;0.0711050108075142
0.0123144388198853;-0.0950512886047363;2.86577558517456;0.00609854096546769;-0.0134949013590813;0.0737326741218567
-0.122015237808228;-0.262699723243713;3.10861086845398;0.00845001917332411;-0.00923758652061224;0.0456356629729271
0.133697032928467;0.302063286304474;2.89087796211243;-0.00573290279135108;-0.004083470441401;0.0807742103934288
