"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:55:01"
"-0,00356764509342611";"0,0146957607939839";"0,0178705304861069";"0,000101611731224693";"-0,000101815065136179";"-5,1441602408886E-06"
"-0,00834948010742664";"0,00897880271077156";"0,034638375043869";"0,000174918328411877";"-0,000339607591740787";"-7,13137633283623E-05"
"-0,00169710395857692";"0,00235377810895443";"0,0447066053748131";"8,80037114256993E-05";"-0,000126295140944421";"-0,000180508839548565"
"-0,00465121492743492";"0,00952468067407608";"0,0249946527183056";"8,77976053743623E-05";"-1,98175621335395E-06";"4,10109241784085E-05"
"-0,00612529972568154";"0,0082720685750246";"0,0470867194235325";"-0,000162718541105278";"7,54145512473769E-05";"-0,000321960571454838"
"-0,0171273350715637";"0,00368236750364304";"0,0331591665744781";"2,39355103985872E-05";"-0,000108631073089782";"-0,000201389688299969"
"-0,00624000979587436";"0,00510968687012792";"0,0415805093944073";"-9,59195604082197E-05";"-2,85196292679757E-05";"-0,000239269924350083"
"-0,0115376217290759";"0,0121033526957035";"0,0165180135518312";"5,61812921660021E-05";"0,000203048053663224";"0,000152567066834308"
"-0,00938671361654997";"0,00904364604502916";"0,0472997054457664";"0,000108603962871712";"-5,75263293285389E-05";"-0,000135800248244777"
"-0,0106984376907349";"0,00787936802953482";"0,0370015054941177";"-0,000326696259435266";"0,000122305791592225";"-8,34946185932495E-05"
"0,00223442772403359";"0,0122039802372456";"0,0418505929410458";"0,000112058507511392";"-5,02852126373909E-05";"-0,000179914990440011"
"-0,00676586339250207";"0,0035291607491672";"0,0349507890641689";"2,43217655224726E-05";"0,000234796898439527";"-5,43939640920144E-05"
"-0,00998478755354881";"-9,57609154284E-05";"0,033056378364563";"-0,00015881766739767";"-0,000117564894026145";"8,49392163217999E-05"
"-0,00417738826945424";"0,0105648199096322";"0,0442952737212181";"-0,000125311024021357";"4,90956990688574E-05";"-0,000179544920683838"
"-0,0150206722319126";"0,00588938826695085";"0,0513039566576481";"1,98739617189858E-05";"-0,000134705871460028";"-0,000307456910377368"
"-0,00602163933217525";"0,000553411198779941";"0,0351536050438881";"6,95767375873402E-05";"0,000347114284522831";"8,95322518772446E-05"
"-0,0019942547660321";"-0,00123048038221896";"0,0154633969068527";"3,63025283149909E-05";"6,82570753269829E-05";"2,1618528990075E-05"
"-0,00798681192100048";"0,0107594821602106";"0,0540127232670784";"-7,92049031588249E-05";"-5,29239259776659E-05";"-0,000218851520912722"
"-0,00366901280358434";"0,0102638276293874";"0,0109536917880177";"9,28574736462906E-05";"-0,000115200447908137";"5,41823828825727E-06"
"-0,000888902693986893";"0,00526953348889947";"0,0153491357341409";"0,000147692626342177";"-0,000133746405481361";"0,000179171503987163"
"-0,00752447219565511";"0,00114309042692184";"0,0137495175004005";"-8,42054723761976E-05";"8,27174662845209E-05";"7,77359382482246E-05"
"-0,00394288264214993";"0,0106945186853409";"0,0307882595807314";"0,000120236050861422";"0,00021308490249794";"-0,000169841296155937"
"-0,0114783030003309";"0,00341324601322412";"0,0291721522808075";"4,3335065129213E-05";"4,72816354886163E-05";"5,6180935644079E-05"
"-0,0114632770419121";"0,0143858268857002";"0,0276775807142258";"9,63072234299034E-05";"0,000138187373522669";"4,30108048021793E-05"
"-0,013296484015882";"0,0101199187338352";"0,0360152944922447";"6,95104827173054E-05";"-5,41608460480347E-06";"-0,000198342459043488"
"-0,012265931814909";"-0,000664424616843462";"0,0304448865354061";"-0,000162118536536582";"0,000156384106958285";"-0,000172979140188545"
"-0,00741153443232179";"0,0189218372106552";"0,0346003845334053";"0,00010825706704054";"4,4781369069824E-05";"-5,38052481715567E-05"
"-0,0127347055822611";"-0,000577133614569902";"0,0335980281233788";"0,000150453633978032";"5,55660335521679E-05";"6,51620212011039E-07"
"0,000184959018952213";"-0,00290739443153143";"0,019554952159524";"7,12096953066066E-05";"-0,000258758809650317";"5,0392762204865E-05"
"-0,00592239620164037";"-2,30123987421393E-06";"0,025249695405364";"0,000135557158500887";"-3,42202692991123E-05";"-0,000160762894665822"
"-0,00301584135740995";"0,0121133215725422";"0,0364382714033127";"0,000107952349935658";"0,000350444839568809";"-0,000166255893418565"
"8,82404856383801E-05";"0,00901555456221104";"0,0181404277682304";"0,000151277330587618";"-4,90034726681188E-05";"0,000195774642634206"
"-0,0105158910155296";"0,010327409952879";"0,0347559861838818";"4,66872297693044E-05";"0,000223402981646359";"3,19314785883762E-05"
"-0,000583420158363879";"0,00482718786224723";"0,0347721427679062";"-9,79503965936601E-05";"0,000113115238491446";"-0,000112136753159575"
"-0,0125684821978211";"0,00704464083537459";"0,00111814960837364";"-4,43881544924807E-05";"0,000193258165381849";"-0,000156475434778258"
"-0,00802693236619234";"-0,00168872007634491";"0,0379770584404469";"7,90568301454186E-05";"0,000294306461000815";"-0,000225212570512667"
"-0,0152277247980237";"0,00798315647989511";"0,0261784195899963";"2,87536277028266E-05";"2,18315399251878E-05";"4,0467428334523E-05"
"0,000190500519238412";"0,00903411582112312";"0,046134065836668";"0,000201567119802348";"-0,000152509048348293";"-0,00013582524843514"
"0,00108538346830755";"-0,00365062640048563";"0,0420880317687988";"0,000135421694722027";"-0,000197778761503287";"3,92285983252805E-06"
"-0,00808104686439037";"0,000819501234218478";"0,0267795044928789";"0,00018329183512833";"0,000164291021064855";"-1,23051722766832E-06"
"0,00104239489883184";"-0,00421516504138708";"0,0350879542529583";"-4,77178182336502E-05";"0,00013961641525384";"-0,000126899103634059"
"-0,00422648154199123";"0,0105216149240732";"0,0274883434176445";"-0,000173325926880352";"0,000126561295473948";"-1,49494808283634E-05"
"-0,00576072698459029";"0,00109505164436996";"0,0251374151557684";"5,1602088205982E-05";"4,46539379481692E-05";"4,02359219151549E-05"
"-0,00730849057435989";"0,00579658849164844";"0,0444510094821453";"1,8939063011203E-05";"-8,4767714724876E-05";"-5,16605650773272E-05"
"-0,015957759693265";"0,00742397084832191";"0,0344228483736515";"-8,70478324941359E-05";"6,81019737385213E-05";"7,27789738448337E-05"
"-0,00877448264509439";"0,00819475576281548";"0,0335364826023579";"0,000167622158187442";"0,000105543236713856";"-2,64189802692272E-05"
"-0,00814613979309797";"0,013829542323947";"0,0414729453623295";"-8,34904712974094E-05";"0,000142858407343738";"-5,11794933117926E-05"
"-0,0101444497704506";"0,0195350684225559";"0,0302010774612427";"1,26926533994265E-06";"2,38343345699832E-05";"-0,000257050676736981"
"-0,00508911814540625";"0,0082920091226697";"0,0168851837515831";"0,000258236075751483";"-1,66520840139128E-06";"-3,413537342567E-05"
"-0,00243851728737354";"0,00417261477559805";"0,0290866196155548";"-3,78966396965552E-05";"-9,41875259741209E-05";"0,000113329035229981"
"-0,00572055112570524";"0,00208471715450287";"0,0405440106987953";"5,98590195295401E-05";"9,81813645921648E-05";"-9,57914016908035E-06"
"-0,00928934663534164";"0,01194953545928";"0,0289518013596535";"-0,000120021693874151";"0,000265976617811248";"-9,96311209746636E-05"
"-0,0126263406127691";"0,0148323904722929";"0,0320001691579819";"0,000190191552974284";"0,00014540170377586";"-0,000112453468318563"
"-0,00944720022380352";"0,0078190416097641";"0,0417385064065456";"7,62082054279745E-05";"3,39545476890635E-05";"-3,77160686184652E-05"
"0,000449398648925126";"0,00244479300454259";"0,0361779555678368";"-2,5516561436234E-05";"-0,000101237244962249";"7,36361689632759E-05"
"-0,0104667041450739";"0,00837304536253214";"0,0459709353744984";"0,000124151993077248";"4,19962634623516E-05";"2,17022825381719E-05"
"-0,00823969393968582";"-0,00169765390455723";"0,0430597737431526";"-0,000169003862538375";"0,000131180277094245";"6,2238410464488E-05"
"-0,00463583646342158";"0,0136106908321381";"0,0614376105368137";"0,00014463858678937";"9,08070724108256E-05";"-0,00038546446012333"
"-0,0122170485556126";"0,00745208049193025";"0,0275475680828094";"-1,61770803970285E-05";"-5,28684504388366E-05";"-0,000188584730494767"
"-0,0138910338282585";"0,0086867343634367";"0,034345205873251";"-9,79092292254791E-05";"-6,48575078230351E-05";"-0,000114068374386989"
"-0,00196801591664553";"0,00781636126339436";"0,0476698689162731";"0,000282165332464501";"-0,000111676592496224";"-0,000163672099006362"
"-0,00266509060747921";"0,0116986269131303";"0,0628848522901535";"0,000219114212086424";"-5,11592370457947E-05";"-5,57865532755386E-05"
"-0,00247278320603073";"0,00593038182705641";"0,0361154153943062";"-0,000115768925752491";"0,000193735511857085";"0,000132533110445365"
"0,00352001562714577";"0,0038245334289968";"0,0515378788113594";"-0,000125383900012821";"4,81418974231929E-05";"-4,2858782762778E-06"
"-0,00840516202151775";"0,0105479303747416";"0,0234332792460918";"-1,90406408364652E-05";"0,000116458555567078";"6,91591412760317E-05"
"-0,0128901312127709";"0,00581939378753304";"0,0392688363790512";"0,000240872905123979";"0,000160058974870481";"-0,000167243764735758"
"-0,0113053685054183";"0,00767841236665845";"0,0683185756206512";"7,82704228186049E-05";"7,54375287215225E-05";"-0,000240439374465495"
"-0,0111364759504795";"0,00138682324904948";"0,050002709031105";"-3,49370566254947E-05";"-6,95181734045036E-05";"-3,56306263711303E-05"
"-0,00796005688607693";"0,00754839368164539";"0,053318202495575";"0,000300452287774533";"7,47049271012656E-05";"-0,000160511379363015"
"-0,0125826550647616";"0,00597219122573733";"0,0376500897109509";"0,000106970357592218";"0,00013308877532836";"-8,24268427095376E-05"
"-0,00831048749387264";"0,00176546536386013";"0,026224672794342";"-0,000121632343507372";"1,06005545603693E-05";"-0,000160712021170184"
"-0,00752231106162071";"0,0110904313623905";"0,0164813436567783";"7,62049603508785E-06";"9,55071154749021E-05";"-5,6238059187308E-06"
"-0,00636343052610755";"0,00113018043339252";"0,0290713328868151";"3,18416896334384E-05";"-0,000302386732073501";"-0,000103373175079469"
"-0,00332247233018279";"0,0132258580997586";"0,0443787351250649";"-6,31983493804E-05";"0,000121636810945347";"-6,39010686427355E-05"
"-0,0058913272805512";"0,0120178749784827";"0,0511199645698071";"-0,000115219379949849";"-0,000119450676720589";"-0,000148662875290029"
"-0,00631031906232238";"0,00488752638921142";"0,0486535392701626";"-9,77633317233995E-05";"0,00010330842633266";"-0,00019230080943089"
"-0,00740225613117218";"0,0113640613853931";"0,0360564738512039";"0,000100893375929445";"-8,5052233771421E-05";"2,6189663913101E-06"
"-0,00946670863777399";"0,00464518647640944";"0,0403723791241646";"9,92933491943404E-05";"-7,0427791797556E-05";"-3,92309593735263E-05"
"-0,00517375720664859";"0,00461891852319241";"0,0555821545422077";"-7,70007245591842E-05";"-4,60759765701368E-05";"-7,51744373701513E-05"
"-0,00621455581858754";"-0,00244584237225354";"0,0444365218281746";"-0,000104432037915103";"-0,000131312379380688";"-5,30469042132609E-05"
"-0,0066433884203434";"0,0113002769649029";"0,0418291352689266";"5,60787557333242E-05";"0,000248088268563151";"-6,45505133434199E-05"
"-0,00278174434788525";"-0,007429757155478";"0,0322147570550442";"-9,57881202339195E-05";"0,000155133122461848";"8,60742075019516E-05"
"-0,0122241210192442";"0,00747381756082177";"0,0402096323668957";"4,86599383293651E-05";"-9,85037331702188E-06";"0,000161662435857579"
"-0,015222548507154";"0,0102879274636507";"0,0247513595968485";"6,77528441883624E-05";"-4,40312724094838E-05";"-3,18857637466863E-05"
"0,000427580554969609";"0,0111594730988145";"0,0698264688253403";"0,000149596220580861";"-5,8597135648597E-05";"-2,39358269027434E-05"
"-0,00442197266966105";"0,00702036544680595";"0,0501143001019955";"-6,10159877396654E-05";"0,00015570130199194";"-9,0505025582388E-05"
"-0,000848448253236711";"0,00598302204161882";"0,0363643616437912";"8,80916850292124E-05";"6,30254871794023E-05";"3,54627627530135E-06"
"-0,0064588189125061";"0,00743995048105717";"0,0431406646966934";"9,67700761975721E-05";"-7,77534733060747E-05";"3,4227705327794E-05"
"-0,00443482678383589";"0,00311096990481019";"0,0248903464525938";"-2,3482851247536E-05";"-0,000119926749903243";"8,2333259342704E-05"
"-0,000656354473903775";"0,00412783399224281";"0,0376479253172874";"7,62017443776131E-05";"-0,000146288206451572";"-1,16076134872856E-05"
"-0,00943568348884583";"0,0132590793073177";"0,048708189278841";"0,000114666559966281";"8,64442699821666E-05";"-0,000105191291368101"
"-0,00251979543827474";"0,00664190156385303";"0,0501686967909336";"-0,000153078639414161";"0,000376652722479776";"-8,93269752850756E-05"
"-0,0059828944504261";"0,0127363530918956";"0,0736470147967339";"-8,76919948495924E-05";"0,000105826962681022";"-6,52100061415695E-05"
"-0,0144665446132421";"0,00688832020387053";"0,0277359187602997";"-2,17730594158638E-05";"0,00027516734553501";"-0,000186895107617602"
"-0,00335691031068563";"0,018134031444788";"0,0345318168401718";"0,000107242449303158";"-0,000219937704969198";"-0,00029876088956371"
"-0,010291825979948";"0,008158965036273";"0,0500459931790829";"-3,19420141750015E-05";"0,000157682850840501";"-0,00019117005285807"
"-0,00523659447208047";"0,000279908766970038";"0,059863056987524";"-3,77052529074717E-05";"-0,00016366018098779";"-0,000231931888265535"
"0,000185937038622797";"0,00316839828155935";"0,0503986515104771";"6,9441732193809E-05";"8,40455541037954E-05";"6,7190223489888E-05"
"-0,00704676378518343";"0,00563917541876435";"0,037248931825161";"-0,000207978984690271";"9,66249499469996E-05";"7,45110592106357E-05"
"0,0029188422486186";"0,00263721914961934";"0,0393255800008774";"0,000135934198624454";"-3,04620843962766E-05";"-0,000210559257538989"
"-0,00233498285524547";"0,016445480287075";"0,0443559810519218";"9,57917509367689E-05";"-0,000199202360818163";"-0,000208246143301949"
"-0,0110311470925808";"0,0212118364870548";"0,0343369729816914";"-1,1301690392429E-05";"7,11904867785051E-05";"-8,27955664135516E-05"
"-0,00441649602726102";"0,0120317256078124";"0,0318158529698849";"8,69159412104636E-05";"-0,000225917698116973";"-0,00028651554021053"
"-0,000685759470798075";"0,00273345247842371";"0,0517141856253147";"4,54247201560065E-05";"-1,48017807077849E-06";"-7,62134732212871E-05"
"-0,00451701413840055";"0,00485805608332157";"0,0249367188662291";"-0,000102790814707987";"0,000193967018276453";"0,000184468372026458"
"-0,0142871290445328";"0,0103934789076447";"0,0430414900183678";"2,4448108888464E-05";"0,000212301834835671";"-7,69556208979338E-06"
"-0,0137584777548909";"0,00620467029511929";"0,0721746534109116";"-0,000134163026814349";"5,59922809770796E-05";"-0,000196674052858725"
"-0,023871973156929";"0,0264096334576607";"0,0633607879281044";"0,000670020352117717";"-0,000540126347914338";"0,00505972513929009"
"-0,26799213886261";"-0,00470125675201416";"0,188370794057846";"0,00223570666275918";"-0,00563077256083488";"0,0333913862705231"
"0,018258273601532";"-0,421955525875092";"-0,357487142086029";"-0,00134666776284575";"-0,00688218604773283";"0,0224962178617716"
"0,0355669856071472";"-0,075982466340065";"-0,126132965087891";"-0,00526701705530286";"-0,0105134043842554";"0,0157742165029049"
"-0,541555166244507";"1,42379093170166";"-0,938665807247162";"-0,0807186216115952";"-0,0198851004242897";"0,090455062687397"
"1,77440786361694";"0,786555647850037";"0,47130212187767";"-0,0263321418315172";"0,0786553472280502";"0,0814942643046379"
"0,732550263404846";"-0,201381295919418";"1,36785399913788";"0,0272217132151127";"0,0401349477469921";"0,00030689500272274"
"0,429841876029968";"0,418831467628479";"0,630626678466797";"0,0765030160546303";"0,0456788502633572";"0,0546754337847233"
"-2,1312575340271";"-1,72099280357361";"-0,716336131095886";"0,0614935606718063";"-0,0621616616845131";"0,220183059573174"
"-0,448246479034424";"0,594491422176361";"0,762860298156738";"-0,0108002191409469";"-0,112326912581921";"0,0980541408061981"
"0,756069660186768";"0,543305397033691";"0,503978729248047";"-0,0826037973165512";"0,0409442931413651";"0,196141123771667"
"1,34324073791504";"-0,298688650131226";"0,648292362689972";"0,0615786500275135";"0,0884332805871964";"0,0744271129369736"
"-0,853622794151306";"-1,21543300151825";"0,119114071130753";"0,065105989575386";"-0,0538013242185116";"0,0522514879703522"
"-0,730150699615479";"1,39448094367981";"0,556179642677307";"-0,0284501016139984";"-0,0393069311976433";"0,0493447408080101"
"1,26252579689026";"0,333767533302307";"0,815641403198242";"0,0324249267578125";"0,0463501326739788";"0,0705270022153854"
"-0,723986625671387";"0,689124941825867";"0,00926593691110611";"0,0256956703960896";"-0,0443235412240028";"0,116391286253929"
"0,550288677215576";"0,50417160987854";"-0,149061515927315";"-0,0433683469891548";"0,054259829223156";"0,131088867783546"
"0,202849864959717";"-1,3796797990799";"-0,470227301120758";"0,134011328220367";"-0,00758183840662241";"0,0919632762670517"
"-2,44629549980164";"1,77022767066956";"0,673528552055359";"-0,116192504763603";"-0,114962190389633";"0,179453641176224"
"2,20488929748535";"-0,983273386955261";"0,711045682430267";"0,0412556491792202";"0,125537693500519";"0,12208965420723"
"-0,728773355484009";"0,812755525112152";"-0,0784555301070213";"-0,0242607407271862";"-0,0565731078386307";"0,0633498802781105"
"1,48050487041473";"-0,56177294254303";"-0,206622049212456";"0,0483098290860653";"0,0596672035753727";"0,0575797259807587"
"-0,274499535560608";"0,196754932403564";"0,772768557071686";"-0,0260950289666653";"-0,0682908594608307";"0,067425549030304"
"0,248348534107208";"-1,32156991958618";"0,169572561979294";"0,0447307266294956";"0,0226319134235382";"0,0591356828808784"
"-0,830453395843506";"1,34442901611328";"1,15457820892334";"-0,0720114037394524";"-0,0500676333904266";"0,108577519655228"
"1,20434963703156";"-0,435914635658264";"0,611060917377472";"0,0890138074755669";"0,0807153359055519";"0,0990757867693901"
"0,183205127716064";"0,73205029964447";"0,432254612445831";"-0,0497908294200897";"-0,0504620634019375";"0,151850029826164"
"-0,150739192962646";"0,167374849319458";"0,740259408950806";"0,0288275983184576";"-0,00953875109553337";"0,129367396235466"
"0,471480846405029";"-0,459591895341873";"0,729967415332794";"0,006227339617908";"0,0210536532104015";"0,0394779928028584"
"-0,303499698638916";"0,722020149230957";"1,37378656864166";"-0,0213860496878624";"-0,00857466459274292";"0,121430993080139"
"0,0916438102722168";"-0,412779152393341";"0,991064786911011";"0,0302565414458513";"-0,0267170146107674";"0,062033973634243"
"0,200080633163452";"0,20994508266449";"1,70541071891785";"-0,00594935100525618";"0,0159611869603395";"0,10499270260334"
"0,296048879623413";"0,556690990924835";"0,726619124412537";"0,00995434820652008";"0,00372123625129461";"0,0898519977927208"
"-0,239572048187256";"0,1013343334198";"1,56652736663818";"-0,00396508537232876";"-0,00869004055857658";"0,116253696382046"
"-0,127196788787842";"-0,140528678894043";"1,29774785041809";"-0,00685510877519846";"-0,00929448194801807";"0,130020797252655"
"0,241906642913818";"0,524361312389374";"2,55526804924011";"0,00675958162173629";"0,0137488190084696";"0,0890855118632317"
"-0,410559415817261";"-0,336982846260071";"1,92802810668945";"0,00520032271742821";"-0,019039848819375";"0,123975351452827"
"0,205318808555603";"0,314567267894745";"2,77502512931824";"0,0030447393655777";"0,00797004159539938";"0,0752861499786377"
"-0,0228185653686523";"0,356765747070313";"1,9733669757843";"-0,00820807460695505";"-0,000727204605937004";"0,128419205546379"
"0,709744453430176";"-0,850531458854675";"2,18306541442871";"0,00399239920079708";"-0,0194574780762196";"0,129530861973763"
"-0,0374183654785156";"-0,355844497680664";"1,88971173763275";"0,0168303921818733";"0,011215802282095";"0,435491025447845"
"0,768073558807373";"0,694180011749268";"3,42040133476257";"-0,0364424884319305";"0,00833597779273987";"0,28830474615097"
"-2,07345700263977";"0,401327848434448";"2,56849884986877";"-0,0843365043401718";"-0,138326913118362";"0,10074371099472"
"0,503782987594604";"-0,776441335678101";"0,85442054271698";"-0,0329427868127823";"0,0524473823606968";"0,146830707788467"
"0,255649447441101";"1,9672839641571";"3,89623880386353";"-0,114584676921368";"-0,0294755026698112";"-0,00068921921774745"
"1,30838775634766";"2,26358246803284";"1,95209956169128";"-0,164213314652443";"0,0399425141513348";"0,0865206867456436"
"0,0151835680007935";"-0,158215880393982";"2,29877066612244";"-0,0437267050147057";"0,021946657449007";"0,0478574000298977"
"0,0449752807617188";"1,74763417243958";"2,94200086593628";"-0,0664580315351486";"0,0281105078756809";"0,0711908638477325"
"0,298480153083801";"0,125821769237518";"2,24368095397949";"-0,021537633612752";"-0,00515388045459986";"0,0656478926539421"
"-0,220348119735718";"1,82996213436127";"2,41393995285034";"-0,110710009932518";"-0,00386772956699133";"0,0552617460489273"
"-0,295308351516724";"0,179528832435608";"4,9156436920166";"0,00271130073815584";"-0,0213103555142879";"0,048910990357399"
"-0,658230543136597";"0,776180148124695";"3,27275896072388";"-0,0395767986774445";"-0,00767481327056885";"0,141504272818565"
"0,341413259506226";"0,96420431137085";"1,49961161613464";"-0,00551129970699549";"0,0146096432581544";"0,105874717235565"
"0,547462344169617";"0,94350528717041";"2,16223883628845";"-0,0685518607497215";"-0,0128761325031519";"0,0383689999580383"
"-0,70286750793457";"1,74829959869385";"2,8932511806488";"-0,0861603766679764";"-0,0348337218165398";"0,0442362204194069"
"-0,302561402320862";"1,03092932701111";"3,01468849182129";"-0,0698490589857101";"-0,0123661914840341";"0,068253755569458"
"-0,237291216850281";"1,15002250671387";"2,66132855415344";"-0,0170373842120171";"0,016546443104744";"0,0667146891355515"
"0,47594428062439";"0,943445086479187";"2,34851264953613";"-0,0320121683180332";"-0,000390699133276939";"0,0885782763361931"
"-0,118577420711517";"1,43011295795441";"1,69826865196228";"-0,112167969346046";"-0,0203904546797276";"0,0173741951584816"
"-0,220388293266296";"0,359630703926086";"4,07327556610107";"-0,0725137591362";"-0,0106566548347473";"0,0680895820260048"
"0,250283718109131";"0,7337806224823";"2,99628663063049";"-0,0226038470864296";"0,014438665471971";"0,126539468765259"
"-0,0266631841659546";"0,941961348056793";"2,95085382461548";"-0,0208503883332014";"-0,00668328162282705";"0,046146422624588"
"0,212920427322388";"1,64450085163116";"2,391361951828";"-0,0748019516468048";"-0,0101981535553932";"0,0878304317593575"
"0,0410337448120117";"0,806291103363037";"2,39756488800049";"-0,0466103442013264";"-0,0343718789517879";"0,0276147276163101"
"0,422140836715698";"0,369266927242279";"3,87486529350281";"-0,0531437732279301";"-0,000135890208184719";"0,0784542635083199"
"0,0121943950653076";"0,401387870311737";"2,0144670009613";"-0,0336799174547195";"0,00981592573225498";"0,0643419623374939"
"-0,301684707403183";"1,03874397277832";"2,14751052856445";"-0,0440875105559826";"0,00786134228110313";"0,00652893539518118"
"0,111416816711426";"0,688418328762054";"3,1167094707489";"-0,0841481536626816";"-0,0462150163948536";"0,0676256865262985"
"0,14726448059082";"0,926098465919495";"2,64901328086853";"-0,052496649324894";"0,000675966963171959";"0,05690648406744"
