"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:57:44"
"2,69931435585022";"0,806432843208313";"3,74397397041321";"0,0147327091544867";"0,114336155354977";"0,0845757275819778"
"2,67361164093018";"1,14449548721313";"6,44722127914429";"-0,0397810786962509";"0,0884204506874084";"0,119440950453281"
"2,06919693946838";"-0,816444277763367";"6,520103931427";"-0,0623308196663857";"0,118350073695183";"0,156275555491447"
"2,366370677948";"-0,466706991195679";"4,40222692489624";"-0,0285990256816149";"0,122260875999928";"0,0766929090023041"
"2,37998342514038";"1,32276201248169";"4,70318078994751";"-0,0262810811400414";"0,0768504440784454";"0,0457564480602741"
"2,22431182861328";"1,4784255027771";"6,24266624450684";"-0,0185542609542608";"0,068026065826416";"0,0827731043100357"
"1,01828503608704";"-1,17515635490417";"6,01518869400024";"-0,00621274020522833";"0,0999959483742714";"0,167086362838745"
"1,82771730422974";"-0,127565145492554";"4,78269910812378";"-0,0112244933843613";"0,0950724184513092";"0,176395654678345"
"2,56634712219238";"0,257672429084778";"4,49452114105225";"0,0156030505895615";"0,0959888845682144";"0,120538510382175"
"2,77820158004761";"-1,17273676395416";"6,51884508132935";"0,00854162126779556";"0,0437818430364132";"0,102768711745739"
"0,333434104919434";"0,360855340957642";"6,02509546279907";"-0,0292384549975395";"0,0806107297539711";"0,110901147127151"
"2,03156089782715";"-0,494663596153259";"4,8655252456665";"-0,0451621413230896";"0,111915081739426";"0,184249013662338"
"2,32678318023682";"0,109975695610046";"4,13451528549194";"-0,00994705874472857";"0,119635976850986";"0,0808320119976997"
"2,13821148872375";"0,905263066291809";"6,65453958511353";"-0,0396258533000946";"0,0938929617404938";"0,141326278448105"
"1,68750047683716";"-0,217938303947449";"6,5645112991333";"-0,056343000382185";"0,119451716542244";"0,145757213234901"
"2,51777505874634";"-0,19361075758934";"5,24863195419312";"-0,0323724299669266";"0,122484661638737";"0,0908772796392441"
"2,49685287475586";"1,28452515602112";"5,07422542572021";"-0,0323836766183376";"0,0918708667159081";"0,0509629026055336"
"2,32751965522766";"1,36616945266724";"5,97025871276855";"-0,0165499821305275";"0,07876817882061";"0,110045276582241"
"1,27645349502563";"-0,426019906997681";"5,85587072372437";"-0,00430459063500166";"0,0970938429236412";"0,155552238225937"
"1,76963591575623";"-0,654674768447876";"5,74082612991333";"-0,000278178602457047";"0,100091055035591";"0,198287159204483"
"2,77004051208496";"0,112719833850861";"4,14846706390381";"-0,0140497693791986";"0,0896440520882607";"0,136640325188637"
"2,60925674438477";"-0,905674517154694";"5,54869842529297";"0,0162816550582647";"0,0724089592695236";"0,114589013159275"
"0,870026826858521";"-0,428105473518372";"6,37193965911865";"-0,0255890339612961";"0,0764834582805634";"0,16435632109642"
"2,05795931816101";"-0,00597715377807617";"5,24868154525757";"-0,0500955283641815";"0,131149262189865";"0,218764543533325"
"2,34303212165833";"-0,205578207969666";"4,06464338302612";"0,00181829673238099";"0,111421540379524";"0,0978924185037613"
"2,15897226333618";"0,982473433017731";"6,64099502563477";"-0,0301477704197168";"0,0976552218198776";"0,109597213566303"
"2,73925590515137";"0,146487832069397";"7,47453260421753";"-0,0442577786743641";"0,120519325137138";"0,195091009140015"
"2,27150726318359";"-0,398314207792282";"5,54566669464111";"-0,0373347587883472";"0,122649818658829";"0,0856984779238701"
"2,44347763061523";"0,934515118598938";"4,38095951080322";"-0,0220734048634768";"0,0885976701974869";"0,0259827375411987"
"2,86214447021484";"0,926283180713654";"5,41946411132813";"-0,0288981758058071";"0,0640355795621872";"0,0515656694769859"
"1,51605033874512";"-1,1599748134613";"5,75566053390503";"-0,0107830706983805";"0,0916076451539993";"0,162121593952179"
"1,60769581794739";"-0,55071759223938";"5,23788022994995";"-0,0025247847661376";"0,107280157506466";"0,20399434864521"
"2,80465888977051";"-0,100328743457794";"5,38006114959717";"-0,00229067634791136";"0,0813232809305191";"0,120612494647503"
"2,6451210975647";"-1,1752667427063";"6,86940670013428";"0,0208353511989117";"0,0534368753433228";"0,104150578379631"
"0,279214143753052";"0,0302219390869141";"5,71840572357178";"-0,0367472693324089";"0,076517216861248";"0,11209636926651"
"1,64573407173157";"0,0839041471481323";"4,38041019439697";"-0,0515912435948849";"0,107311651110649";"0,141657501459122"
"2,95177245140076";"0,817880213260651";"3,97171258926392";"0,00807133782655001";"0,123597867786884";"0,139939159154892"
"2,56995129585266";"1,819504737854";"5,57786798477173";"-0,0243600346148014";"0,102332226932049";"0,0717215538024902"
"3,08155059814453";"0,0320371389389038";"7,30778455734253";"-0,0408267006278038";"0,120338574051857";"0,178669393062592"
"2,06179642677307";"-0,730858743190765";"5,52225685119629";"-0,0536285974085331";"0,123623378574848";"0,0964348316192627"
"2,78653311729431";"1,37335419654846";"3,57283878326416";"-0,0249879509210587";"0,0972629860043526";"0,0722153186798096"
"2,72790026664734";"1,05962455272675";"5,60953855514526";"-0,0153084453195333";"0,0618128515779972";"0,0817496031522751"
"1,75633072853088";"-0,415816783905029";"5,17320871353149";"-0,00788060296326876";"0,102825336158276";"0,156881093978882"
"2,07703590393066";"-0,939234018325806";"5,44206285476685";"0,00713058700785041";"0,0893594324588776";"0,24060195684433"
"2,72839188575745";"-0,0819771885871887";"3,65765762329102";"0,000288238283246756";"0,0899092331528664";"0,133975863456726"
"2,62242388725281";"-0,369423240423203";"6,34264135360718";"0,021075252443552";"0,0525259450078011";"0,0663493275642395"
"0,774824619293213";"-0,87921130657196";"6,97808694839478";"-0,0188867133110762";"0,0626047775149345";"0,144347369670868"
"1,94662141799927";"0,521596908569336";"4,95878028869629";"-0,0546300485730171";"0,126725718379021";"0,194447383284569"
"2,26017189025879";"0,587485909461975";"4,96780347824097";"0,00657219579443336";"0,125072687864304";"0,123675867915154"
"3,1802670955658";"1,13076233863831";"6,17395305633545";"-0,0249553620815277";"0,104494959115982";"0,0954479202628136"
"2,17465424537659";"0,100961685180664";"7,19671106338501";"-0,0432956144213676";"0,119293510913849";"0,171756207942963"
"1,96773314476013";"-0,409625887870789";"5,02856826782227";"-0,0449696965515614";"0,121241703629494";"0,0966728553175926"
"2,16472196578979";"0,5037801861763";"3,6822452545166";"-0,0287214331328869";"0,0817446038126946";"0,0885320603847504"
"2,9174702167511";"1,26522016525269";"4,81453561782837";"-0,0121296923607588";"0,0655328780412674";"0,0699274986982346"
"1,55427217483521";"-0,929217338562012";"6,26907110214233";"-0,00453619565814734";"0,0852854326367378";"0,161863952875137"
"1,97810292243958";"-0,567366600036621";"5,08321714401245";"-0,00847838912159204";"0,105499394237995";"0,207640647888184"
"2,57381367683411";"-0,41325718164444";"4,1423978805542";"0,0130323618650436";"0,0883533284068108";"0,121171325445175"
"2,74924421310425";"-1,07307732105255";"6,70628356933594";"-0,00670997798442841";"0,0520642176270485";"0,103990703821182"
"0,597020864486694";"0,276666283607483";"6,36426734924316";"-0,0248469244688749";"0,0800867229700089";"0,162106782197952"
"2,09543347358704";"0,249580860137939";"4,09490394592285";"-0,0509606748819351";"0,115868896245956";"0,165599405765533"
"3,12426853179932";"-0,169666141271591";"4,01628828048706";"-0,00333595671691";"0,121688425540924";"0,110557526350021"
"2,52363348007202";"0,68704080581665";"6,18592023849487";"-0,0417560711503029";"0,100733608007431";"0,108959913253784"
"1,60739970207214";"-0,182942390441895";"6,61388731002808";"-0,0557886622846127";"0,121826276183128";"0,156943500041962"
"1,87952589988708";"0,156585693359375";"6,06947231292725";"-0,0403498932719231";"0,121346861124039";"0,149694040417671"
"2,51753425598145";"0,957265257835388";"4,64893531799316";"-0,028294712305069";"0,0979897603392601";"0,086526982486248"
"2,96550369262695";"1,61266541481018";"5,46011352539063";"-0,0139762656763196";"0,0680569112300873";"0,0894692242145538"
"2,16902947425842";"-1,00245141983032";"5,69543218612671";"-0,00350393680855632";"0,0884009897708893";"0,156218320131302"
"1,83867812156677";"-1,50948929786682";"4,82485675811768";"-0,0163519978523254";"0,0953677967190742";"0,190902978181839"
"2,96388959884644";"-0,354743838310242";"4,48633193969727";"-0,00942226033657789";"0,0948993936181068";"0,11406921595335"
"2,68754196166992";"-1,08176279067993";"6,33099985122681";"0,0139354765415192";"0,0465608462691307";"0,113793857395649"
"0,735476732254028";"0,304355680942535";"6,04213762283325";"-0,0286993999034166";"0,06394924223423";"0,110786184668541"
"1,70804500579834";"-0,0440341234207153";"5,27521276473999";"-0,0560008808970451";"0,122899807989597";"0,184480369091034"
"2,97424459457397";"-0,408871948719025";"4,97891473770142";"-0,0093369148671627";"0,122757114470005";"0,140250653028488"
"2,40280055999756";"1,45276200771332";"5,56500387191772";"-0,0236798264086246";"0,0995004326105118";"0,0993540436029434"
"1,10338068008423";"0,076534628868103";"6,701979637146";"-0,0537536963820457";"0,10346531867981";"0,158503621816635"
"2,22436785697937";"-0,167237639427185";"6,56852674484253";"-0,0287545379251242";"0,130478620529175";"0,144565999507904"
"2,8988356590271";"0,386426508426666";"4,30291557312012";"-0,0391458570957184";"0,0991899520158768";"0,0524041578173637"
"2,7183575630188";"1,44677591323853";"4,54385995864868";"-0,00972423981875181";"0,0835640281438828";"0,116356268525124"
"1,69909882545471";"-0,952550053596497";"5,35283231735229";"-0,00497092213481665";"0,0822989195585251";"0,159212663769722"
"1,80002117156982";"-0,966787457466125";"5,88386821746826";"-0,0178463589400053";"0,108486011624336";"0,2056645154953"
"2,99473810195923";"-0,329601049423218";"4,55098962783813";"0,00654868921265006";"0,0904539227485657";"0,116827741265297"
"2,51749300956726";"-0,443053781986237";"6,23080444335938";"0,0258565712720156";"0,0507294051349163";"0,0416713319718838"
"1,29607367515564";"-0,959227681159973";"6,55244731903076";"-0,0273036099970341";"0,0726426318287849";"0,183412551879883"
"2,11362266540527";"0,625573396682739";"4,02283811569214";"-0,0462660267949104";"0,125700518488884";"0,223255634307861"
"2,75161600112915";"0,102101385593414";"4,48620653152466";"-0,00553607195615768";"0,11603020876646";"0,0362981036305428"
"2,54585146903992";"0,831419944763184";"6,40788269042969";"-0,0363455340266228";"0,0944180488586426";"0,156272694468498"
"1,52832913398743";"-0,393502950668335";"6,53827524185181";"-0,0646229237318039";"0,122412592172623";"0,162966549396515"
"2,83090877532959";"-0,421567410230637";"4,82061958312988";"-0,0259142406284809";"0,134690120816231";"0,105746902525425"
"2,59523844718933";"1,20376908779144";"4,84434270858765";"-0,01053620968014";"0,0769926011562347";"0,0322065949440002"
"2,28736543655396";"0,854809165000916";"6,07339954376221";"-0,0268961116671562";"0,0818119719624519";"0,176404923200607"
"1,31892657279968";"-0,702534198760986";"5,51389026641846";"-0,0101610813289881";"0,113510482013226";"0,197130262851715"
"1,99437475204468";"-1,67522513866425";"5,26710557937622";"-0,00946319382637739";"0,0977166965603828";"0,194887548685074"
"2,72927641868591";"0,0967416763305664";"5,71661710739136";"0,0243328791111708";"0,0749913305044174";"0,094839483499527"
"2,16857838630676";"-0,559550881385803";"6,75866794586182";"0,00601647235453129";"0,0497715324163437";"0,0885592475533485"
"1,35460352897644";"-1,03437125682831";"5,98738479614258";"-0,0320365056395531";"0,0732174515724182";"0,164994448423386"
"2,56037473678589";"-0,22118353843689";"4,25105237960815";"-0,0353741869330406";"0,11634624004364";"0,16099950671196"
"2,4335823059082";"0,727976143360138";"6,27585458755493";"0,0117391804233193";"0,108058728277683";"0,112541228532791"
"1,93455791473389";"0,0341525077819824";"6,92312383651733";"-0,0622689947485924";"0,0986925363540649";"0,148518100380898"
"1,63057708740234";"-0,696523427963257";"6,40248870849609";"-0,0663981065154076";"0,134315982460976";"0,137973710894585"
"3,30837774276733";"0,114840537309647";"4,61840581893921";"-0,0130590805783868";"0,12721161544323";"0,0919536128640175"
"2,79255199432373";"1,38579702377319";"6,12418079376221";"-0,0159840434789658";"0,0764906331896782";"0,080446757376194"
"1,58326697349548";"0,618846893310547";"6,88524150848389";"-0,0390428379178047";"0,0882584676146507";"0,198471769690514"
"1,92420887947083";"-1,53550827503204";"5,37114810943604";"-0,0147632695734501";"0,110386803746223";"0,171969264745712"
"2,04430389404297";"-0,793587267398834";"3,36519026756287";"0,0163795463740826";"0,0898429304361343";"0,119439445436001"
"2,77516174316406";"0,227571129798889";"5,32878494262695";"0,0173182431608438";"0,0740332454442978";"0,110366374254227"
"2,02240824699402";"-1,03793621063232";"5,82316112518311";"-0,0141484038904309";"0,0786835104227066";"0,0886950939893723"
"1,91263961791992";"-0,190080046653748";"4,89403486251831";"-0,0241258591413498";"0,0710914358496666";"0,166961416602135"
"2,15382504463196";"-0,0294649600982666";"4,87121105194092";"-0,019756905734539";"0,116783522069454";"0,159979045391083"
"2,79789304733276";"-0,126363337039948";"6,42348623275757";"0,00340723292902112";"0,108110249042511";"0,116296291351318"
"1,76895356178284";"0,509087800979614";"6,16268873214722";"-0,0692228674888611";"0,105432331562042";"0,170702815055847"
"2,81275677680969";"-0,00444543361663818";"5,88666439056396";"-0,0524478368461132";"0,140484228730202";"0,151557430624962"
"3,28165698051453";"0,595625162124634";"4,90237140655518";"0,00755241326987743";"0,11355759203434";"0,0287523083388805"
"2,19820737838745";"2,18745899200439";"6,65751075744629";"-0,0333755426108837";"0,0732749104499817";"0,10719907283783"
"1,17496109008789";"0,537694811820984";"6,21840190887451";"-0,0401192121207714";"0,0990880876779556";"0,206250369548798"
"2,01494264602661";"-0,580837965011597";"5,01564407348633";"0,00464342720806599";"0,107629090547562";"0,191688150167465"
"2,56609439849854";"-0,488775193691254";"4,05958557128906";"0,0165800713002682";"0,0915266051888466";"0,0783934369683266"
"2,84996557235718";"0,356521993875504";"5,9795970916748";"0,0279001519083977";"0,0640740245580673";"0,115858793258667"
"1,94379413127899";"-1,20917701721191";"5,73987293243408";"0,00845552515238523";"0,0791855826973915";"0,0653262436389923"
"1,70307552814484";"-0,0203933715820313";"5,42224216461182";"-0,0320254974067211";"0,0690740942955017";"0,125749006867409"
"2,59473371505737";"0,614063799381256";"4,34104490280151";"-0,0142717976123095";"0,114260591566563";"0,124667435884476"
"2,1826856136322";"-0,318434119224548";"6,41448497772217";"-0,0103655653074384";"0,101442471146584";"0,159161984920502"
"1,26384973526001";"0,452652454376221";"6,38227558135986";"-0,0704776495695114";"0,120912402868271";"0,181804895401001"
"3,44107270240784";"0,607087016105652";"4,15871381759644";"-0,0653389915823936";"0,129871100187302";"0,124918460845947"
"2,80376172065735";"0,741184532642365";"4,54462623596191";"0,0166118945926428";"0,113987550139427";"0,0243449658155441"
"1,52449226379395";"0,12084972858429";"6,58516025543213";"-0,0529221780598164";"0,0734739452600479";"0,16204859316349"
"1,65036034584045";"0,147575378417969";"6,14439153671265";"-0,0512302070856094";"0,0976152718067169";"0,198724806308746"
"1,90926897525787";"-1,44989514350891";"4,51343297958374";"-0,00584996677935123";"0,0986568629741669";"0,107394352555275"
"3,26074838638306";"0,0988827273249626";"5,51670122146606";"0,0286568719893694";"0,0784800797700882";"0,0647659301757813"
"2,00687718391418";"-0,334674954414368";"5,17370128631592";"0,0230841003358364";"0,0753382965922356";"0,198958903551102"
"2,29809355735779";"-1,14342474937439";"4,85142517089844";"-0,0107973599806428";"0,0532474294304848";"0,0937711298465729"
"1,80392706394196";"0,92964094877243";"5,05695343017578";"-0,031085517257452";"0,0847050175070763";"0,106119066476822"
"3,61996150016785";"0,811502456665039";"5,9491229057312";"-0,0188901703804731";"0,129722401499748";"0,128431051969528"
"1,41124033927917";"-0,814134120941162";"7,00668334960938";"-0,00771777797490358";"0,115682192146778";"0,188528150320053"
"2,34269046783447";"0,543793797492981";"4,71086549758911";"-0,0757179260253906";"0,112072221934795";"0,115856379270554"
"4,02268218994141";"0,497299373149872";"3,21556448936462";"-0,0468077026307583";"0,119961462914944";"0,025780750438571"
"2,30617952346802";"1,17546081542969";"4,74935674667358";"-0,00930670276284218";"0,116923168301582";"0,0892138183116913"
"1,17765522003174";"0,167378306388855";"6,99721050262451";"-0,0417829975485802";"0,0851412191987038";"0,169044569134712"
"1,77079582214355";"-0,0801125764846802";"5,03445100784302";"-0,0525324828922749";"0,0857569053769112";"0,161979079246521"
"2,6290979385376";"-0,150944650173187";"4,90978288650513";"0,0278763920068741";"0,0890769436955452";"0,100642547011375"
"1,99408006668091";"-0,824178457260132";"7,17401170730591";"-0,00231860973872244";"0,0752779021859169";"0,0946076512336731"
"1,05060958862305";"-0,459028482437134";"4,63039350509644";"0,0303757153451443";"0,0908385962247849";"0,153095617890358"
"2,13042449951172";"-0,743657767772675";"2,69132328033447";"0,00136673531960696";"0,0488154552876949";"0,0556159242987633"
"2,73799324035645";"0,419961631298065";"7,26084566116333";"-0,0415899492800236";"0,0745730698108673";"0,122280962765217"
"1,59676742553711";"0,477265238761902";"6,87556171417236";"-0,0273482669144869";"0,141924053430557";"0,167196422815323"
"1,5963146686554";"-0,655509352684021";"5,35432052612305";"-0,0123579064384103";"0,10629802942276";"0,147100135684013"
"2,46641945838928";"0,318526804447174";"4,96794700622559";"-0,068378858268261";"0,0970594510436058";"0,0460731163620949"
"3,34139108657837";"1,25073075294495";"5,55087089538574";"-0,041968859732151";"0,107356287539005";"0,077302411198616"
"1,63302421569824";"0,151024699211121";"5,61249113082886";"-0,0174306686967611";"0,143164664506912";"0,13214199244976"
"2,3021981716156";"-0,53448760509491";"4,34772634506226";"-0,0533015951514244";"0,0910917371511459";"0,168997913599014"
"2,04148769378662";"0,346454739570618";"4,01386785507202";"-0,00173665909096599";"0,071569912135601";"0,12458635866642"
"2,17005777359009";"0,32893431186676";"5,47161531448364";"0,00164432916790247";"0,0965727120637894";"0,129673898220062"
"1,29425764083862";"0,396668910980225";"5,98671627044678";"0,000981463119387627";"0,106067299842834";"0,251733183860779"
"2,47634172439575";"-1,10835480690002";"4,47903728485107";"0,0320899188518524";"0,0717401131987572";"0,128031611442566"
"1,30709183216095";"-0,249528974294662";"5,25810623168945";"0,00789064075797796";"0,0457164086401463";"0,0080002099275589"
"2,76237773895264";"0,872846126556396";"6,59833383560181";"-0,0709643438458443";"0,105022102594376";"0,177629172801971"
"2,48060178756714";"0,395519733428955";"5,82484436035156";"-0,0169214177876711";"0,156256020069122";"0,248289540410042"
"1,78760647773743";"-0,601723432540894";"3,39442110061646";"-0,038122333586216";"0,0940922796726227";"0,0725694000720978"
"2,37547039985657";"1,45809721946716";"6,15656757354736";"-0,0209536552429199";"0,0885945782065392";"0,0353819690644741"
"1,79794383049011";"-0,0631090402603149";"6,27526998519897";"-0,0454628020524979";"0,13814477622509";"0,174394577741623"
"2,81765794754028";"0,35197913646698";"5,41694259643555";"-0,0411533340811729";"0,125275462865829";"0,164595276117325"
"2,70040082931519";"-0,488258540630341";"3,45253658294678";"-0,0370499156415462";"0,0686123594641685";"0,0523619875311852"
"2,28008794784546";"0,722888886928558";"4,2875280380249";"0,0129126599058509";"0,0839496105909348";"0,0934610664844513"
"1,26144218444824";"-0,560349822044373";"5,59151744842529";"-0,000287515111267567";"0,0942192822694778";"0,166130021214485"
"2,59532141685486";"0,364204525947571";"5,47092247009277";"-0,00902844592928886";"0,115129299461842";"0,190926939249039"
"1,91316723823547";"-0,988155245780945";"4,83382225036621";"0,0392941571772099";"0,0591912716627121";"0,139974385499954"
"2,53633069992065";"0,31294184923172";"6,23029136657715";"-0,0139395892620087";"0,0504925362765789";"0,0947762504220009"
"1,27209806442261";"0,91732132434845";"5,93425464630127";"-0,0603935495018959";"0,129071861505508";"0,206046491861343"
"3,07020378112793";"-0,667619585990906";"4,28349733352661";"-0,0267936699092388";"0,134294494986534";"0,116913124918938"
"2,52122187614441";"0,325714975595474";"4,49992561340332";"-0,0236344952136278";"0,0888555496931076";"0,0476048663258553"
"2,16157603263855";"1,04508376121521";"7,22368097305298";"-0,0466009005904198";"0,106971129775047";"0,202982604503632"
"1,77680397033691";"0,758982062339783";"6,43510866165161";"-0,0425409376621246";"0,144476130604744";"0,183887854218483"
"3,14764928817749";"0,117791503667831";"3,33688688278198";"-0,0465600825846195";"0,102996632456779";"0,108158126473427"
"3,49160695075989";"1,44569635391235";"4,45759630203247";"-0,0141698392108083";"0,0900868475437164";"0,0856914520263672"
"2,34149289131165";"-1,02261018753052";"5,51476144790649";"-0,00109211262315512";"0,0867506861686707";"0,198257148265839"
"1,33097410202026";"-0,185315847396851";"5,68833827972412";"-0,0223837196826935";"0,123007759451866";"0,224153429269791"
"3,27468228340149";"-0,0759208202362061";"3,9318904876709";"0,00117999874055386";"0,10645005851984";"0,173721313476563"
"2,95213174819946";"-0,937381744384766";"5,99072551727295";"0,012745589017868";"0,0630089417099953";"0,103116661310196"
"1,06140089035034";"-0,409687876701355";"6,69922685623169";"-0,0233966074883938";"0,0663864091038704";"0,154654413461685"
"1,75631237030029";"-0,0769233703613281";"4,15678548812866";"-0,0570610500872135";"0,125245496630669";"0,201679661870003"
"3,22391200065613";"-0,301122039556503";"5,54693698883057";"0,00635201251134276";"0,132915362715721";"0,0926522985100746"
"2,82211542129517";"0,508641421794891";"5,69359493255615";"-0,0460507161915302";"0,104994587600231";"0,161329686641693"
"1,38279938697815";"0,320220112800598";"6,14104175567627";"-0,0685757845640183";"0,120887361466885";"0,182525619864464"
"2,96847200393677";"-0,386169672012329";"5,69323968887329";"-0,0179771110415459";"0,130319952964783";"0,129236042499542"
"2,72994637489319";"1,71600747108459";"4,50430345535278";"-0,0168623495846987";"0,0865592509508133";"0,0450140722095966"
"2,75740194320679";"1,40243577957153";"6,26321363449097";"-0,0311600118875504";"0,0825198441743851";"0,166881784796715"
"1,58899283409119";"-1,93248558044434";"5,55842018127441";"-0,000559636857360601";"0,0961890295147896";"0,147828102111816"
"2,12117290496826";"-0,965182781219482";"4,44660806655884";"-0,0116921253502369";"0,102393575012684";"0,214242875576019"
"3,23520255088806";"0,630225539207459";"4,23484659194946";"0,00992227625101805";"0,0889391452074051";"0,0795683935284615"
"1,09298706054688";"-1,31261026859283";"6,75944852828979";"0,0114428838714957";"0,0548516511917114";"0,0427170470356941"
"1,13056778907776";"-0,586387276649475";"5,53482246398926";"-0,0279193930327892";"0,080417811870575";"0,177194535732269"
"2,52996301651001";"-0,580809593200684";"4,56508731842041";"-0,0316746607422829";"0,115425050258636";"0,159973546862602"
"2,4551043510437";"1,08147156238556";"6,46091413497925";"0,0194093883037567";"0,11975222080946";"0,137965768575668"
"1,72180199623108";"0,974761784076691";"6,24982690811157";"-0,0764521434903145";"0,107575595378876";"0,162886053323746"
"2,26826000213623";"0,193048000335693";"5,15818214416504";"-0,0621789768338203";"0,13301582634449";"0,187524244189262"
"3,40107297897339";"-0,202944993972778";"4,64485454559326";"0,0102479606866837";"0,121645465493202";"0,0012033898383379"
"2,40196657180786";"1,24281215667725";"5,96442842483521";"-0,0379981361329556";"0,0618628785014153";"0,102675817906857"
"1,830735206604";"0,488471508026123";"7,28684616088867";"-0,028454851359129";"0,0939400196075439";"0,191354498267174"
"2,25614786148071";"-1,06206738948822";"5,21928405761719";"-0,00671486929059029";"0,11812262237072";"0,215088218450546"
"2,13243818283081";"0,260719448328018";"4,0534782409668";"0,0112501904368401";"0,0923113077878952";"0,0956129357218742"
"2,08733320236206";"0,455394387245178";"5,39807224273682";"0,0176339168101549";"0,0718262270092964";"0,134103566408157"
"1,29228925704956";"-0,509853839874268";"5,93039178848267";"0,00221142312511802";"0,0868992805480957";"0,118426479399204"
"2,30188989639282";"-0,301017165184021";"4,31733322143555";"-0,0397004894912243";"0,0746307298541069";"0,0983696132898331"
"2,82032370567322";"0,864261448383331";"5,01407241821289";"-0,00500512402504683";"0,122311890125275";"0,159995406866074"
"2,3088173866272";"0,297670841217041";"7,19920778274536";"0,0114336162805557";"0,0966899693012238";"0,145695567131042"
"1,74170327186584";"0,112820863723755";"5,61914777755737";"-0,0935552418231964";"0,114647507667542";"0,0935413390398026"
"2,90796804428101";"0,157184392213821";"3,674320936203";"-0,0622579455375671";"0,115345694124699";"0,0294064451009035"
"2,72322678565979";"0,0315846055746078";"4,39279270172119";"0,0108622619882226";"0,113249614834785";"0,0531264878809452"
"1,35845303535461";"0,768985271453857";"7,38052749633789";"-0,0460115112364292";"0,0751055926084518";"0,172860771417618"
"1,66138505935669";"-0,0962221622467041";"6,57877254486084";"-0,0427107885479927";"0,0832322314381599";"0,149027913808823"
"2,87773656845093";"-0,128506541252136";"3,89749336242676";"0,00503341481089592";"0,113439626991749";"0,174618229269981"
"3,03440308570862";"1,09790539741516";"5,41506910324097";"0,0163514167070389";"0,0985859781503677";"0,15756131708622"
"1,05173945426941";"-0,119181156158447";"5,74873018264771";"0,0402747988700867";"0,0853958502411842";"0,181061252951622"
"2,10391020774841";"-1,23974120616913";"4,7432861328125";"-0,0187892839312553";"0,059624407440424";"0,084952786564827"
"1,71269059181213";"1,35207569599152";"4,50690793991089";"-0,0383358299732208";"0,0921834409236908";"0,106058150529861"
"3,10414123535156";"0,0146481990814209";"6,89184904098511";"-0,00632627168670297";"0,106897249817848";"0,0991639196872711"
"1,41752696037292";"-0,318901300430298";"6,25553274154663";"-0,0100625138729811";"0,104950785636902";"0,20379427075386"
"2,82134437561035";"0,262078881263733";"5,29403924942017";"-0,0805582627654076";"0,112117491662502";"0,113413870334625"
"3,5704779624939";"0,230273723602295";"3,59400987625122";"-0,0521664321422577";"0,115170568227768";"0,0259321965277195"
"2,08434152603149";"0,678489208221436";"4,98778200149536";"-0,0232341326773167";"0,116667367517948";"0,173826619982719"
"1,66813659667969";"-0,33333683013916";"6,22166919708252";"-0,0351243950426579";"0,0799843370914459";"0,169078037142754"
"1,98781192302704";"-0,260934174060822";"4,85452461242676";"-0,028023449704051";"0,0900458246469498";"0,0845348984003067"
"3,11600232124329";"0,710841834545136";"4,62573099136353";"-0,000785353127866983";"0,0864987969398499";"0,145469754934311"
"2,22443556785584";"-0,0410284996032715";"6,75503015518188";"-0,0102711729705334";"0,112901508808136";"0,211406871676445"
"1,97599732875824";"-1,77255070209503";"4,82551383972168";"0,0357273779809475";"0,0669047310948372";"0,100879944860935"
"1,04602074623108";"0,3913694024086";"4,47534847259521";"0,00332743255421519";"0,0519541576504707";"0,0489793308079243"
"3,181401014328";"1,1279137134552";"6,53103971481323";"-0,0521455109119415";"0,0845134183764458";"0,151647567749023"
"1,8224401473999";"-0,264959335327148";"7,07635736465454";"-0,022373765707016";"0,142726451158524";"0,230857387185097"
"1,93633627891541";"-0,712583899497986";"4,45660257339478";"-0,0354087315499783";"0,0909289568662643";"0,0574089027941227"
"3,33666324615479";"0,560781538486481";"4,7961630821228";"-0,0421108976006508";"0,104887291789055";"0,00614205002784729"
"2,39619088172913";"0,670456945896149";"4,93880271911621";"-0,0380710028111935";"0,120003238320351";"0,149530559778214"
"2,34100341796875";"-0,0230441093444824";"5,75019979476929";"-0,0230682380497456";"0,11722856014967";"0,147149816155434"
"1,52643847465515";"-0,953869104385376";"4,6184458732605";"-0,0617755129933357";"0,078292615711689";"0,149536699056625"
"2,76700735092163";"0,446975946426392";"4,77404546737671";"0,00260875886306167";"0,0824105516076088";"0,137179389595985"
"2,76697731018066";"0,0553755760192871";"5,93658781051636";"-0,00543664023280144";"0,0976112559437752";"0,214667454361916"
"2,5803394317627";"-0,740740537643433";"6,03618717193604";"-0,0101455133408308";"0,10771631449461";"0,162423700094223"
"1,82233810424805";"-1,36357939243317";"4,46144008636475";"0,0386354960501194";"0,0606164112687111";"0,154639303684235"
"1,0891420841217";"0,797861516475677";"4,85117626190186";"-0,00759516004472971";"0,0392381623387337";"0,0583602413535118"
"1,90823364257813";"0,797559261322021";"6,39923572540283";"-0,0552759952843189";"0,117761060595512";"0,21400448679924"
"2,4584903717041";"-0,256685853004456";"5,58467578887939";"-0,021394144743681";"0,143440842628479";"0,208445996046066"
