"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:56:37"
"-2,23563098907471";"-0,579904913902283";"4,84955978393555";"0,0165519304573536";"-0,0709852874279022";"0,100414201617241"
"-2,05570554733276";"-0,111353874206543";"3,18531084060669";"-0,0101488549262285";"-0,137693032622337";"0,181788563728333"
"-1,01344013214111";"-0,0663166046142578";"5,41811323165894";"-0,0110949371010065";"-0,13943512737751";"0,198664307594299"
"-0,415978312492371";"-0,527401089668274";"7,57938289642334";"0,0586214661598206";"-0,108324058353901";"0,107284069061279"
"-2,09967088699341";"-0,606725931167603";"6,06148958206177";"0,0197232384234667";"-0,127318263053894";"0,0740631520748138"
"-2,58839559555054";"0,334539890289307";"3,93922090530396";"0,0101358667016029";"-0,139235153794289";"0,140325218439102"
"-1,71433544158936";"-0,620705366134644";"5,86863899230957";"0,0269897095859051";"-0,100484617054462";"0,154045134782791"
"-0,95788311958313";"-0,951428294181824";"6,50878381729126";"0,0425135530531406";"-0,097822867333889";"0,124621853232384"
"-2,18451642990112";"0,251101493835449";"5,46902561187744";"-0,0154656693339348";"-0,0916060507297516";"0,176595002412796"
"-2,56161117553711";"0,643847942352295";"5,25738191604614";"-0,0189172197133303";"-0,10704779624939";"0,160931155085564"
"-2,2729229927063";"-1,03944540023804";"3,4728217124939";"-0,00910258758813143";"-0,118597343564034";"0,149288430809975"
"-0,229631423950195";"0,176114082336426";"7,45098257064819";"-0,00405187252908945";"-0,0693284571170807";"0,0915600284934044"
"-1,02777433395386";"-0,0796939134597778";"7,01873731613159";"0,016799308359623";"-0,0805484876036644";"0,0788396894931793"
"-2,13527274131775";"-0,492843151092529";"3,79573130607605";"0,00443129241466522";"-0,12946230173111";"0,14913609623909"
"-2,06543755531311";"0,125009536743164";"3,98035550117493";"-0,0190611276775599";"-0,141994148492813";"0,206327930092812"
"-0,782688498497009";"-0,250738382339478";"6,40763711929321";"0,0636199116706848";"-0,106544867157936";"0,104831650853157"
"-1,85089886188507";"-0,921658992767334";"8,09640693664551";"0,0104753980413079";"-0,135627388954163";"0,0885037630796433"
"-2,72934627532959";"0,50437593460083";"4,97221565246582";"0,0114876432344317";"-0,139475882053375";"0,125887155532837"
"-1,80382823944092";"-0,799968361854553";"4,58425760269165";"0,0442762188613415";"-0,112148508429527";"0,117698192596436"
"-1,33462405204773";"-0,787185430526733";"5,69831943511963";"0,0352825783193111";"-0,0980925261974335";"0,164149403572083"
"-0,915194511413574";"0,853799939155579";"6,64326286315918";"-0,00879760924726725";"-0,0966383144259453";"0,154348939657211"
"-2,00362682342529";"-0,024522066116333";"5,57896709442139";"-0,013707279227674";"-0,0986895114183426";"0,153818428516388"
"-2,50456953048706";"-0,197512626647949";"2,80345392227173";"-0,021715983748436";"-0,119613446295261";"0,142809167504311"
"-0,0723879337310791";"0,856503129005432";"5,92139387130737";"-0,0165769830346107";"-0,0753723010420799";"0,139083623886108"
"0,323983430862427";"-0,399681329727173";"8,300461769104";"0,0263616293668747";"-0,0672733783721924";"0,109738990664482"
"-2,23411083221436";"-0,752010345458984";"3,92445802688599";"0,00965816620737314";"-0,138531357049942";"0,121426820755005"
"-2,31939029693604";"0,542399406433105";"2,9175980091095";"-0,014924518764019";"-0,148451715707779";"0,157746642827988"
"-0,852253437042236";"-0,205998539924622";"5,59903717041016";"0,0461296290159225";"-0,126189649105072";"0,0958319678902626"
"-1,13579440116882";"-0,827480912208557";"7,67001008987427";"0,0235629212111235";"-0,124521374702454";"0,104113318026066"
"-2,71402502059937";"0,0554320812225342";"6,07580518722534";"-0,00501291453838348";"-0,133600056171417";"0,102559506893158"
"-1,89678370952606";"-0,643664836883545";"3,69993567466736";"0,0447119735181332";"-0,115362539887428";"0,131588593125343"
"-1,52957701683044";"-1,74785470962524";"4,36075973510742";"0,0202838033437729";"-0,111780554056168";"0,105718329548836"
"-1,50068652629852";"0,702692985534668";"6,41189908981323";"-0,0133343981578946";"-0,0985196977853775";"0,107181951403618"
"-1,11598181724548";"0,413787722587585";"5,41361331939697";"-0,00562847498804331";"-0,103286668658257";"0,146005272865295"
"-2,14420294761658";"-0,25845193862915";"3,66246175765991";"-0,012469032779336";"-0,11498836427927";"0,161696672439575"
"-0,888372182846069";"0,304381847381592";"6,61388158798218";"-0,0240463577210903";"-0,0708978176116943";"0,0972806289792061"
"-0,590830564498901";"0,0906659960746765";"7,24438810348511";"0,0325745269656181";"-0,0605398863554001";"0,0700938701629639"
"-1,75822949409485";"-0,998632192611694";"4,68863677978516";"0,0144603401422501";"-0,135764539241791";"0,172446727752686"
"-2,40325975418091";"0,103267192840576";"4,2698802947998";"-0,0216765664517879";"-0,161545768380165";"0,180396184325218"
"-1,50116157531738";"-0,757016658782959";"5,95373725891113";"0,0373020954430103";"-0,106340855360031";"0,150267049670219"
"-1,10356414318085";"-0,540228128433228";"7,9919958114624";"0,0379424579441547";"-0,125931367278099";"0,114915922284126"
"-1,94105076789856";"-0,360625386238098";"5,30751132965088";"-0,00261974800378084";"-0,134818539023399";"0,0945000201463699"
"-1,51764118671417";"-0,872177600860596";"4,39879655838013";"0,0474486015737057";"-0,105074919760227";"0,117591753602028"
"-1,76357793807983";"-1,64829301834106";"4,31662607192993";"0,0232179276645184";"-0,118998318910599";"0,165484383702278"
"-1,45124793052673";"1,20431995391846";"5,62566900253296";"-0,0172256678342819";"-0,0903228223323822";"0,110973075032234"
"-1,47404742240906";"-0,0107135772705078";"6,00635242462158";"-0,00824769400060177";"-0,111335635185242";"0,152584180235863"
"-2,6853199005127";"0,378359794616699";"4,94937992095947";"-0,00367613509297371";"-0,10765241086483";"0,168610602617264"
"-0,643608808517456";"0,76102352142334";"6,0346360206604";"-0,0261629372835159";"-0,0743440240621567";"0,127834975719452"
"-0,151639580726624";"-0,949409544467926";"7,35183954238892";"0,0232956409454346";"-0,0736394003033638";"0,0758749023079872"
"-1,88021564483643";"-0,506872653961182";"5,07152366638184";"0,0180934555828571";"-0,139057591557503";"0,174319103360176"
"-2,36337232589722";"0,971903800964355";"3,88861203193665";"-0,0147760473191738";"-0,138141363859177";"0,234924107789993"
"-0,691428899765015";"-0,568126678466797";"5,63446760177612";"0,031244657933712";"-0,125017642974854";"0,11114364117384"
"-1,52961051464081";"-0,145714640617371";"8,13063526153564";"0,0313238613307476";"-0,12592314183712";"0,0859726071357727"
"-1,61262106895447";"-0,849674463272095";"6,28649997711182";"0,00829618703573942";"-0,138367235660553";"0,0781897902488709"
"-1,87373542785645";"-0,659454822540283";"4,37307357788086";"0,0511422678828239";"-0,101891338825226";"0,132994562387466"
"-1,72266221046448";"-0,701262235641479";"3,64155125617981";"0,0109730008989573";"-0,122522383928299";"0,157676547765732"
"-0,764202833175659";"1,0009880065918";"6,76294660568237";"-0,00793091673403978";"-0,0953734815120697";"0,0721948817372322"
"-1,66508436203003";"0,489355683326721";"5,40938520431519";"0,00774307455867529";"-0,102516934275627";"0,140885010361671"
"-2,54973459243774";"0,501777648925781";"3,38218140602112";"-0,00864452682435513";"-0,112007766962051";"0,141030669212341"
"0,189372301101685";"0,505095362663269";"6,50765037536621";"-0,0134345125406981";"-0,081445075571537";"0,132071748375893"
"-0,0988771915435791";"-0,326581120491028";"8,27277278900146";"0,0300936698913574";"-0,0713715627789497";"0,103678062558174"
"-2,59126853942871";"-0,754449367523193";"5,50596904754639";"0,0179463718086481";"-0,129244759678841";"0,187429934740067"
"-2,04706048965454";"0,576319575309753";"4,06038570404053";"-0,00881799682974815";"-0,158375427126884";"0,127941653132439"
"-1,03676724433899";"-0,715510606765747";"5,44500589370728";"0,0361718386411667";"-0,113498456776142";"0,0915231257677078"
"-1,8119570016861";"-0,0739313364028931";"8,5098819732666";"0,0354986302554607";"-0,116297170519829";"0,112942844629288"
"-2,40275716781616";"-0,994052767753601";"6,0002064704895";"-0,00467114709317684";"-0,143602445721626";"0,06000966578722"
"-2,0514223575592";"-1,06290745735168";"4,00629854202271";"0,034468699246645";"-0,118757985532284";"0,157741785049438"
"-2,10812425613403";"-0,966712236404419";"4,87030029296875";"0,016113230958581";"-0,114178590476513";"0,153868079185486"
"-1,37638974189758";"1,12559962272644";"6,4944634437561";"-0,00913982186466455";"-0,0963912382721901";"0,135522648692131"
"-1,55301809310913";"-0,532081365585327";"5,90120553970337";"0,00460529327392578";"-0,108329154551029";"0,14293184876442"
"-2,4809250831604";"-0,224582195281982";"4,45421695709229";"-0,0212208088487387";"-0,11580416560173";"0,166596010327339"
"-0,592826843261719";"1,25939083099365";"6,65042924880981";"-0,0136938020586967";"-0,0765694230794907";"0,142858758568764"
"-0,368473649024963";"-0,342415809631348";"7,31757259368896";"0,031227633357048";"-0,0635739341378212";"0,0967107713222504"
"-2,1129322052002";"-1,08115673065186";"4,28003835678101";"0,00565253663808107";"-0,133219882845879";"0,165346175432205"
"-2,52513980865479";"0,177282094955444";"3,03619861602783";"-0,0180864855647087";"-0,144875213503838";"0,142275631427765"
"-0,882785558700562";"-0,172008395195007";"5,80727958679199";"0,0424051210284233";"-0,109048441052437";"0,127365410327911"
"-1,3911247253418";"-0,429916501045227";"7,42894744873047";"0,0279735289514065";"-0,122058123350143";"0,0923956781625748"
"-2,25296497344971";"-0,658610463142395";"5,6063404083252";"-0,0129778971895576";"-0,146152645349503";"0,0914632827043533"
"-2,24898290634155";"-0,878832578659058";"4,54880619049072";"0,048455361276865";"-0,0995312184095383";"0,176600813865662"
"-2,05802941322327";"-0,11689305305481";"5,38655519485474";"0,0179871022701263";"-0,106830090284348";"0,210781812667847"
"-0,96976900100708";"0,399056911468506";"5,7445707321167";"-0,0102931102737784";"-0,0978251174092293";"0,132986456155777"
"-1,33292961120605";"0,367130517959595";"4,89499425888062";"0,00316193513572216";"-0,08936607837677";"0,172462284564972"
"-2,66076993942261";"-0,0697064399719238";"3,87970209121704";"-0,0114722289144993";"-0,124381221830845";"0,13586363196373"
"-0,997943162918091";"1,27275407314301";"5,84665536880493";"-0,030546348541975";"-0,0760856568813324";"0,126735627651215"
"-0,420803308486938";"-0,0250644683837891";"8,05798721313477";"0,0280648544430733";"-0,0664520859718323";"0,108925558626652"
"-1,75928020477295";"-0,941136121749878";"3,20690608024597";"0,014109555631876";"-0,124758042395115";"0,150977820158005"
"-2,11670660972595";"0,809469223022461";"2,80144047737122";"-0,0106158591806889";"-0,157479271292686";"0,151850789785385"
"-0,59100866317749";"-0,058417797088623";"6,77418184280396";"0,0524690300226212";"-0,110597968101501";"0,110490970313549"
"-1,41773533821106";"-0,639022648334503";"7,62434768676758";"0,030893050134182";"-0,151860967278481";"0,0513315796852112"
"-2,80814623832703";"0,486751794815063";"5,68401861190796";"0,0124253192916512";"-0,143388316035271";"0,102176636457443"
"-1,97598671913147";"-0,810220956802368";"5,09118127822876";"0,0448556244373322";"-0,105219081044197";"0,146910682320595"
"-1,22152578830719";"-1,19684088230133";"5,91523027420044";"0,0425648875534534";"-0,115803420543671";"0,120613612234592"
"-1,84658598899841";"0,695227026939392";"6,00601959228516";"-0,0354652144014835";"-0,0905809849500656";"0,146416157484055"
"-1,1430389881134";"-0,375538349151611";"5,11710405349731";"-0,0100489342585206";"-0,103391528129578";"0,163442313671112"
"-2,06421518325806";"-0,167574167251587";"4,6171612739563";"-0,0145440045744181";"-0,112446412444115";"0,180552065372467"
"0,0934147834777832";"-0,39266562461853";"7,51829195022583";"-0,0509592927992344";"-0,0868790000677109";"0,142540156841278"
"-0,992243468761444";"-0,679287314414978";"6,3125";"0,0427259281277657";"-0,0643183290958405";"0,0782511308789253"
"-1,8533308506012";"-0,0536092519760132";"3,29933738708496";"0,0207800436764956";"-0,138220548629761";"0,106370568275452"
"-2,14794826507568";"0,446060180664063";"4,94807291030884";"-0,0370993427932262";"-0,166330888867378";"0,206387937068939"
"-1,45700824260712";"-0,900648593902588";"6,30745029449463";"0,079417385160923";"-0,106473125517368";"0,107032880187035"
"-1,80131185054779";"-0,64165723323822";"6,45404863357544";"0,0178482998162508";"-0,141237258911133";"0,0807318836450577"
"-2,29612016677856";"0,378690719604492";"4,47168064117432";"-0,0223647207021713";"-0,153958141803741";"0,0879589766263962"
"-1,28979659080505";"-0,792550086975098";"4,64230680465698";"0,0649596452713013";"-0,101228229701519";"0,18485102057457"
"-0,534979343414307";"-1,26357865333557";"5,60249280929565";"0,0484029278159142";"-0,117014691233635";"0,0899835377931595"
"-1,26323461532593";"1,88479065895081";"5,56930494308472";"-0,0330425575375557";"-0,0991658866405487";"0,114259012043476"
"-2,11641597747803";"0,38848876953125";"4,98787593841553";"0,00845804437994957";"-0,118375539779663";"0,188356101512909"
"-2,0075740814209";"0,306120157241821";"4,41542434692383";"-0,0172517336905003";"-0,104338079690933";"0,19047449529171"
"-0,243118524551392";"-0,176080942153931";"6,82707643508911";"-0,0234474446624517";"-0,0761205330491066";"0,106383368372917"
"-0,98066258430481";"-0,519225597381592";"5,82639265060425";"0,0479965656995773";"-0,0689071342349052";"0,087665356695652"
"-2,54185843467712";"1,07555389404297";"3,46708273887634";"0,0137762259691954";"-0,156042546033859";"0,134845778346062"
"-1,36102819442749";"-0,303277254104614";"4,34958362579346";"-0,0307562369853258";"-0,153214454650879";"0,134706020355225"
"-0,817469596862793";"-1,28324913978577";"7,1044750213623";"0,072617270052433";"-0,109616860747337";"0,0782367736101151"
"-2,510409116745";"0,441743612289429";"4,80168342590332";"0,00285736843943596";"-0,135529294610023";"0,144928693771362"
"-2,97349905967712";"0,735617160797119";"4,38920164108276";"0,00338935293257236";"-0,1514852643013";"0,130651995539665"
"-0,31582498550415";"-1,26626408100128";"7,00306463241577";"0,0584486089646816";"-0,102132260799408";"0,105218693614006"
"-1,17486727237701";"-0,247998595237732";"6,34647655487061";"0,0493150427937508";"-0,101693838834763";"0,110381208360195"
"-1,8791800737381";"0,0477321147918701";"5,11629581451416";"-0,0352494083344936";"-0,0931054502725601";"0,112192124128342"
"-2,60191869735718";"1,0695641040802";"4,41231298446655";"-0,00910068489611149";"-0,113504275679588";"0,182145625352859"
"-0,138969898223877";"0,27353835105896";"5,87416982650757";"-0,0154207265004516";"-0,0961827710270882";"0,190693378448486"
"-1,65580439567566";"-0,0465884208679199";"6,34779357910156";"-0,00132761709392071";"-0,0782838836312294";"0,0815593302249908"
"-1,00078797340393";"-0,714656352996826";"4,65988683700562";"0,0508299693465233";"-0,0738537088036537";"0,150067538022995"
"-3,07445740699768";"1,00389873981476";"4,71799039840698";"0,016202824190259";"-0,155205368995667";"0,142387554049492"
"-1,05133867263794";"0,273363828659058";"7,08183717727661";"-0,0147524364292622";"-0,130984827876091";"0,212804064154625"
"-0,706772804260254";"-1,63780045509338";"5,9646053314209";"0,0648670867085457";"-0,096096009016037";"0,0893373042345047"
"-2,95428872108459";"0,466851234436035";"3,82427144050598";"0,0167734082788229";"-0,155158698558807";"0,128083407878876"
"-1,84353137016296";"0,671184062957764";"4,6203761100769";"0,00303512439131737";"-0,136414736509323";"0,144091546535492"
"-0,580615401268005";"-1,82520735263824";"7,36697387695313";"0,0661220401525497";"-0,0949694290757179";"0,124798834323883"
"-0,951358437538147";"-0,590132236480713";"5,14407300949097";"0,00931448116898537";"-0,0883032381534576";"0,111535757780075"
"-1,99795484542847";"0,718080997467041";"4,32310485839844";"-0,0191103797405958";"-0,109648555517197";"0,1939547508955"
"-1,94384241104126";"0,356500387191772";"5,31921815872192";"-0,00301907956600189";"-0,115428581833839";"0,175134599208832"
"-1,26581645011902";"-0,430063247680664";"6,53737640380859";"-0,0563995279371738";"-0,11146342754364";"0,0995014309883118"
"-1,48981285095215";"-0,113527834415436";"3,72294688224792";"-0,00233044289052486";"-0,0652266442775726";"0,0248017273843288"
"-1,09466218948364";"-0,985080480575562";"4,66303014755249";"0,0750550255179405";"-0,109025895595551";"0,125566482543945"
"-2,1846227645874";"1,41594910621643";"6,9953556060791";"0,0124511122703552";"-0,166275441646576";"0,21108178794384"
"0,231942653656006";"-0,9494309425354";"7,42746686935425";"-0,0193299278616905";"-0,12313798815012";"0,126181289553642"
"-2,33278107643127";"-0,683083534240723";"5,50973129272461";"0,0504014641046524";"-0,104438029229641";"0,127338394522667"
"-2,37906956672668";"0,455922842025757";"3,0335328578949";"0,0257529783993959";"-0,142994165420532";"0,179504349827766"
"-1,31179392337799";"-0,914903044700623";"6,11698722839355";"0,0140000358223915";"-0,141586169600487";"0,0819104313850403"
"-0,708607196807861";"-0,476311564445496";"6,03878831863403";"0,0501895621418953";"-0,0699837654829025";"0,117475658655167"
"-1,42334365844727";"0,129585981369019";"4,48001003265381";"-0,00881787016987801";"-0,082014337182045";"0,142435565590858"
"-1,88425016403198";"0,685938358306885";"4,3681321144104";"0,0290970355272293";"-0,104986310005188";"0,171380341053009"
"-1,14429759979248";"-0,70427942276001";"6,97695779800415";"-0,0196993835270405";"-0,124309241771698";"0,189660996198654"
"-2,1840968132019";"0,510726094245911";"6,16211175918579";"-0,0550515130162239";"-0,0873639732599258";"0,07469642162323"
"-1,71950733661652";"0,0304884910583496";"3,33385682106018";"0,0122886532917619";"-0,0617517717182636";"0,103998452425003"
"-1,30896019935608";"-1,02971744537354";"5,96251726150513";"0,0749132335186005";"-0,108880296349525";"0,15337547659874"
"-1,39314603805542";"0,429222822189331";"7,7536473274231";"0,00210500322282314";"-0,167549207806587";"0,183521062135696"
"-0,960619926452637";"0,597873210906982";"6,90288829803467";"-0,0105507634580135";"-0,110533639788628";"0,155427843332291"
"-2,47620368003845";"-0,58906626701355";"4,21673631668091";"0,0546305291354656";"-0,104128912091255";"0,0968107804656029"
"-1,71285367012024";"-0,409060955047607";"3,5807957649231";"0,0358001962304115";"-0,148176908493042";"0,1393211632967"
"-1,04739367961884";"-0,0992050170898438";"5,90279912948608";"0,0288269817829132";"-0,142587199807167";"0,0916015803813934"
"-1,18972134590149";"-0,343563556671143";"5,98721408843994";"0,0278280302882195";"-0,0809639543294907";"0,110326483845711"
"-1,83766007423401";"0,421925783157349";"4,72474050521851";"0,00454634614288807";"-0,0906307101249695";"0,169304221868515"
"-1,47615599632263";"0,152921438217163";"4,8744797706604";"-7,89705663919449E-05";"-0,123414173722267";"0,164890304207802"
"-1,41857194900513";"-0,793302178382874";"7,46810340881348";"-0,000581462867558002";"-0,115222111344337";"0,114944085478783"
"-2,24067902565002";"0,840384602546692";"4,60849285125732";"-0,0625228062272072";"-0,095374695956707";"0,1269411444664"
"-1,9018497467041";"0,77474457025528";"4,3300633430481";"0,0151627063751221";"-0,0703050121665001";"0,0582253709435463"
"-1,44397497177124";"-0,823034763336182";"6,5754246711731";"0,0696412846446037";"-0,122235700488091";"0,111695617437363"
"-1,38182210922241";"-0,933252096176147";"7,23882818222046";"-0,0287586953490973";"-0,141084223985672";"0,186435699462891"
"-1,88172650337219";"0,0809853076934814";"4,55183172225952";"-0,00590813998132944";"-0,100672639906406";"0,15308952331543"
"-2,01605081558228";"-0,264313459396362";"4,30574750900269";"0,0461035408079624";"-0,124652914702892";"0,13371230661869"
"-1,38128447532654";"-0,922559380531311";"6,50706195831299";"0,0471071414649487";"-0,147232711315155";"0,0691322982311249"
"-2,30272483825684";"-1,27836799621582";"5,34384202957153";"0,023315042257309";"-0,108127504587173";"0,0928533971309662"
"-2,7275562286377";"0,0790588855743408";"3,46156430244446";"0,0313905328512192";"-0,095603346824646";"0,15755370259285"
"-1,00862431526184";"0,249719500541687";"4,67909860610962";"-0,016279611736536";"-0,0983331650495529";"0,129563689231873"
"-1,29741477966309";"0,233516454696655";"6,05975484848022";"0,0290120951831341";"-0,108311615884304";"0,158278942108154"
"-2,13269281387329";"-0,958207607269287";"5,24047565460205";"-0,0160286910831928";"-0,119131870567799";"0,13860610127449"
"-1,57309937477112";"1,11797761917114";"4,46313714981079";"-0,0522702857851982";"-0,0783818960189819";"0,110055655241013"
"-0,207568645477295";"-0,163723349571228";"5,67936086654663";"0,0329520851373672";"-0,0622683390974998";"0,106337264180183"
"-1,00609660148621";"-1,40318942070007";"6,7946662902832";"0,0349319949746132";"-0,130145967006683";"0,178105026483536"
"-2,78605842590332";"0,0404472351074219";"4,49758577346802";"-0,0162412226200104";"-0,141377970576286";"0,129217341542244"
"-1,37150144577026";"0,214152932167053";"3,07704639434814";"0,017696300521493";"-0,106259047985077";"0,130838066339493"
"-1,39455890655518";"0,619423151016235";"7,27718162536621";"0,0513973720371723";"-0,132930189371109";"0,148066103458405"
"-1,20788669586182";"-1,51334547996521";"7,5088963508606";"0,0218599904328585";"-0,131808638572693";"0,0633332058787346"
"-3,34006094932556";"-1,14358639717102";"3,87618517875671";"0,0359032526612282";"-0,103044405579567";"0,10788893699646"
"-1,84559965133667";"-0,0540573596954346";"4,09662199020386";"0,0183969829231501";"-0,116218835115433";"0,228594526648521"
"-0,550138711929321";"-0,300162672996521";"5,87101173400879";"-0,00705530773848295";"-0,0963603183627129";"0,0766168907284737"
"-0,865002155303955";"0,171152949333191";"6,04711818695068";"0,000613445416092873";"-0,107472330331802";"0,145552128553391"
"-2,60202431678772";"-0,604424715042114";"3,25128865242004";"-0,0134962284937501";"-0,125943288207054";"0,145340323448181"
"-0,94482421875";"1,04088139533997";"7,14462280273438";"-0,015480138361454";"-0,0725442171096802";"0,138392001390457"
"-0,390800952911377";"-0,0393520593643188";"6,59547138214111";"0,0297676790505648";"-0,0725251510739326";"0,0699810683727264"
"-2,3747124671936";"-0,718387842178345";"4,76329612731934";"0,0154360653832555";"-0,124320551753044";"0,15260261297226"
"-2,99447631835938";"0,364882707595825";"3,70264506340027";"-0,0133335553109646";"-0,155697494745255";"0,13378319144249"
"-0,121295213699341";"-0,0864928960800171";"6,25362014770508";"0,0480186492204666";"-0,099079318344593";"0,116521306335926"
"-1,24789881706238";"-0,392382621765137";"7,19015598297119";"0,0310322344303131";"-0,135957106947899";"0,0730949342250824"
"-3,36059284210205";"-0,127596378326416";"5,15358018875122";"-0,0146275358274579";"-0,145683273673058";"0,0534902662038803"
"-1,75482225418091";"-1,35752010345459";"4,76717567443848";"0,0462529920041561";"-0,105925485491753";"0,160337388515472"
"-1,11700940132141";"-1,18228054046631";"5,16570472717285";"0,0374525897204876";"-0,111263796687126";"0,0856765285134315"
"-1,81213021278381";"0,607648491859436";"5,67031288146973";"-0,0308836996555328";"-0,0928908735513687";"0,129396811127663"
"-1,98704409599304";"0,340442419052124";"4,47777843475342";"-0,00771035067737103";"-0,109174191951752";"0,161880135536194"
"-1,53959321975708";"0,714191675186157";"4,86755466461182";"-0,00983353611081839";"-0,109189510345459";"0,155195608735085"
"-0,780004262924194";"0,879223942756653";"6,97815799713135";"-0,00286629050970078";"-0,0796779245138168";"0,129544585943222"
"-1,74109423160553";"0,119511723518372";"5,56777477264404";"0,03012914955616";"-0,0546798259019852";"0,11621256172657"
"-2,38761186599731";"0,243601083755493";"3,88755893707275";"-0,00373370386660099";"-0,15239006280899";"0,127112403512001"
"-1,17103719711304";"-0,301417112350464";"5,18332242965698";"-0,0238556135445833";"-0,141819149255753";"0,164787337183952"
"-0,33851557970047";"-1,07313179969788";"6,30120992660522";"0,0751981139183044";"-0,104614205658436";"0,0578130111098289"
"-2,68362522125244";"-0,4290771484375";"4,74516201019287";"-0,00040570180863142";"-0,138765975832939";"0,130948275327682"
"-2,83076953887939";"0,186151266098022";"4,27921628952026";"-0,00944460555911064";"-0,152834072709084";"0,141608357429504"
"-0,58390998840332";"-1,55718445777893";"6,94520378112793";"0,0508494079113007";"-0,0969622135162354";"0,170925840735435"
"-1,13930654525757";"-0,188270568847656";"6,87308549880981";"0,0429922193288803";"-0,0918750911951065";"0,0837542936205864"
"-2,15697622299194";"0,552996158599854";"4,38650608062744";"-0,025106517598033";"-0,113363191485405";"0,121989049017429"
"-1,5647349357605";"-0,374393463134766";"4,94769477844238";"-0,00449964962899685";"-0,122236803174019";"0,123458363115788"
"-0,807071447372437";"0,551696062088013";"6,05219507217407";"-0,0380365327000618";"-0,107375301420689";"0,156786233186722"
"-1,84874224662781";"-0,622477531433105";"5,20914220809937";"-0,00182393565773964";"-0,0612913481891155";"0,0573008358478546"
"-1,90016794204712";"-0,175514936447144";"4,69447898864746";"0,0460726469755173";"-0,0865360647439957";"0,175008073449135"
"-1,4102349281311";"0,675795555114746";"5,84253072738647";"0,00784123502671719";"-0,140176624059677";"0,204396277666092"
"-0,618014097213745";"0,0173910856246948";"6,5357403755188";"0,000442433636635542";"-0,128782644867897";"0,0859014391899109"
"-2,29179859161377";"-1,34049880504608";"4,13623285293579";"0,0550303235650063";"-0,115122728049755";"0,103554576635361"
"-2,89322352409363";"1,2464816570282";"3,48452544212341";"0,0406879708170891";"-0,130066335201263";"0,176224201917648"
"-1,1383570432663";"-0,380165815353394";"5,70373010635376";"0,00393069628626108";"-0,135417133569717";"0,119086176156998"
"-0,424247264862061";"-0,492359042167664";"6,0864405632019";"0,0461952947080135";"-0,0822629258036613";"0,0731343626976013"
"-1,78861236572266";"-0,0692594051361084";"4,8470516204834";"0,0116294650360942";"-0,097903311252594";"0,12619960308075"
"-2,32366943359375";"1,14063274860382";"3,98132157325745";"0,00927053950726986";"-0,122915551066399";"0,159982979297638"
"-1,02477073669434";"-1,32980334758759";"6,53259229660034";"-0,0175289995968342";"-0,126417890191078";"0,143724322319031"
"-1,40184044837952";"1,2991818189621";"5,42621183395386";"-0,0596282370388508";"-0,0784599334001541";"0,140400260686874"
"-1,59431326389313";"0,0175232887268066";"3,35572385787964";"0,00971577409654856";"-0,0638437718153";"0,0585899278521538"
"-1,51736414432526";"-1,22501945495605";"5,56219148635864";"0,0555678978562355";"-0,115454778075218";"0,135923385620117"
"-0,727330207824707";"-0,124210596084595";"7,66047191619873";"0,00252108089625835";"-0,139878362417221";"0,20936281979084"
"-2,01559376716614";"-0,263761281967163";"5,10561370849609";"-0,0113339917734265";"-0,121166661381721";"0,0769803375005722"
"-2,54441690444946";"0,0860409736633301";"3,74061894416809";"0,0512089282274246";"-0,114953048527241";"0,153982222080231"
"-1,09592962265015";"-0,651209354400635";"5,15811920166016";"0,0377277918159962";"-0,143465936183929";"0,0749142169952393"
"-1,34753108024597";"-0,486192584037781";"6,80000925064087";"0,0501266047358513";"-0,115841507911682";"0,0616635754704475"
"-2,13200950622559";"-0,317207455635071";"3,74537134170532";"0,0212137401103973";"-0,0940755605697632";"0,0869235396385193"
"-1,23762178421021";"0,422555208206177";"3,76674222946167";"-0,0118455458432436";"-0,100349977612495";"0,179899036884308"
"-1,25287771224976";"-0,244218826293945";"6,03756427764893";"-0,00101488456130028";"-0,10552853345871";"0,168739944696426"
"-1,97855186462402";"-0,14913010597229";"5,85274124145508";"0,00197217892855406";"-0,102645628154278";"0,1260986328125"
"-1,27517318725586";"1,63371860980988";"3,79764819145203";"-0,0622081533074379";"-0,0856806933879852";"0,120744943618774"
"-0,520199298858643";"0,0193578004837036";"5,07675075531006";"0,018884003162384";"-0,061659187078476";"0,121502473950386"
"-0,514594316482544";"-1,67152523994446";"7,65705537796021";"0,0464598722755909";"-0,118287183344364";"0,112832695245743"
"-2,74707889556885";"-0,637321472167969";"4,91526699066162";"-0,0191877726465464";"-0,151415631175041";"0,168692052364349"
"-1,94042825698853";"0,537226438522339";"2,80778670310974";"0,0220258086919785";"-0,112159177660942";"0,174353122711182"
"-1,21503067016602";"-0,130215406417847";"6,88290119171143";"0,037476010620594";"-0,127043128013611";"0,163183078169823"
"-0,849882841110229";"-0,70477819442749";"7,38207864761353";"0,0288204215466976";"-0,147116214036942";"0,0802235305309296"
"-2,70743846893311";"-0,973452806472778";"3,7519359588623";"0,0316203907132149";"-0,103639334440231";"0,0966815054416656"
