"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:53:17"
"-0,00894529093056917";"0,017796516418457";"0,0104220816865563";"-0,000239013679674827";"0,000198301917407662";"7,81744893174618E-05"
"-0,0126817878335714";"0,00825928524136543";"-0,017034312710166";"2,27065174840391E-06";"0,000247230927925557";"0,000380398996639997"
"-0,0121627608314157";"0,0117718372493982";"0,0162632614374161";"-8,06261450634338E-05";"0,000130489483126439";"0,000180271890712902"
"-0,0118741579353809";"0,00957288965582848";"0,0132602462545037";"-0,000274378369795159";"0,000154623936396092";"0,000120994882308878"
"-0,0113308280706406";"0,00654034782201052";"0,0135862156748772";"-0,000136311253299937";"0,000186977718840353";"-0,000122290352010168"
"-0,0131842847913504";"0,00547448405995965";"0,0177297927439213";"-0,000169054561411031";"0,000241919202380814";"0,000151917731272988"
"-0,00599964475259185";"0,0176666565239429";"-0,012713317759335";"0,000183122814632952";"0,000159657764015719";"0,000240602967096493"
"-0,0027672229334712";"0,0103280143812299";"0,0138368178158998";"3,86084138881415E-07";"0,000245644070673734";"0,000323992193443701"
"-0,0114738764241338";"0,0145354084670544";"0,00101424148306251";"4,92608305648901E-05";"0,000109967113530729";"0,000202495575649664"
"-0,0116022322326899";"0,00737739913165569";"0,00957410875707865";"-6,70025910949335E-05";"0,000385053863283247";"0,000163915552548133"
"-0,00704449228942394";"0,000124269863590598";"0,0183267649263144";"6,58534409012645E-05";"0,000273549638222903";"2,38926586462185E-05"
"-0,00827979762107134";"0,020323857665062";"0,00924595259130001";"-0,000112723413622007";"0,000363862549420446";"0,000365895219147205"
"-0,0094086667522788";"0,00330090709030628";"0,00383031344972551";"-0,000159688424901105";"0,000146763573866338";"1,75404420588166E-06"
"-0,0037528439424932";"0,00228498829528689";"0,0208981782197952";"3,81219979317393E-05";"-9,21718128665816E-06";"2,39112214330817E-05"
"-0,0107594197615981";"0,00460329279303551";"0,018821956589818";"-0,000374498747987673";"0,000134475485538132";"7,97380635049194E-05"
"0,00325242755934596";"0,00937660690397024";"0,0123711116611958";"-6,7705892433878E-05";"5,74746227357537E-05";"-7,1955610110308E-06"
"-0,00850981567054987";"-0,00523805757984519";"0,015194782987237";"-0,000218958826735616";"0,000272786332061514";"0,000135696434881538"
"-0,0161647275090218";"0,0182383861392736";"0,00640326971188188";"-5,92832220718265E-05";"0,000247571326326579";"4,81377355754375E-06"
"-0,00290761073119938";"0,00596315041184425";"-0,00851443223655224";"-2,83013669104548E-05";"0,000137221562908962";"2,58661348198075E-05"
"-0,00846491660922766";"0,00457868259400129";"0,00525949522852898";"-0,000241473680944182";"0,000401430937927216";"8,98859725566581E-05"
"-0,00481619872152805";"0,00250582722947001";"0,0153374681249261";"-3,06729416479357E-05";"0,000246337265707552";"0,000208912882953882"
"-0,0046552000567317";"0,00239613559097052";"0,0320639088749886";"-9,58721138886176E-05";"0,000285728747257963";"4,46636695414782E-05"
"-0,0118407253175974";"0,0125175192952156";"0,0230456087738276";"-0,000344450934790075";"0,000417016155552119";"0,000213146486203186"
"0,0804485082626343";"0,00642403960227966";"-0,00224360404536128";"0,000955500756390393";"0,00119360827375203";"0,0130451796576381"
"0,153129994869232";"0,0456459820270538";"-0,0879151746630669";"0,00888282060623169";"-0,00577385351061821";"0,0312145389616489"
"-0,0327520370483398";"-0,30457216501236";"-0,0497834421694279";"-0,004076037555933";"-0,0101864673197269";"0,0219038315117359"
"-0,358914852142334";"-0,175042569637299";"-0,752009212970734";"-0,0156893003731966";"-0,015267095528543";"0,0588489472866058"
"0,162802219390869";"0,106258869171143";"-0,80618143081665";"-0,0770023316144943";"-0,00885745510458946";"0,0814740508794785"
"0,794830560684204";"0,471600472927094";"1,91992485523224";"-0,0296021662652493";"0,0346280559897423";"0,0671909153461456"
"0,874134063720703";"-0,273778468370438";"0,375956505537033";"-0,00232465961016715";"0,0507283098995686";"-0,0263889040797949"
"0,40494441986084";"-0,944946527481079";"0,415313541889191";"0,0968227460980415";"0,0133758261799812";"0,122291073203087"
"-0,788402557373047";"-0,595263957977295";"-3,01978635787964";"0,084124282002449";"-0,0367034152150154";"0,167703717947006"
"-1,26179885864258";"1,72611439228058";"0,678188860416412";"-0,0349250845611095";"-0,103719621896744";"0,201620250940323"
"1,74945259094238";"0,296181380748749";"-0,396659404039383";"-0,0831091776490211";"0,0464421808719635";"0,000459486618638039"
"1,19454669952393";"-0,958827376365662";"-0,0219877026975155";"0,0643703266978264";"0,0832463949918747";"0,0674178153276443"
"-0,815719723701477";"-1,01301693916321";"0,419075608253479";"0,0561165437102318";"-0,0595570355653763";"0,0338403098285198"
"-0,346896886825562";"0,922491431236267";"0,0461005754768848";"-0,0520493164658546";"-0,0277209933847189";"0,0478374697268009"
"0,948395013809204";"-0,258517980575562";"0,668245613574982";"0,034870445728302";"0,0433841310441494";"0,107710659503937"
"-0,887189209461212";"-0,84279203414917";"-0,198196083307266";"0,0143037606030703";"-0,0590566210448742";"0,0438885912299156"
"1,42474126815796";"0,432487845420837";"0,698867797851563";"-0,0194938853383064";"0,0571127496659756";"0,133255481719971"
"-0,397700548171997";"-1,81500709056854";"0,415913254022598";"0,14123110473156";"-0,0298443399369717";"0,132154017686844"
"-1,68184590339661";"2,11410284042358";"0,445781052112579";"-0,14068566262722";"-0,103239685297012";"0,153714418411255"
"1,83167004585266";"-1,08024799823761";"0,304419249296188";"0,0671548172831535";"0,114829048514366";"0,0946578234434128"
"-0,976301789283752";"0,836107969284058";"0,23585145175457";"-0,0323697254061699";"-0,0545971654355526";"0,0792340487241745"
"1,01159262657166";"-1,83693277835846";"0,538479268550873";"0,0690144971013069";"0,0671564340591431";"0,0602306723594666"
"-0,807066440582275";"0,751943111419678";"0,769201278686523";"-0,0431839749217033";"-0,0757832527160645";"0,14359538257122"
"0,0208518654108047";"-1,1623375415802";"0,111085496842861";"0,0520879104733467";"0,0148342242464423";"0,0285638198256493"
"-0,494983077049255";"0,942980349063873";"0,964919626712799";"-0,111780881881714";"-0,0256642699241638";"0,0249063111841679"
"0,855682492256165";"-2,15838766098022";"1,13753736019135";"0,136374697089195";"0,041734978556633";"0,140176117420197"
"-0,459828853607178";"1,12117552757263";"0,621005535125732";"-0,0698340833187103";"-0,018279392272234";"0,125597834587097"
"-0,173265933990479";"-0,60397744178772";"0,986977577209473";"0,00521065946668386";"-0,0470960475504398";"0,108222916722298"
"0,227899074554443";"-0,124185383319855";"0,510893881320953";"0,0357612743973732";"0,0379577241837978";"0,0723443627357483"
"0,00395917892456055";"0,00888150930404663";"0,679113805294037";"-0,0411900170147419";"0,00371047388762236";"0,047648623585701"
"-0,0129200220108032";"-0,576015412807465";"1,62642991542816";"0,0231726877391338";"-0,0383338183164597";"0,0699556991457939"
"-0,0846743583679199";"-0,038349986076355";"1,26993310451508";"0,00179277081042528";"0,00881508458405733";"0,137844860553741"
"0,560663461685181";"0,162219762802124";"1,630202293396";"0,0156701635569334";"0,00855298899114132";"0,115444615483284"
"0,0939855575561523";"-0,429016351699829";"1,52786731719971";"0,00072924792766571";"-0,0101662613451481";"0,104513339698315"
"-0,0761731863021851";"0,109374105930328";"1,30697822570801";"-0,0107910623773932";"-0,0174523182213306";"0,0686373189091682"
"-0,068443775177002";"0,731787443161011";"1,61705636978149";"0,00973674841225147";"0,0203058216720819";"0,159661769866943"
"-0,0486609935760498";"-0,872575998306274";"1,72272872924805";"0,000262772664427757";"-0,0147450044751167";"0,117286391556263"
"0,226277947425842";"-0,172412991523743";"2,06821966171265";"-0,00431888038292527";"0,00945301540195942";"0,0948095396161079"
"0,0669819116592407";"-0,65922349691391";"0,969556868076324";"-0,0272520836442709";"-0,00806745979934931";"0,0615427792072296"
"0,0827804207801819";"-0,484832853078842";"2,31225371360779";"0,017691258341074";"-0,00774171715602279";"0,00914432667195797"
"0,441972970962524";"0,391338586807251";"1,60164427757263";"-0,050208106637001";"0,0192290544509888";"-0,0476893708109856"
"-0,280514717102051";"-0,604559361934662";"1,589848279953";"0,0191214382648468";"-0,0395115688443184";"0,077564649283886"
"-0,0629391670227051";"-0,505184054374695";"2,19121551513672";"-0,000189932994544506";"-0,0382408201694489";"0,143048793077469"
"0,417036056518555";"-1,39069795608521";"2,09478402137756";"0,0532413013279438";"-0,0100905448198318";"0,378101766109467"
"-0,587469577789307";"-0,417281627655029";"4,53961038589478";"-0,00281231105327606";"-0,0574061870574951";"0,342486530542374"
"-0,719255208969116";"-1,25908362865448";"2,78029870986938";"0,0251054354012012";"-0,113184660673141";"0,0976791828870773"
"-0,245563983917236";"-0,598886013031006";"2,08763551712036";"0,0259732808917761";"-0,0180224906653166";"0,111449234187603"
"-0,923328340053558";"-0,390624761581421";"2,21728682518005";"-0,0296368021517992";"-0,0706490725278854";"0,0535851903259754"
"-1,18718945980072";"-0,246719002723694";"3,88755226135254";"0,00780463218688965";"-0,0763365477323532";"0,0385250747203827"
"-1,80589723587036";"-0,592709183692932";"2,73725891113281";"0,0246331803500652";"-0,108667574822903";"0,0869134366512299"
"-0,341292023658752";"0,516088247299194";"2,57641458511353";"-0,0179741289466619";"-0,0452838540077209";"0,0340773090720177"
"-0,376454591751099";"0,448688626289368";"3,30151343345642";"-0,0373871847987175";"-0,0275510661303997";"0,110666155815125"
"0,0818229913711548";"0,411348044872284";"1,70345115661621";"-0,0200922209769487";"-0,0120934583246708";"0,0365795120596886"
"-1,05747389793396";"-0,122219204902649";"2,62819933891296";"0,0483234338462353";"-0,0894314497709274";"0,0964070856571198"
"-0,541646242141724";"-0,693530559539795";"3,6208484172821";"-0,0134070254862309";"-0,0788071677088737";"-0,0341440737247467"
"-1,43880808353424";"0,0319576263427734";"2,96558427810669";"-0,00195371266454458";"-0,0448389127850533";"0,118850231170654"
"-0,542635321617126";"-0,266169130802155";"2,37598538398743";"-0,0177634973078966";"-0,0126236006617546";"0,0360759347677231"
"-0,901148736476898";"-0,533535361289978";"2,67377781867981";"0,0109879234805703";"-0,0825363993644714";"0,0718321576714516"
"-0,835007667541504";"0,339278221130371";"2,95442605018616";"0,0604925006628037";"-0,0744685679674149";"0,0595602691173553"
"-0,897292375564575";"-0,112135887145996";"2,58278775215149";"-0,00684540160000324";"-0,0572531409561634";"0,0753050595521927"
"-1,01183569431305";"0,305763125419617";"3,69859766960144";"-0,00480971299111843";"-0,0334263294935226";"0,105708986520767"
"-0,996723055839539";"-0,162879258394241";"2,62588286399841";"-0,0200311597436666";"-0,0470054969191551";"0,000112599693238735"
"-0,806651890277863";"-0,161534488201141";"2,09506869316101";"0,040427427738905";"-0,0968288332223892";"0,0622751452028751"
"0,084790825843811";"-0,545207738876343";"3,21840476989746";"0,00351698347367346";"-0,0609377920627594";"0,0592552535235882"
"-1,48774230480194";"0,100746154785156";"1,8607120513916";"-0,0164187252521515";"-0,0535760596394539";"0,0762616693973541"
"-0,206110239028931";"-0,308702349662781";"2,50981259346008";"-0,000254383776336908";"-0,0248073898255825";"0,0397907793521881"
"-1,50936436653137";"0,412575662136078";"1,91870713233948";"0,0241422839462757";"-0,0819969922304153";"0,0506877228617668"
"-0,457042098045349";"0,320310473442078";"2,50883007049561";"0,0132164508104324";"-0,0537527836859226";"0,0768735855817795"
"-0,79437518119812";"0,686752200126648";"2,80959177017212";"-0,0105514451861382";"-0,0372160114347935";"0,105539634823799"
"-0,416679948568344";"-0,409881472587585";"1,59381639957428";"0,00889867916703224";"-0,0210980493575335";"0,037334680557251"
"-1,51225566864014";"0,135145485401154";"2,51544833183289";"-0,00894059799611568";"-0,084585502743721";"0,0446566604077816"
"-0,691304802894592";"-0,226588487625122";"3,1035315990448";"0,0413553714752197";"-0,0593999400734901";"0,0862498953938484"
"-0,590614676475525";"-0,489228129386902";"2,49195432662964";"-0,0168121457099915";"-0,0611194148659706";"0,0907823666930199"
"-0,259683012962341";"0,298268735408783";"2,71696829795837";"-0,00459350412711501";"-0,0270776357501745";"0,0785250514745712"
"-1,32802724838257";"0,77412885427475";"1,382493019104";"-0,00274247443303466";"-0,0410228855907917";"0,0140975452959538"
"-0,881803631782532";"-0,628500580787659";"2,87971019744873";"0,0223223716020584";"-0,0942419990897179";"0,0781147181987762"
"-0,488941162824631";"-0,416765451431274";"2,4763195514679";"0,00608021346852183";"-0,0703845769166946";"0,0368433482944965"
"-0,321084260940552";"-0,555134415626526";"3,4963550567627";"-0,0146561516448855";"-0,0308391582220793";"0,13453996181488"
"-0,184027343988419";"-0,17266358435154";"2,26331377029419";"0,000986902043223381";"-0,0188795700669289";"0,0111351311206818"
"-1,73389077186584";"-0,0716625452041626";"1,99340534210205";"0,00805270299315453";"-0,10682225227356";"0,0699192881584167"
"-1,18776547908783";"0,0174148082733154";"2,71281409263611";"0,0237304270267487";"-0,0339801609516144";"0,0708900615572929"
"-0,869258642196655";"0,27214241027832";"2,10523343086243";"-0,00509149115532637";"-0,0528502464294434";"0,0759190693497658"
"-0,0434007048606873";"-0,196898072957993";"2,32111930847168";"-0,00578438118100166";"-0,0180480033159256";"0,0365872234106064"
"-1,16401124000549";"-0,143014848232269";"2,189617395401";"-0,00660290056839585";"-0,0663992241024971";"0,00572813209146261"
"-1,65011274814606";"-0,574443936347961";"3,13665890693665";"0,0298279076814651";"-0,0741268992424011";"0,0864910036325455"
"-0,325218796730042";"0,187951743602753";"2,24264693260193";"0,00168549362570047";"-0,0545967593789101";"0,0476168766617775"
"-0,332627058029175";"-0,194610595703125";"2,63792848587036";"-0,00968790613114834";"-0,0360733307898045";"0,123903155326843"
"-0,849076390266418";"1,31833267211914";"2,73071670532227";"0,00152533641085029";"-0,0195338875055313";"0,0577519759535789"
"-1,59472191333771";"0,110728144645691";"1,96502470970154";"0,0404408350586891";"-0,0991025492548943";"0,0908323526382446"
"-1,19731473922729";"-0,233429431915283";"2,87613821029663";"-0,00823382381349802";"-0,0464937016367912";"0,0646655559539795"
"-0,517271757125854";"0,706518054008484";"2,38260650634766";"-0,0145538635551929";"-0,0473880879580975";"0,110905721783638"
"-0,406110882759094";"0,0887188911437988";"2,78139686584473";"0,00542965391650796";"-0,00764484703540802";"0,044397160410881"
"-0,864575028419495";"0,352674722671509";"2,3487868309021";"0,013255680911243";"-0,0861964076757431";"0,0948306247591972"
"-1,16255497932434";"-0,202377051115036";"2,3872811794281";"0,036647267639637";"-0,0483247861266136";"0,0104667441919446"
"-1,21105265617371";"0,154212594032288";"2,58806610107422";"-0,0151589810848236";"-0,0571862384676933";"0,0964318439364433"
"-0,152710437774658";"-0,358361661434174";"2,28407382965088";"-0,00772267486900091";"-0,034004095941782";"0,0732565894722939"
"-0,431785821914673";"0,231174886226654";"3,09299325942993";"0,00576563645154238";"-0,0477150976657867";"0,0626016929745674"
"-1,46662712097168";"0,544779181480408";"2,14489197731018";"0,038629911839962";"-0,0912946909666061";"0,103440955281258"
"-0,881178975105286";"0,0352084040641785";"1,74467384815216";"0,00708115939050913";"-0,0599726773798466";"0,0479943677783012"
"-0,427317261695862";"0,42551201581955";"2,13424181938171";"-0,0207415837794542";"-0,0396616011857986";"0,0664196982979774"
"-0,10125944018364";"-0,0547299087047577";"2,288489818573";"0,00605412619188428";"-0,0122416075319052";"0,0193014349788427"
"-2,04824686050415";"0,137790560722351";"2,48167490959167";"0,0230984017252922";"-0,104732632637024";"0,0490180477499962"
"-1,20795798301697";"0,22029335796833";"2,4380738735199";"0,026527151465416";"-0,0506620854139328";"-0,00355320516973734"
"-0,676622867584229";"-0,4365553855896";"2,69198608398438";"-0,00285845436155796";"-0,0656434744596481";"0,133037388324738"
"-0,0821115374565125";"-0,206695824861526";"1,92790830135345";"-0,0124254152178764";"-0,022933341562748";"0,0209201276302338"
"-0,859295308589935";"0,133818805217743";"2,62782335281372";"-0,007419403642416";"-0,0719308853149414";"0,021805614233017"
"-1,30280494689941";"-0,12933337688446";"2,548011302948";"0,0354062430560589";"-0,0651044994592667";"0,069722518324852"
"-0,467208862304688";"-0,0823332071304321";"2,98202562332153";"-0,00804627500474453";"-0,057024035602808";"0,11137592792511"
"-0,405847191810608";"0,469627618789673";"1,30519831180573";"-0,0279114060103893";"-0,0266100466251373";"0,0616869702935219"
"-0,313233137130737";"0,388702511787415";"3,47741174697876";"0,0166948959231377";"-0,0275752414017916";"0,0761206671595573"
"-1,94558274745941";"0,303176045417786";"2,46576523780823";"0,0329711809754372";"-0,093620628118515";"0,0582275129854679"
"-0,719493985176086";"-0,396807193756104";"2,67393565177917";"-0,000491362065076828";"-0,0651292875409126";"0,0520238056778908"
"-0,712606906890869";"0,135379433631897";"3,25366473197937";"-0,00411516241729259";"-0,0525832697749138";"0,106048874557018"
"-0,565717756748199";"0,591832518577576";"1,3573682308197";"0,000740865594707429";"-0,0130750657990575";"0,00319072091951966"
"-1,6667445898056";"-0,0930383205413818";"2,80677938461304";"-0,0138157140463591";"-0,085383728146553";"0,0914783477783203"
"-1,04424500465393";"0,310951352119446";"1,99501574039459";"0,0403496026992798";"-0,0488187074661255";"0,0449608713388443"
"-0,710554003715515";"-0,2845339179039";"3,08176517486572";"-0,00969266705214977";"-0,0625855177640915";"0,0544234290719032"
"0,0087742805480957";"-0,799631893634796";"2,71946716308594";"-0,0120920957997441";"-0,0340448692440987";"0,0814812183380127"
"-1,13627815246582";"0,185603260993958";"2,93888711929321";"0,000691061373800039";"-0,0433185920119286";"0,0546087324619293"
"-1,27713334560394";"-0,465657472610474";"2,52788591384888";"0,0323869958519936";"-0,0973185300827026";"0,0716375038027763"
"-0,938408017158508";"-0,0878314971923828";"2,63139486312866";"0,00938562490046024";"-0,0690609589219093";"0,0947362035512924"
"-1,01974093914032";"0,170740306377411";"3,05610632896423";"-0,0213221609592438";"-0,037237823009491";"0,0638245940208435"
"-0,0645315647125244";"0,0305925607681274";"2,67383193969727";"0,016567837446928";"-0,0267477557063103";"0,0484174638986588"
"-1,63495242595673";"-0,0561748743057251";"3,36295938491821";"0,00862342026084661";"-0,100136309862137";"0,0928018391132355"
"-0,906130492687225";"0,568364500999451";"1,62157368659973";"0,0346345603466034";"-0,0440936014056206";"0,0475223064422607"
"-0,387675523757935";"-0,515924096107483";"2,33620238304138";"-0,0128542575985193";"-0,0628336668014526";"0,0731950104236603"
"-0,367016196250916";"0,885525226593018";"2,83385252952576";"6,97514042258263E-05";"-0,020094022154808";"0,081437349319458"
"-0,681456744670868";"-0,388833671808243";"1,89383471012115";"-0,0182115770876408";"-0,0597435422241688";"0,0225869417190552"
