"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:37:22"
"0,00726592727005482";"0,000580846797674894";"-0,0114737320691347";"-0,000284858804661781";"1,31021079141647E-05";"-3,38889258273412E-05"
"0,00248744082637131";"-0,00644833501428366";"-0,00944622606039047";"4,60317387478426E-05";"0,000109375578176696";"-0,0001187676389236"
"0,000947930035181344";"0,00262137968093157";"-0,0280812848359346";"-0,00011673045810312";"9,29754678509198E-05";"-0,000155642672325484"
"0,0191024094820023";"0,00600858917459846";"-0,0163900647312403";"2,47313546424266E-05";"0,000212040496990085";"-8,99746446521021E-05"
"0,00652867555618286";"-0,0141521655023098";"-0,0122422752901912";"-9,74066570051946E-05";"0,000108260588604026";"0,000108428663224913"
"0,00683348439633846";"-0,000787120312452316";"0,0056749708019197";"-6,65045590722002E-05";"1,48375111166388E-05";"-0,000355320516973734"
"0,00723692588508129";"0,00843342579901218";"-0,0248542428016663";"0,000171815132489428";"0,000138115545269102";"-0,000166344281751662"
"0,00965057220309973";"0,00632285000756383";"0,00293956743553281";"2,56528855970828E-05";"9,99128897092305E-05";"-0,000125501595903188"
"0,00358011201024055";"0,00285383872687817";"0,000245580420596525";"6,58528151689097E-05";"0,0002076338569168";"-8,39226340758614E-05"
"0,00529863312840462";"0,00271699903532863";"0,0186795741319656";"0,000225035139010288";"0,000182816977030598";"-0,000247070041950792"
"0,00937521271407604";"-0,00186269520781934";"-0,0178660359233618";"-0,000101479432487395";"0,000373167102225125";"8,59747524373233E-06"
"0,00590711645781994";"-0,00351545843295753";"-0,026626693084836";"-0,000226089337957092";"0,000124502141261473";"3,10317045659758E-05"
"0,00189318135380745";"0,00453770672902465";"-0,0210192110389471";"2,86547183350194E-05";"-1,49663028423674E-05";"0,000191657411050983"
"0,00485188188031316";"0,00608541956171393";"-0,0154374549165368";"1,76606044988148E-06";"-9,14017218747176E-05";"-0,000407882500439882"
"0,0160400234162807";"-0,0140273356810212";"-0,038651067763567";"-2,49180739047006E-05";"-0,000108658095996361";"-0,000161949967150576"
"0,004729597363621";"0,00358940334990621";"0,00574593292549253";"4,94861233164556E-05";"0,000109504391730297";"-6,74809998599812E-05"
"0,0125640779733658";"0,000135485082864761";"0,0128531074151397";"-1,50216546899173E-05";"0,000106245759525336";"-0,000150103616761044"
"0,00947571452707052";"-0,00569148641079664";"-0,0179171767085791";"-1,24741454783361E-05";"-5,9085385146318E-05";"-0,000237758329603821"
"0,0136954225599766";"0,00827594473958015";"-0,00975189544260502";"0,00017385529645253";"-0,00039833239861764";"2,44245493377093E-05"
"0,0153708606958389";"-0,00899494346231222";"-0,0178426932543516";"-5,79079605813604E-05";"-6,01160354563035E-05";"2,03127128770575E-05"
"0,0105193192139268";"-0,00597217911854386";"-0,0193381756544113";"2,8279091566219E-05";"-0,000168876606039703";"4,78022338938899E-05"
"0,00753312883898616";"-0,000304901273921132";"-0,00954494066536427";"2,15146101254504E-05";"0,000114078873593826";"3,99322088924237E-05"
"0,0144730666652322";"-0,000854191370308399";"-0,0320184044539928";"-0,000136555201606825";"7,42404372431338E-05";"-0,000113828471512534"
"0,0147094083949924";"0,00162647338584065";"-0,0321894064545631";"-0,000166034937137738";"-3,44833824783564E-06";"0,000115214206743985"
"0,00411776592954993";"0,0074454597197473";"-0,00438398215919733";"-0,000170969375176355";"0,000204749361728318";"-0,000100442484836094"
"0,00842560455203056";"0,00589814269915223";"0,00732875475659966";"0,000223585419007577";"-8,41981818666682E-06";"-5,20900575793348E-05"
"0,0118810134008527";"0,00318144122138619";"0,0098029812797904";"-8,3094448200427E-05";"-1,91432009160053E-05";"-0,000209452555282041"
"0,0152758145704865";"-0,00135277025401592";"-0,00940980203449726";"6,31985021755099E-05";"-2,02333249035291E-05";"-7,4792857049033E-05"
"0,0035067442804575";"-0,0103984652087092";"-0,00801949482411146";"-2,83906574622961E-05";"0,000208630881388672";"0,000168600003235042"
"0,0103132389485836";"-0,0065493481233716";"-0,0149854244664311";"-2,03220261028036E-05";"0,000144826146424748";"-3,46133310813457E-05"
"0,00405348697677255";"-0,000285659683868289";"-0,0169252306222916";"-0,000246688810875639";"0,000163860677275807";"-0,000179151946213096"
"0,0107686324045062";"-0,00373746897093952";"-0,0307723879814148";"-0,000135017675347626";"-0,000146026708534919";"-7,21382530173287E-05"
"0,0134667176753283";"0,00756635190919042";"-0,00959748309105635";"7,94627849245444E-05";"-7,1392823883798E-06";"-0,000102612044429407"
"0,00787484832108021";"0,00539932027459145";"0,00280371564440429";"-2,64255122601753E-05";"3,52350762113929E-05";"-6,89789449097589E-05"
"0,00955437868833542";"-0,00240302691236138";"-0,0179876759648323";"-3,63596591341775E-05";"1,99460664589424E-05";"-6,50259025860578E-05"
"0,00884105823934078";"-0,0107760466635227";"-0,0209395438432693";"-0,000295618083328009";"9,03553009266034E-05";"-0,000110604960354976"
"0,00945346988737583";"0,000862090382725";"-0,0179462376981974";"3,2030678994488E-05";"1,95050670299679E-05";"-0,000193498301086947"
"0,0166576355695724";"0,00590422190725803";"-0,0167485326528549";"-0,000112953246571124";"7,60401453590021E-05";"0,000152202163008042"
"0,0104632973670959";"0,00696469889953732";"-0,00536281988024712";"0,000119768679724075";"1,41769523906987E-05";"-0,000158102717250586"
"0,0171787347644567";"-0,0136299636214972";"-0,0247200261801481";"-0,000110336855868809";"-1,04359933175147E-05";"-0,000183723794179969"
"0,00903632119297981";"-0,00455234013497829";"-0,0176069643348455";"0,000263265188550577";"-0,000134976755362004";"-0,000165608173119836"
"0,0104262158274651";"7,48997554183006E-05";"-0,0165268089622259";"-4,0331364289159E-05";"0,000156053356477059";"-0,000206583499675617"
"-0,000163199845701456";"0,007432303391397";"-0,0336323231458664";"-6,52765447739512E-05";"0,000271271012024954";"0,000144395147799514"
"0,0135736688971519";"0,000874808058142662";"-0,0264830496162176";"-0,00012365952716209";"2,88476585410535E-05";"-0,000197400411707349"
"0,00564469257369637";"-0,0119983665645123";"-0,00251344870775938";"5,54394609935116E-05";"-0,000250688986852765";"-0,000146615202538669"
"0,0110678635537624";"-0,0107451509684324";"0,0013515034224838";"-0,00035975212813355";"6,4785810536705E-05";"-0,000143466502777301"
"0,000901420367881656";"0,0105370981618762";"-0,0056357542052865";"0,000118796669994481";"-3,44804793712683E-05";"-0,000158933806233108"
"0,00758542167022824";"0,00606035301461816";"-0,0110441902652383";"-4,54914043075405E-05";"0,000282002612948418";"-0,000131275082821958"
"0,00361381191760302";"0,00538843171671033";"-0,0040072575211525";"0,00015097061987035";"1,1221551176277E-05";"-0,000115175193059258"
"-0,00307398731820285";"-0,00527947396039963";"-0,0195528846234083";"-0,000128855914226733";"0,000201518079848029";"-9,00172199180815E-06"
"0,0177746880799532";"0,00991632603108883";"-0,0140595696866512";"-0,000106634906842373";"3,47750574292149E-06";"0,000124906393466517"
"0,00755715323612094";"-0,00774625595659018";"-0,00811028014868498";"3,96505056414753E-05";"-0,000134582951432094";"-0,000119268603157252"
"0,0122467735782266";"-0,00375109119340777";"-0,0318047367036343";"0,000131931388750672";"-0,000182745847268961";"0,000142978358780965"
"0,0123964101076126";"0,000436285743489861";"-0,0150959603488445";"7,25542267900892E-05";"-2,52173304033931E-05";"9,45461797527969E-05"
"0,00738544994965196";"-0,000302502332488075";"-0,00943226832896471";"0,000109785542008467";"0,000115561269922182";"0,000169204184203409"
"0,018001401796937";"0,00158887496218085";"-0,0317182838916779";"0,000172471685800701";"-0,000147148515679874";"-5,62793866265565E-05"
"0,00347455148585141";"0,00200729677453637";"-0,0305632017552853";"8,05348390713334E-05";"6,09083726885729E-05";"-8,4656523540616E-05"
"0,0141890058293939";"-0,00522488495334983";"-0,0135206319391727";"7,9536039265804E-05";"-1,25718070194125E-05";"3,75579766114242E-05"
"0,0136669324710965";"0,000673640053719282";"-0,0209218822419643";"-0,000216630985960364";"0,000213106075534597";"2,09721183637157E-05"
"0,00233497889712453";"-2,1595973521471E-05";"-0,000959830591455102";"0,000157595626660623";"0,000228394230362028";"-0,000113219728518743"
"0,00318297347985208";"0,00949114561080933";"-0,0311093926429749";"-0,000159331626491621";"2,6234545657644E-05";"-2,75744005193701E-05"
"0,00558015611022711";"0,0029832823202014";"0,00443578232079744";"9,20781967579387E-05";"7,55905493861064E-05";"-0,000254508282523602"
"-0,0018271510489285";"-0,00105161219835281";"-0,00152031576726586";"-7,27049264241941E-05";"-5,36083680344746E-05";"-0,000245134840952232"
"0,00634513143450022";"-0,0143841309472919";"-0,000901473802514374";"-2,72508987109177E-05";"0,000120608354336582";"-0,000316169549478218"
"0,00949404016137123";"-0,00244050472974777";"-0,00531585933640599";"3,30386355926748E-05";"-1,84746568265837E-05";"-0,000231262398301624"
"0,0112117556855083";"0,000694312155246735";"-0,0290072560310364";"5,03524861414917E-05";"0,000150141422636807";"6,03533298999537E-05"
"0,000994914211332798";"0,010381743311882";"-0,00288991536945105";"2,72932902589673E-05";"9,64159917202778E-05";"-7,1161353844218E-05"
"0,00743181630969048";"0,00186190428212285";"-0,0038777100853622";"0,000104997838207055";"0,000101404933957383";"-7,17716684448533E-05"
"0,00185828097164631";"0,00976892653852701";"-0,008414126932621";"4,5864606363466E-05";"0,000101883204479236";"-0,000130953703774139"
"0,00433704070746899";"0,0041879964992404";"-0,00100689509417862";"9,75216753431596E-05";"0,000370618799934164";"-0,000126281825941987"
"0,00921552907675505";"-0,000533750280737877";"-0,00653468631207943";"0,0001120943488786";"0,000152376916958019";"-0,000173133128555492"
"0,00355977239087224";"-0,00357943028211594";"-0,0291723348200321";"-2,65771104750456E-05";"0,000126968952827156";"7,31630134396255E-05"
"0,00701126316562295";"0,0114817582070827";"-0,0127759547904134";"-9,82321944320574E-05";"0,000105145569250453";"-4,66654382762499E-05"
"0,0125861670821905";"0,00646915612742305";"0,00156181445345283";"-0,000108332846139092";"0,000366331252735108";"-2,43420508923009E-05"
"0,0185437612235546";"0,00597552908584476";"-0,00825738348066807";"-2,1060935978312E-05";"-1,5025394532131E-05";"0,000112982248538174"
"0,00160779955331236";"0,0124318916350603";"0,00928326416760683";"-0,000314090953906998";"0,00025051151169464";"-0,000265927228610963"
"0,0106673007830977";"0,00683353981003165";"-0,0125164277851582";"-6,34314783383161E-05";"0,000196673121536151";"9,7208765510004E-05"
"0,00465480610728264";"-0,00546659110113978";"-0,00117008259985596";"-7,89640616858378E-05";"0,000172892803675495";"-0,000257959094597027"
"0,001571258995682";"0,00314256874844432";"-0,0502853132784367";"-3,52155097971263E-06";"9,84058351605199E-05";"-6,50930014671758E-05"
"0,0177198573946953";"0,00764869945123792";"-0,0154215907678008";"-0,000120173397590406";"-2,40678054979071E-05";"-0,000105509549030103"
"0,00855968147516251";"0,00349890626966953";"-0,0320770218968391";"-8,59744613990188E-05";"0,000154905384988524";"-0,000170636572875082"
"0,00233759824186563";"-0,00776124373078346";"-0,0388187579810619";"-5,5532313126605E-05";"0,000263141992036253";"-7,44683566153981E-05"
"0,00472792657092214";"0,00576417474076152";"0,00151946779806167";"4,15623435401358E-05";"0,000148184815770946";"-5,46516021131538E-05"
"0,00370610365644097";"0,00319400709122419";"-0,0265193805098534";"-1,08508015728148E-06";"6,09359522059094E-05";"-1,11821846076054E-05"
"0,00636124331504107";"0,00712176458910108";"-0,0263206791132689";"0,000206434560823254";"-3,71831702068448E-05";"-3,91435642086435E-05"
"0,0029356530867517";"0,000446852762252092";"-0,00700259068980813";"-6,29540008958429E-05";"4,29413339588791E-05";"-7,44991993997246E-05"
"0,00375122856348753";"-0,00364869693294168";"0,00718638440594077";"-2,20369420276256E-05";"0,000102945035905577";"-0,000168248050613329"
"0,0172738265246153";"-0,0102059505879879";"-0,0346197374165058";"-0,000135859110741876";"4,26560691266786E-05";"0,000199360278202221"
"0,0110788056626916";"-0,00483246985822916";"-0,0232566688209772";"0,000102405138022732";"9,91696360870264E-05";"4,7886285756249E-05"
"0,0126339178532362";"0,00804300792515278";"0,000114734160888474";"1,56776422954863E-05";"6,57250566291623E-05";"-8,35742976050824E-05"
"0,00772375147789717";"-0,00468658236786723";"0,00157272000797093";"-7,28986778995022E-05";"4,81739261886105E-05";"-0,000156707217684016"
"0,00559692410752177";"-0,00463337870314717";"0,00588661432266235";"6,18305493844673E-05";"-1,51672211359255E-05";"-0,000197928849956952"
"-0,000468911835923791";"0,00205415999516845";"-0,0305686201900244";"0,00012255716137588";"9,00235609151423E-05";"8,72860546223819E-05"
"0,0186105631291866";"-0,0117674423381686";"-0,0229388028383255";"0,000103957267128862";"0,000121526223665569";"-0,000166958983754739"
"0,00449519697576761";"0,00219629611819983";"-0,0165580119937658";"-4,99302404932678E-06";"0,000236700332607143";"-0,000277996645309031"
"0,00640030484646559";"0,00276715727522969";"-0,0361437909305096";"0,000130587592138909";"-6,42610029899515E-05";"1,28605443023844E-05"
"0,00914664100855589";"-0,00880732294172049";"-0,0429227128624916";"0,000119202959467657";"-0,000176751505932771";"-3,49591646227054E-05"
"0,0111845582723618";"-0,00120001146569848";"-0,0275740437209606";"0,000151290645590052";"-9,82197962002829E-05";"-8,37043771753088E-05"
"0,00274111237376928";"-0,00199946877546608";"-0,0166763477027416";"-8,11868812888861E-05";"0,000173084350535646";"-4,98660156154074E-05"
"0,00780762685462832";"0,00297067081555724";"5,24425558978692E-05";"-8,7482258095406E-05";"0,000138794755912386";"-0,00017041529645212"
"0,00488800695165992";"0,0123659707605839";"-0,00286425417289138";"-2,3598671759828E-05";"0,000184935954166576";"-0,000227888551307842"
"0,00754582835361362";"-0,00113053293898702";"-0,0109601663425565";"8,53382734931074E-05";"-0,000109110114863142";"-0,00016260017582681"
"0,00235099717974663";"-0,00223490572534502";"-0,0149989174678922";"7,43812706787139E-05";"0,000239512883126736";"-0,000134393136249855"
"0,0113136088475585";"0,000922597944736481";"-0,00100755982566625";"0,000168747632415034";"-7,01197423040867E-05";"-0,000185715354746208"
"0,00487552070990205";"-0,00395398959517479";"-0,00834434386342764";"-9,26953434827738E-05";"2,94496567221358E-06";"-6,13991360296495E-05"
"0,0101789059117436";"0,0109869772568345";"-0,0395865552127361";"-0,000326845474774018";"0,000132560671772808";"1,2482983947848E-05"
"0,00565914623439312";"-0,00438513979315758";"-0,0110046779736876";"3,99612690671347E-05";"-0,000134589572553523";"-0,000163396194693632"
"0,0112348822876811";"-0,00469470582902431";"-0,0402186773717403";"-9,49388231674675E-06";"5,7292461860925E-05";"3,9598518924322E-05"
"0,000156973663251847";"0,00427397014573216";"-0,00716620730236173";"-0,000127879990031943";"0,000141760261612944";"-1,66576555784559E-05"
"0,00413941685110331";"0,00614935299381614";"0,00402463832870126";"-0,00022282893769443";"0,000282881752355024";"-0,000254069629590958"
"0,00539924250915647";"-0,0026427679695189";"-0,0206541400402784";"2,57893971138401E-05";"0,000192719380720519";"6,35133183095604E-05"
"0,000101948622614145";"0,00186106748878956";"0,015341236256063";"-9,58024684223346E-05";"0,000169063918292522";"-0,000278687832178548"
"0,00999149680137634";"-0,00780532276257873";"-0,016149464994669";"0,000104389793705195";"0,000198537003598176";"2,26394986384548E-05"
"0,00658589694648981";"0,00157973542809486";"-0,0376605875790119";"-1,43499719342799E-05";"6,66785344947129E-05";"0,000241779518546537"
"0,0119092846289277";"-0,00562811875715852";"-0,0175367500633001";"0,000122323632240295";"0,000156902155140415";"-0,000221466820221394"
"0,0039142956957221";"-0,00272844033315778";"0,0168928056955338";"-0,00012751339818351";"0,000247078976826742";"-0,000134442132548429"
"0,00476164929568768";"-0,00420925114303827";"-0,0166888143867254";"-0,00014027365250513";"0,000158802606165409";"-6,45028121653013E-05"
"0,006846584379673";"0,0024894280359149";"-0,02804059907794";"-0,000184101270860992";"0,000169285034644417";"-2,58581494563259E-05"
"0,00822725333273411";"-0,00612623663619161";"-0,00930868368595839";"0,000209757301490754";"-0,000207041157409549";"-0,000334585143718868"
"0,0124521078541875";"0,0102491192519665";"-0,0222376361489296";"5,14685161761008E-05";"7,68008903833106E-05";"-7,91400671005249E-05"
"0,0021474570967257";"0,00216672942042351";"0,00407277373597026";"-9,49203240452334E-05";"2,41425277636154E-05";"-0,000112475288915448"
"0,0107909720391035";"0,00574383093044162";"-0,00558286486193538";"-0,000114015048893634";"0,000170203013112769";"-1,46589736687019E-05"
"0,0161195173859596";"-0,00511842500418425";"-0,0191002395004034";"0,000103162310551852";"-9,22682520467788E-05";"3,477354766801E-05"
"0,00280790776014328";"-0,00514596095308661";"-0,0363617204129696";"-0,000170631392393261";"7,88031320553273E-05";"-0,000103018275694922"
"0,00626725051552057";"0,00658914539963007";"-0,00940227042883635";"0,000157846778165549";"0,000278488296316937";"1,32490113173844E-05"
"0,00190615362953395";"0,00448890263214707";"-0,0196360182017088";"8,06703610578552E-06";"-2,93169723590836E-05";"-2,2855972929392E-05"
"0,00777384359389544";"0,00747733423486352";"-0,0153871392831206";"-5,98492915742099E-05";"0,000164688492077403";"6,68696011416614E-05"
"0,0106434226036072";"-0,00394504144787788";"-0,0152368126437068";"-6,85764389345422E-05";"-5,23104645253625E-05";"-6,4328640291933E-05"
"0,00921718031167984";"-0,0048821996897459";"-0,0233454629778862";"3,45341468346305E-05";"0,000151513057062402";"4,80805465485901E-06"
"0,00552697479724884";"0,0070691485889256";"-0,00118040898814797";"3,06415095110424E-05";"0,000283012079307809";"-0,00035595172084868"
"0,00153294473420829";"0,000785789452493191";"-0,0193523000925779";"7,22837576176971E-05";"0,000128127576317638";"-0,000108106898551341"
"0,00415156036615372";"-0,00425295671448112";"-0,0176550466567278";"0,000194515858311206";"9,63022466748953E-05";"-2,15260406548623E-05"
"0,0142984399572015";"0,00368498032912612";"-0,0234927497804165";"7,33688866603188E-05";"-1,43007491715252E-06";"5,33626734977588E-06"
"0,00744424015283585";"-0,00335608841851354";"-0,0445515885949135";"-3,60070930582879E-06";"7,20628759154351E-06";"0,000237827131059021"
"0,00969300232827663";"0,00204376457259059";"-0,00688327010720968";"-2,75848069577478E-05";"3,39976140821818E-05";"-3,06517540593632E-05"
"0,191948592662811";"-0,205233544111252";"-0,0703474283218384";"-0,000446795485913754";"-0,00205692439340055";"0,00440663006156683"
"0,108365595340729";"-0,197510868310928";"-0,219930902123451";"-0,00386906391941011";"-0,0011589415371418";"-0,0358208864927292"
"-0,174501538276672";"0,18773353099823";"0,193177402019501";"0,00490028969943523";"0,00207951292395592";"0,0859923735260963"
"0,335286736488342";"-0,434204518795013";"-0,74651300907135";"0,00280213635414839";"-0,00685081351548433";"-0,0686231255531311"
"-0,547115087509155";"-0,872453689575195";"1,5326030254364";"-0,0153403021395206";"-0,0459350496530533";"0,175464615225792"
"-0,244668453931808";"-1,05857169628143";"-0,578179061412811";"-0,0336404927074909";"-0,0256154164671898";"-0,00431607104837894"
"0,0855311155319214";"0,16626501083374";"0,118951551616192";"0,0155565524473786";"-0,00948834419250488";"0,0868846997618675"
"-0,0356096029281616";"0,00590062141418457";"-0,0727460980415344";"-0,01767373457551";"-0,00749310199171305";"0,0556933768093586"
"-0,144381761550903";"0,137343525886536";"-0,481738954782486";"-0,0351217836141586";"0,00127561017870903";"0,0975007936358452"
"0,293626576662064";"-0,813890039920807";"-0,275524139404297";"0,00549057638272643";"0,0162068735808134";"0,0355924293398857"
"0,682036876678467";"-1,26622414588928";"0,99284839630127";"0,041813500225544";"-0,00425796583294868";"0,0865306928753853"
"-0,269113898277283";"0,511982560157776";"-0,970874667167664";"-0,0137645900249481";"-0,0568635351955891";"0,057451918721199"
"0,0439486503601074";"0,00124084949493408";"0,660081446170807";"-0,0468580089509487";"0,0206393729895353";"0,128825724124908"
"0,698144912719727";"-0,597594618797302";"-1,605100274086";"-0,0124795734882355";"0,0282828062772751";"0,0848879665136337"
"-0,00165677070617676";"-0,22736930847168";"0,754206120967865";"0,0136681972071528";"-0,017499940469861";"0,144970193505287"
"0,520826518535614";"-0,193598836660385";"-0,214331060647964";"0,0122135961428285";"-0,000528344884514809";"0,0509949512779713"
"-0,727689027786255";"0,269423842430115";"0,0758063048124313";"-0,0313626974821091";"-0,0464338436722755";"0,120163604617119"
"0,150404930114746";"1,75760889053345";"-0,100787706673145";"-0,0459139756858349";"0,0616138875484467";"0,120599493384361"
"0,113099813461304";"-1,84284996986389";"0,768051385879517";"0,101431556046009";"0,0177042093127966";"0,121262572705746"
"-1,68325138092041";"0,973506331443787";"-0,235878080129623";"-0,0597681142389774";"-0,0760885030031204";"0,11576221883297"
"0,531515717506409";"0,189220309257507";"0,594097554683685";"-0,0113018378615379";"0,0451510474085808";"0,0679807960987091"
"0,0645245313644409";"-0,0611053109169006";"0,592494904994965";"-0,00124953407794237";"-0,00675805937498808";"0,0772882550954819"
"0,0530964136123657";"-1,43770003318787";"0,384467005729675";"0,0150029808282852";"-0,0173646751791239";"0,0753295943140984"
"1,06674063205719";"-0,524782776832581";"0,58502185344696";"-0,0294368714094162";"0,00197752472013235";"0,0571176819503307"
"-0,172767400741577";"-1,01770329475403";"0,388730376958847";"0,0487299934029579";"-0,0211959797888994";"0,0261977724730968"
"-0,549892783164978";"1,27320075035095";"0,988830208778381";"-0,0656040757894516";"-0,00781992636620998";"0,0241045840084553"
"0,11059308052063";"-1,31497251987457";"1,37185561656952";"0,0452305562794209";"0,00747230742126703";"0,110993288457394"
"-0,318241715431213";"0,449252218008041";"0,46692830324173";"-0,0121054761111736";"-0,0149576319381595";"0,0529986247420311"
"-0,0775892734527588";"0,646912276744843";"0,657888293266296";"-0,0133072650060058";"0,00846305303275585";"0,106466397643089"
"0,225267171859741";"-1,20945835113525";"0,538976490497589";"-0,00279249856248498";"-0,0111835990101099";"0,0804338753223419"
"0,190886259078979";"0,667474925518036";"1,14557182788849";"-0,00491993967443705";"0,0126806935295463";"0,103306330740452"
"0,161613702774048";"-0,569935083389282";"1,3618780374527";"0,00509138405323029";"-0,0122523661702871";"0,095811739563942"
"-0,457014560699463";"0,44059681892395";"1,45449304580688";"-0,0104036582633853";"0,00419458840042353";"0,0891872346401215"
"-0,075824499130249";"-0,696781754493713";"1,64619731903076";"0,00698851607739925";"-0,00919932872056961";"0,122462294995785"
"0,259381771087646";"0,531904339790344";"1,35392594337463";"-0,00655986834317446";"0,0157093852758408";"0,0982748717069626"
"-0,282331347465515";"-0,0599417090415955";"1,94588935375214";"-0,0163759477436543";"-0,0191798657178879";"0,0602995678782463"
"0,388870239257813";"0,178497433662415";"1,95571196079254";"0,0175792425870895";"0,0121873458847404";"0,109600968658924"
"-0,0367386341094971";"0,000990986824035645";"1,58111619949341";"-0,00973976869136095";"-0,0131509639322758";"0,133255586028099"
"-0,201402425765991";"0,075733482837677";"2,54344606399536";"0,000896823592483997";"-0,00695562735199928";"0,0758452862501144"
"-0,428940773010254";"-0,425235271453857";"1,96315443515778";"0,0363067798316479";"-0,000851713120937347";"0,551395237445831"
"0,667173385620117";"-1,40966892242432";"2,52059626579285";"0,0291422158479691";"0,0567080080509186";"0,925071954727173"
"-2,07902717590332";"1,61234855651855";"3,32609152793884";"-0,138107627630234";"-0,115509048104286";"0,787538170814514"
"0,860565185546875";"-0,353650093078613";"4,83659982681274";"0,00800803676247597";"0,0662757977843285";"0,568398475646973"
"0,0404043197631836";"0,00419902801513672";"6,89204788208008";"-0,0322749242186546";"-0,00223622471094131";"0,551850259304047"
"1,82820081710815";"-1,17729759216309";"7,78238391876221";"0,0422776192426682";"0,136397153139114";"0,285604208707809"
"1,20587539672852";"0,213558554649353";"6,83537292480469";"0,0143770147114992";"0,0287454146891832";"0,139970198273659"
"1,83640563488007";"0,423799932003021";"7,77971124649048";"0,0358400382101536";"0,111304059624672";"0,127703905105591"
"3,01913499832153";"0,483581066131592";"6,98002910614014";"0,0405620522797108";"0,138225689530373";"0,195379629731178"
"1,7801034450531";"0,214467644691467";"6,84381246566772";"0,0176762416958809";"0,0786596611142159";"0,158305257558823"
"1,33233499526978";"-0,312539577484131";"8,57466602325439";"0,0715112835168839";"0,00334563665091991";"0,220373421907425"
"2,37582325935364";"-0,0568300485610962";"7,76394510269165";"0,0600923448801041";"0,118186458945274";"0,16299369931221"
"3,46535015106201";"-0,213618516921997";"6,85484933853149";"0,0371112078428268";"0,122513249516487";"0,251560777425766"
"2,05622005462646";"0,365937948226929";"8,58305644989014";"0,0494784936308861";"0,055895984172821";"0,141320407390594"
"1,86611604690552";"-0,769822359085083";"7,78550481796265";"0,0634051412343979";"0,0298804417252541";"0,239746153354645"
"2,7235312461853";"-1,34149134159088";"8,23697662353516";"0,0211377441883087";"0,0880324468016624";"0,129964217543602"
"1,94061374664307";"-0,455783128738403";"8,44163513183594";"0,0164787322282791";"0,0963590890169144";"0,237584695219994"
"3,05139541625977";"-0,713727056980133";"8,22598552703857";"0,0157904196530581";"0,0773315504193306";"0,146322101354599"
"3,35524797439575";"-0,408974468708038";"7,82399797439575";"0,0519848689436913";"0,0760902985930443";"0,155166476964951"
"0,877635478973389";"-1,35456824302673";"8,77291584014893";"0,0218735095113516";"0,010855246335268";"0,21654736995697"
"2,13597130775452";"-0,484009027481079";"7,53540420532227";"0,0409354381263256";"0,111782670021057";"0,177673056721687"
"2,8678252696991";"-0,661414563655853";"7,0559549331665";"0,00729402806609869";"0,119570836424828";"0,143600195646286"
"1,47088718414307";"-0,430268049240112";"9,49569416046143";"0,0300792548805475";"0,0436437949538231";"0,205184236168861"
"1,48192358016968";"-0,192619800567627";"8,10572147369385";"0,0423344671726227";"0,017235592007637";"0,242508172988892"
