Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:22:52
1.55308890342712;0.953564167022705;-5.86809730529785;-0.0816791951656342;-0.0366257429122925;-0.16438053548336
0.587017297744751;2.83247661590576;-9.44850635528564;0.0823888033628464;-0.033287987112999;-0.155191570520401
-0.229406476020813;2.44778227806091;-6.1043906211853;-0.00245737284421921;0.0584586411714554;-0.120916455984116
-0.837808609008789;1.52281856536865;-3.62420797348022;-0.0382166504859924;0.094436913728714;-0.195997670292854
0.639188289642334;1.53676915168762;-8.86817359924316;-0.0965900123119354;-0.0254259258508682;-0.140481486916542
0.0274710655212402;3.42674350738525;-9.04014587402344;0.110444977879524;0.0400197207927704;-0.143620029091835
-0.793174982070923;2.80885195732117;-4.33538436889648;0.0617742463946342;0.102362096309662;-0.130913376808167
0.945198774337769;1.31384992599487;-4.32876443862915;-0.112037733197212;-0.0217697322368622;-0.179923012852669
0.501818180084229;2.59747505187988;-7.62850141525269;-0.0243910402059555;0.0092884749174118;-0.159448519349098
-0.525677919387817;2.11545252799988;-9.07451152801514;0.0275911018252373;0.0630127787590027;-0.154357358813286
-1.59122252464294;2.88968849182129;-4.06083154678345;0.0734745860099792;0.165313303470612;-0.122509978711605
1.00469744205475;1.52842557430267;-3.46857881546021;-0.108732953667641;-0.00099577009677887;-0.129590824246407
-0.125938415527344;2.39777898788452;-10.7460880279541;-0.0240770652890205;0.04032102227211;-0.165020883083344
1.18201184272766;2.9260516166687;-8.74336051940918;0.101661324501038;-0.0566737651824951;-0.142861604690552
-1.01791667938232;2.02248096466064;-1.7307403087616;-0.0319945067167282;0.129936218261719;-0.182652935385704
-0.134625911712646;0.604609251022339;-5.44707775115967;-0.166867673397064;0.0790963023900986;-0.156526446342468
0.72077488899231;2.1870493888855;-13.5813074111938;-0.0450945794582367;-0.0189790576696396;-0.128486514091492
0.825383007526398;4.48819351196289;-8.22317218780518;0.224266529083252;-0.0285885408520699;-0.0828395262360573
0.341204166412354;0.405046105384827;-1.88156569004059;-0.12832373380661;0.0179422795772552;-0.14976704120636
0.337369203567505;1.41600811481476;-4.39477062225342;-0.103663191199303;0.0219229161739349;-0.159186080098152
1.00025737285614;3.18832731246948;-9.55784511566162;0.00997497141361237;-0.0248629599809647;-0.135023087263107
-0.445011377334595;2.9382905960083;-8.21698188781738;0.110348910093307;0.0491293519735336;-0.182022631168365
-0.37243127822876;0.574641227722168;-2.13573598861694;-0.118294224143028;0.104197770357132;-0.120285034179688
0.631331086158752;2.65883135795593;-6.66703367233276;-0.0379777997732162;0.0237948298454285;-0.104327522218227
-0.142498970031738;2.92615675926209;-9.0474271774292;0.0472936481237412;0.0109952241182327;-0.175572335720062
-0.583980560302734;1.80261635780334;-4.89342451095581;0.0164245292544365;0.0679133683443069;-0.114356070756912
0.203218936920166;1.72001457214355;-4.51001071929932;-0.0607764422893524;0.0901852548122406;-0.261951088905334
0.413558483123779;2.00112128257751;-7.69023132324219;-0.0778033286333084;0.0148510932922363;-0.183401271700859
0.0741459131240845;3.72091865539551;-9.30157470703125;0.159729868173599;-0.00320044159889221;-0.124339751899242
-0.15014636516571;2.94742679595947;-6.2174391746521;0.111025042831898;0.0531114712357521;-0.105247534811497
0.520273447036743;0.793846130371094;-3.1611533164978;-0.143082186579704;0.0264531672000885;-0.125985786318779
0.185562610626221;2.20770692825317;-8.5805139541626;-0.0658381432294846;0.0431744307279587;-0.168011590838432
-0.232500314712524;3.79358434677124;-7.13814401626587;0.141578912734985;0.00952428579330444;-0.175682052969933
-1.36747312545776;1.89301240444183;-6.28829288482666;-0.0110288262367249;0.148090958595276;-0.207866460084915
1.58633160591125;-0.292997121810913;-4.91474771499634;-0.206872850656509;-0.00623229146003723;-0.141266018152237
-0.00919711589813232;3.70975923538208;-10.5716581344604;0.0560374446213245;0.046348825097084;-0.103396482765675
-1.29279088973999;3.62283492088318;-8.7530574798584;0.113595709204674;0.0703704655170441;-0.126388505101204
-0.735714197158813;1.38181865215302;-1.94182777404785;-0.00348149985074997;0.110001668334007;-0.147240847349167
1.41299772262573;1.16172933578491;-5.20337581634521;-0.124174639582634;0.0234513282775879;-0.186471328139305
0.636063694953918;2.873122215271;-10.9369163513184;-0.00414817780256271;-0.00840765237808228;-0.150595098733902
-0.452905893325806;3.58100628852844;-8.44617176055908;0.15140575170517;0.0276575982570648;-0.112165011465549
0.310005664825439;0.53765344619751;-3.24939751625061;-0.133599162101746;0.0377744436264038;-0.0989921689033508
1.07096576690674;1.30814075469971;-7.57645845413208;-0.101952448487282;0.00256466865539551;-0.2216956615448
0.0448673963546753;2.7915210723877;-9.8967456817627;-0.0120744705200195;0.0207082852721214;-0.102159582078457
-1.20788860321045;3.6908130645752;-5.82385730743408;0.151425525546074;0.0813753455877304;-0.155621603131294
0.444602727890015;0.537680625915527;-2.45935440063477;-0.164949864149094;0.01240074634552;-0.159687787294388
2.51234436035156;1.52860045433044;-7.62931680679321;-0.0504161268472672;-0.0618825852870941;-0.161760255694389
0.393662452697754;3.62341833114624;-11.4009714126587;0.0698683708906174;0.00920163094997406;-0.127825677394867
-2.3452320098877;2.66466093063354;-4.23183155059814;0.0482261665165424;0.129526078701019;-0.141682773828506
0.296281337738037;0.778787851333618;-3.17082357406616;-0.0734535381197929;0.0735550820827484;-0.150028333067894
2.07852220535278;2.42384362220764;-9.27635955810547;-0.0391301661729813;-0.0349582135677338;-0.189010590314865
-0.205458283424377;5.36969184875488;-10.1113014221191;0.227495729923248;0.0163869559764862;-0.139989912509918
-0.744877934455872;0.968584299087524;-3.29198169708252;-0.0628774389624596;0.046966090798378;-0.118184514343739
1.344970703125;0.773784518241882;-3.3005211353302;-0.095016784965992;-0.029388427734375;-0.137941718101501
0.246526956558228;1.34734129905701;-9.57564449310303;-0.138417467474937;0.0535023212432861;-0.170445412397385
-0.370168089866638;4.1425609588623;-9.58030414581299;0.158609211444855;0.0281240195035934;-0.133836671710014
-1.68824648857117;2.92334604263306;-4.40082836151123;0.048205591738224;0.135391369462013;-0.164075180888176
1.34085392951965;1.33144927024841;-5.40345191955566;-0.103972673416138;-0.0399974286556244;-0.157324805855751
1.89177370071411;2.2860996723175;-8.61804294586182;0.00668929517269135;-0.0190308839082718;-0.123038992285728
-0.452226877212524;1.92930173873901;-7.91753387451172;-0.0456606447696686;0.0314462184906006;-0.139802679419518
-2.3709032535553;1.75077795982361;-3.51322174072266;-0.0312805697321892;0.188690021634102;-0.206032648682594
1.03084897994995;1.20122361183167;-7.16478633880615;-0.0823119878768921;0.0404399633407593;-0.168648764491081
1.28573155403137;3.73809099197388;-9.19169425964355;0.0896620452404022;0.00379429757595062;-0.112286552786827
-0.615966498851776;3.89688324928284;-6.55493068695068;0.117798142135143;0.0168477762490511;-0.0687744915485382
-0.795233011245728;1.63376235961914;-2.59770703315735;-0.015720896422863;0.0993397757411003;-0.107060424983501
1.35490369796753;1.17887210845947;-8.86845302581787;-0.0876981914043427;-0.0141795873641968;-0.150369614362717
-0.0848698616027832;2.97244167327881;-9.84029960632324;0.0216489210724831;0.0511744767427444;-0.144211262464523
-1.15689849853516;3.53428411483765;-6.69304990768433;0.135075256228447;0.0904450714588165;-0.178347811102867
-0.036052942276001;1.13721406459808;-2.91538238525391;-0.117345005273819;0.0430192202329636;-0.154717922210693
0.914077877998352;3.35621094703674;-9.33542728424072;0.0399649292230606;0.0221307128667831;-0.144065976142883
1.3267023563385;2.99522876739502;-9.42063999176025;0.0553192868828774;-0.0114496797323227;-0.109148576855659
-1.5136479139328;1.68729054927826;-3.50393056869507;0.000552214682102203;0.117687433958054;-0.131694734096527
0.0620131492614746;1.21019744873047;-5.97424983978271;-0.115793406963348;0.0555001795291901;-0.200941607356071
1.14166188240051;3.03312397003174;-10.7703475952148;0.077268198132515;0.00907513499259949;-0.180875852704048
-0.196492433547974;3.88830161094666;-6.97071409225464;0.127029418945313;0.0484048500657082;-0.115435503423214
-1.52364444732666;1.59494185447693;-2.54293584823608;-0.0551995411515236;0.104648217558861;-0.156963929533958
1.21849095821381;0.504654169082642;-7.75517177581787;-0.147168979048729;0.000649437308311462;-0.10794198513031
0.879763841629028;2.65290117263794;-9.8091287612915;0.0161827057600021;-0.0131176263093948;-0.150973781943321
-0.609350919723511;4.64891719818115;-6.14682626724243;0.215672701597214;0.0694942325353622;-0.126391291618347
-0.432206392288208;0.534878253936768;-1.74223184585571;-0.156936213374138;0.0569097995758057;-0.169748246669769
0.540631771087646;1.77964019775391;-8.00074481964111;-0.0490726083517075;0.0250951647758484;-0.162649720907211
0.30937922000885;3.58558893203735;-10.8812494277954;0.0643102526664734;0.0285252779722214;-0.138208866119385
-0.303590893745422;2.10189485549927;-4.11848640441895;-0.0136951506137848;0.0871291607618332;-0.12524051964283
0.679110527038574;0.926728248596191;-3.55608177185059;-0.0819182321429253;0.000930666923522949;-0.147060692310333
1.85159683227539;1.49796199798584;-9.50964450836182;-0.0919051319360733;-0.0734745860099792;-0.151860147714615
0.59810733795166;3.97546005249023;-10.1000680923462;0.13454695045948;0.0370734930038452;-0.135760232806206
-0.762139797210693;2.31096506118774;-2.89548420906067;0.0188001990318298;0.0696602538228035;-0.0989433079957962
0.433650732040405;0.898648023605347;-4.98363399505615;-0.12389899790287;-0.00945991277694702;-0.165877252817154
1.33236050605774;1.32919943332672;-9.20529556274414;-0.104449458420277;-0.0171635895967484;-0.111431360244751
-0.426723480224609;4.18324375152588;-8.2037353515625;0.185671180486679;0.0690881162881851;-0.150608032941818
-0.234223961830139;1.68091070652008;-3.21361374855042;-0.0705395340919495;0.0448745638132095;-0.112641356885433
1.35870170593262;1.4599940776825;-5.12218761444092;-0.0910634994506836;-0.0642423629760742;-0.20182304084301
0.893638372421265;2.11981391906738;-9.08578777313232;-0.022286519408226;-0.0138465166091919;-0.164583921432495
-1.73399782180786;3.64756441116333;-6.99694967269897;0.132126986980438;0.17003208398819;-0.16704660654068
-0.250291109085083;2.19432473182678;-2.41166234016418;-0.0296559184789658;0.0829585045576096;-0.136969447135925
1.0091757774353;1.00633406639099;-8.10365104675293;-0.129282012581825;-0.0170720517635345;-0.157495737075806
1.21445035934448;2.50947284698486;-8.81165313720703;0.045782670378685;-0.0417750328779221;-0.144504994153976
-0.666293144226074;2.50128531455994;-6.4580397605896;0.0132959820330143;0.100607007741928;-0.107321634888649
-1.14385890960693;1.52302527427673;-4.4133677482605;-0.0517575740814209;0.130980610847473;-0.213312029838562
-0.0562810897827148;1.86828231811523;-8.53943157196045;-0.0595684349536896;0.0352872759103775;-0.128672823309898
0.173161387443542;3.07153081893921;-8.96181964874268;0.0779701322317123;0.0408131629228592;-0.12777853012085
-0.845473766326904;3.10409593582153;-6.31846761703491;0.0833783969283104;0.115077376365662;-0.170305326581001
0.317636489868164;0.375396132469177;-2.47638082504272;-0.191340640187263;0.0109128355979919;-0.136300206184387
0.432357549667358;2.26789331436157;-8.7632532119751;-0.0487718433141708;0.0234458446502686;-0.202718704938889
0.0731508731842041;2.28862762451172;-10.2931346893311;0.00395217537879944;0.0254904180765152;-0.133169859647751
-1.7548748254776;2.28997039794922;-4.63626623153687;0.0458760559558868;0.183045774698257;-0.157668992877007
1.11205291748047;1.940554022789;-3.75219774246216;-0.0718599185347557;-0.00278389453887939;-0.0853244140744209
0.317745447158813;2.61553812026978;-10.532187461853;-0.0108965113759041;0.0241753756999969;-0.153420850634575
0.639298677444458;2.75137996673584;-9.07476806640625;0.072090707719326;-0.0148207098245621;-0.145375490188599
-0.434911489486694;2.22595357894897;-1.96530282497406;0.000776998698711395;0.103758156299591;-0.140693590044975
-0.176156759262085;1.05245018005371;-6.38170528411865;-0.13335208594799;0.0640473067760468;-0.193693190813065
0.14003324508667;2.9585497379303;-12.1671409606934;0.0546376556158066;0.00628677010536194;-0.149310693144798
0.439675360918045;3.88329362869263;-8.10388374328613;0.178069993853569;0.0146996304392815;-0.0834625139832497
-0.477437734603882;0.782890677452087;-0.366056710481644;-0.122992753982544;0.0831529796123505;-0.128028303384781
0.801971673965454;2.08344769477844;-7.60147953033447;-0.0623847991228104;0.002237468957901;-0.178315579891205
0.781000137329102;3.14203238487244;-10.9396457672119;0.0212486311793327;-0.0240624397993088;-0.151672720909119
-0.826505422592163;2.75158739089966;-6.93534135818481;0.0996399596333504;0.0863148421049118;-0.171407908201218
