"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:06:06"
"-0,00227528507821262";"0,00386019796133041";"0,0422946736216545";"0,000493140832986683";"0,000422129174694419";"-0,000121699245937634"
"-0,00576706556603312";"0,00189697614405304";"0,0433794595301151";"0,00017690216191113";"0,000615000491961837";"-9,38415250857361E-05"
"0,00157320965081453";"-0,00259792804718018";"0,0410211384296417";"4,09173080697656E-05";"-3,30266775563359E-05";"-0,000123576974146999"
"-2,19512730836868E-06";"0,00278331059962511";"0,0547293499112129";"0,000274360703770071";"0,000240225694142282";"-0,00018800250836648"
"0,00231965677812696";"0,00336617231369019";"0,043950542807579";"0,000636166078038514";"-8,19606939330697E-05";"-0,000307432026602328"
"-0,00391487125307322";"-0,00154025887604803";"0,0406799353659153";"-9,88200918072835E-05";"0,000489693833515048";"-0,000224297138629481"
"0,0102731799706817";"-0,00202042446471751";"0,0397709012031555";"0,000135333422804251";"-0,000763436779379845";"-0,000109379579953384"
"0,00121678877621889";"0,00922334007918835";"0,0194130279123783";"0,000636762473732233";"-6,18529156781733E-06";"-0,000304944522213191"
"-0,00909430719912052";"0,00111581047531217";"0,0478495359420776";"0,000291440985165536";"0,000962024321779609";"-6,24813983449712E-05"
"-0,000151543063111603";"0,00365244457498193";"0,0562353432178497";"0,000365838524885476";"0,000395932438550517";"-0,000114663853310049"
"-0,006435910705477";"0,00555740389972925";"0,0782050564885139";"0,000366161635611206";"0,000736812886316329";"-0,000492953171487898"
"-0,00927616003900766";"-0,0037857866846025";"0,0508041456341743";"-0,000147011407534592";"0,00118352961726487";"-0,000304358516586944"
"-0,000574328703805804";"-0,00287673901766539";"0,0214806478470564";"-2,93656776193529E-05";"0,000320526713039726";"-8,87845453689806E-05"
"-0,0104587730020285";"0,0242420677095652";"0,052848607301712";"0,00184551323764026";"0,00125589221715927";"-0,000272050354396924"
"0,00127898948267102";"0,00684070214629173";"0,055891290307045";"0,000492145132739097";"4,5298074837774E-05";"-0,000345366017427295"
"0,00516328634694219";"-0,00523736514151096";"0,0813155323266983";"-0,000367697241017595";"-0,000382750644348562";"-0,000263716094195843"
"-0,000669400673359632";"0,0102567821741104";"0,044626098126173";"0,000763438059948385";"0,000229646742809564";"-4,90430938953068E-05"
"0,00176334427669644";"0,00173783907666802";"0,0464628860354424";"0,000280471867881715";"1,70627608895302E-05";"-0,000263760040979832"
"0,0029536890797317";"0,00696785561740398";"0,0504991859197617";"0,000681143486872315";"-0,000195448839804158";"-0,000261904991930351"
"-0,00589304976165295";"0,0130020584911108";"0,0447971522808075";"0,00118462718091905";"0,000612142495810986";"-6,29196074442007E-05"
"-0,00197823089547455";"0,000690550659783185";"0,0407093055546284";"0,000102039441117086";"0,000373571121599525";"5,71532291360199E-06"
"0,00324142212048173";"0,00154035165905952";"0,0587603524327278";"0,000131864420836791";"-0,000255752413067967";"-0,000230599514907226"
"0,00586540531367064";"0,00883383862674236";"0,0182436294853687";"0,000784401781857014";"-0,000486158998683095";"-0,000104791266494431"
"0,00365754216909409";"0,00396805023774505";"0,0408985465764999";"0,000482152041513473";"-0,000123385863844305";"-0,000165485049365088"
"-0,0124248489737511";"0,000814699800685048";"0,043884601444006";"0,000559390115085989";"0,000954539224039763";"-0,000294692406896502"
"-0,00626840861514211";"0,00763785000890493";"0,0254332013428211";"0,000932043651118875";"0,000428857078077272";"-0,000302635482512414"
"-0,00357891852036119";"0,00849167816340923";"0,0516015067696571";"0,000599991239141673";"0,000477624969789758";"-0,000261182838585228"
"-0,00234955130144954";"-0,00942160747945309";"0,0269876178354025";"-0,000623005093075335";"0,000373003538697958";"-0,000259847525740042"
"0,00230214279145002";"0,00497515499591827";"0,0755340233445168";"0,000321494386298582";"5,57868625037372E-05";"-0,000422041659476236"
"0,0032542310655117";"-0,00623126141726971";"0,0398493185639381";"-0,000206536758923903";"-4,02213190682232E-05";"-0,000209650694159791"
"-0,00780278770253062";"-0,00252815382555127";"0,0448470711708069";"-0,000134848698507994";"0,000726760947145522";"-0,000208680634386837"
"0,00496268877759576";"0,0103628784418106";"0,0448491349816322";"0,00093143864069134";"-0,00034437736030668";"-9,19543526833877E-05"
"-0,00300125684589148";"0,00228981068357825";"0,0687891095876694";"0,000347440538462251";"0,00039253878640011";"-0,000282309105386958"
"0,00825466774404049";"0,00314992154017091";"0,0439699068665504";"0,000506506650708616";"-0,000365016458090395";"-9,13303520064801E-05"
"-0,000127449166029692";"0,00400821026414633";"0,0435743294656277";"0,000440297531895339";"0,000156950671225786";"-0,000250684970524162"
"0,000468145590275526";"0,00115739717148244";"0,0523094870150089";"0,000433493521995842";"0,000109663771581836";"-0,000103100785054266"
"-0,00386526668444276";"0,00293637276627123";"0,0588749796152115";"0,000329739588778466";"0,000475830456707627";"-0,000100578312412836"
"-0,00614780467003584";"-0,00270038680173457";"0,0254251472651958";"-0,000105800136225298";"0,000694381073117256";"-0,000130867352709174"
"0,00796584691852331";"0,0142702367156744";"0,0405862703919411";"0,00120305176824331";"-0,000587902904953808";"-0,000122064855531789"
"0,00264177052304149";"-0,00160027761012316";"0,062007911503315";"-5,56696322746575E-05";"0,000273646088317037";"-0,000240952591411769"
"-0,00487365620210767";"0,00238976371474564";"0,0420369729399681";"0,000239900226006284";"0,000554846366867423";"-0,000165899968123995"
"0,00323199760168791";"-0,0037777666002512";"0,0237113945186138";"-0,000368413166143";"-0,000323245563777164";"-4,72763240395579E-05"
"0,00158224382903427";"-0,00934525951743126";"0,0298363827168942";"-0,000595640332903713";"7,03140249243006E-05";"4,28017556259874E-05"
"0,00752066913992167";"0,0116638783365488";"0,0591729134321213";"0,00119493051897734";"-0,000407576590077952";"-0,000126876751892269"
"0,00205004960298538";"0,00304286554455757";"0,0308149643242359";"0,000226386124268174";"-1,8936290871352E-05";"-7,05682614352554E-05"
"4,09074127674103E-05";"-0,00695428997278214";"0,0400185137987137";"-0,000153373257489875";"0,000257416919339448";"-0,000309656257741153"
"0,00145322317257524";"-0,00521165551617742";"0,027077354490757";"-0,000283408677205443";"0,000222181231947616";"-0,000143539975397289"
"0,00306255905888975";"0,006095708347857";"0,0363906808197498";"0,000564874906558543";"-0,000309608294628561";"-0,000211875943932682"
"0,00556933041661978";"0,00486075645312667";"0,028303349390626";"0,000463830248918384";"-0,000123159436043352";"-0,000141749944305047"
"0,00463467510417104";"0,00363153731450439";"0,0409196242690086";"0,000521757232490927";"-0,000319017446599901";"-5,12997648911551E-05"
"0,0153532801195979";"-0,00301328953355551";"0,0403765887022018";"0,000191629107575864";"-0,000708608829881996";"-0,000278010906185955"
"0,00712078902870417";"-0,000997157767415047";"0,0511090978980064";"0,000195789500139654";"-0,000182821648195386";"-0,000274386547971517"
"-0,000195496453670785";"0,00649062590673566";"0,0267673768103123";"0,000705161481164396";"4,40607764176093E-05";"-7,2273047408089E-05"
"0,00355701963417232";"-0,0039794179610908";"0,0340037792921066";"-0,000204788506380282";"-1,20215700007975E-05";"-0,000154855370055884"
"-0,00110275344923139";"-0,00216771615669131";"0,0478192716836929";"-8,07091128081083E-05";"0,000275617610896006";"-0,000235053594224155"
"0,00769323576241732";"0,000792084727436304";"0,0521033555269241";"0,000228841119678691";"-0,000552745128516108";"-0,000204129246412776"
"0,000650054309517145";"-0,0068126181140542";"0,049420952796936";"-0,000410817272495478";"0,000238057516980916";"-0,000176783156348392"
"-0,00287018436938524";"-0,00529107917100191";"0,0364652946591377";"-0,000425081292632967";"0,000366777501767501";"-6,92643880029209E-05"
"-0,00116965640336275";"0,00883388333022594";"0,0379532463848591";"0,000807061383966357";"0,000331066898070276";"-0,000338255165843293"
"-0,00365030765533447";"0,00498926732689142";"0,0334221124649048";"0,000225868308916688";"0,000611568568274379";"-0,000226481846766546"
"0,00924224592745304";"-0,00943391676992178";"0,0721326917409897";"-0,000391423585824668";"-0,000664900755509734";"-0,000367568398360163"
"0,00279344711452723";"0,00103425327688456";"0,0688938573002815";"0,000227650918532163";"-3,87808540835977E-05";"-0,000482663162983954"
"0,00472240801900625";"0,00118368736002594";"0,0324521884322166";"0,000165477118571289";"-0,000130597749375738";"5,98950864514336E-05"
"0,00978113058954477";"-0,00739711197093129";"0,0569946616888046";"-0,00025304002338089";"-0,000254380109254271";"-0,000214045576285571"
"-0,00108985439874232";"0,00222958344966173";"0,037950299680233";"0,000228270888328552";"0,000325712433550507";"-0,000210188620258123"
"-0,00696050701662898";"0,00131694180890918";"0,0252646915614605";"0,000174571498064324";"0,000681629520840943";"-0,000245699513470754"
"0,00517568085342646";"0,00605508266016841";"0,0370065979659557";"0,000851163698825985";"-0,000208247642149217";"-6,58879871480167E-05"
"0,000766602111980319";"-0,000881311774719507";"0,0549227073788643";"0,000157340313307941";"2,174278779421E-05";"-7,41166004445404E-05"
"0,00204364606179297";"-0,0027539839502424";"0,0364738330245018";"-0,000308357964968309";"0,000125582097098231";"-8,23789305286482E-05"
"0,00952725857496262";"0,00489357486367226";"0,0409440025687218";"0,000491683022119105";"-0,000481097813462839";"-0,000178904825588688"
"0,0038102213293314";"-0,00491969613358378";"0,0618963688611984";"-0,000274703867034987";"-0,000213258783333004";"-0,000515836523845792"
"-0,00019450020045042";"0,0104078408330679";"0,0267160944640636";"0,000866747461259365";"0,000315641780616716";"-0,000385976338293403"
"0,00284783379174769";"0,00125043420121074";"0,0576383247971535";"0,000241717789322138";"-9,45682695601135E-05";"-0,000187098426977172"
"0,00457276310771704";"-0,000119534321129322";"0,0451936312019825";"0,000129995169118047";"-7,95694068074226E-05";"-0,000134700720082037"
"-0,00181225198321044";"0,00490464409813285";"0,0588014833629131";"0,000355682976078242";"0,000465662858914584";"-0,00021438451949507"
"-0,00510558811947703";"-0,00344352470710874";"0,0338165126740932";"-0,000232127058552578";"0,000728525687009096";"-0,000140879288665019"
"-0,00610973965376616";"-0,005059321410954";"0,0506843104958534";"-0,00027121597668156";"0,000733018212486058";"-0,000219588808249682"
"0,004155149217695";"0,00950962025672197";"0,0419112704694271";"0,000660237681586295";"-5,73636934859678E-05";"-0,000107022118754685"
"0,000405489699915051";"0,00300682475790381";"0,0537397265434265";"0,00051530689233914";"0,000336156052071601";"-0,000129784908494912"
"-0,00501187331974506";"-0,00344421854242682";"0,0548065416514874";"-0,000207045071874745";"0,000683879596181214";"-0,00026038009673357"
"-0,00275216065347195";"-0,00015546940267086";"0,0686177685856819";"-7,2633643867448E-05";"0,00052859348943457";"-0,000425684760557488"
"-0,00188274390529841";"0,0107372682541609";"0,0433771386742592";"0,000913368363399059";"0,000340098078595474";"-3,49308065779042E-05"
"-0,00103712803684175";"0,000513561768457294";"0,0386346392333508";"0,000604389933869243";"0,000201721908524632";"-0,000166490048286505"
"-0,00136739877052605";"0,00982323754578829";"0,0507376566529274";"0,00101944943889976";"0,000427920371294022";"-8,77895436133258E-05"
"-0,00342686241492629";"0,00404792977496982";"0,090837262570858";"0,000290115480311215";"0,00041777771548368";"-0,000358520570443943"
"-0,00211303681135178";"-0,00622077938169241";"0,0773434415459633";"-0,000338171259500086";"0,000399409036617726";"-0,000321957399137318"
"0,00668242573738098";"0,0156269762665033";"0,0407843552529812";"0,00140071054920554";"-0,000328215770423412";"-7,77494424255565E-05"
"0,0084944125264883";"-0,00578112713992596";"0,0747444108128548";"-0,000277293467661366";"-0,000394120113924146";"-0,000264849775703624"
"0,000666042324155569";"-0,00573269464075565";"0,047994002699852";"-0,000345652573741972";"0,000249287579208612";"-0,000234616512898356"
"-0,00501665193587542";"0,00343230366706848";"0,0730170905590057";"0,000506529351696372";"0,000516763189807534";"-0,000294700847007334"
"0,00383062846958637";"0,0060594379901886";"0,0590079203248024";"0,000585950154345483";"-7,01902026776224E-05";"-0,000271337281446904"
"0,00276641361415386";"-0,00809341389685869";"0,0844323858618736";"-0,000532496545929462";"0,000136090209707618";"-0,000275069760391489"
"-0,000769436475820839";"0,00929588545113802";"0,0362766310572624";"0,000753416679799557";"0,000118589763587806";"-0,000125190796097741"
"-0,000756015069782734";"0,00671400222927332";"0,0566238239407539";"0,000884320586919785";"0,000440790608990937";"-0,000457477523013949"
"0,00685699656605721";"-0,0041183982975781";"0,0464112162590027";"-0,000257484964095056";"-0,000511438469402492";"-0,00020777947793249"
"0,00166185619309545";"0,00521278381347656";"0,0465102605521679";"0,000673416943755001";"-9,26415668800473E-05";"-0,000306698668282479"
"-0,00578456278890371";"-0,00501492014154792";"0,0546695590019226";"-0,000424758211011067";"0,000747860874980688";"-0,000131887049064972"
"0,000517994165420532";"-0,0122857298702002";"0,062196996062994";"-0,000717808026820421";"0,000172208296135068";"-0,000100037999800406"
"-0,00566526129841805";"0,00276806578040123";"0,0531338825821877";"0,000156818263349123";"0,000791565049439669";"2,62609974015504E-05"
"0,00416720937937498";"-0,000320994295179844";"0,0391579382121563";"-0,000131587177747861";"-0,000189867278095335";"-0,000239279645029455"
"-0,00463585508987308";"-0,00414913427084684";"0,0398155674338341";"-2,11372971534729E-05";"0,00071658514207229";"-2,27011805691291E-05"
"0,00591156259179115";"0,0184583999216557";"0,0602572858333588";"0,00160974240861833";"-0,000329210888594389";"-0,000255215622019023"
"-0,00319843320176005";"-0,00323864677920938";"0,021244328469038";"-0,000172761967405677";"0,00049569911789149";"6,81225792504847E-05"
"0,0112562719732523";"-0,00622928515076637";"0,0524425432085991";"-0,000270982680376619";"-0,000645641004666686";"-7,44129210943356E-05"
"0,00830843020230532";"-0,0031855998095125";"0,0495873317122459";"6,51264563202858E-05";"-0,000617341371253133";"-0,000262791669229046"
"-0,00363663723692298";"0,00510388985276222";"0,0628907755017281";"0,000373795162886381";"0,000456317386124283";"-0,000428463681600988"
"-0,000880835577845573";"0,00144143588840961";"0,0504470020532608";"0,000188800011528656";"0,000115247908979654";"-0,00023424526443705"
"-0,00279281241819263";"0,00587173085659742";"0,0335344299674034";"0,000473516818601638";"0,000387785432394594";"0,00013163140101824"
"-0,00412746332585812";"-0,00269440631382167";"0,040851816534996";"-8,23767477413639E-05";"0,00054692174308002";"5,47330819244962E-06"
"-0,00615994771942496";"0,00480001885443926";"0,0759236663579941";"0,00063815456815064";"0,000778906047344208";"-0,000249220029218122"
"-0,00703326566144824";"-0,00700026284903288";"0,059067465364933";"-0,000516739848535508";"0,000964826438575983";"-0,000301351072266698"
"-0,00926511269062757";"0,0128124486654997";"0,0640280544757843";"0,000878852792084217";"0,00105792295653373";"-0,000139993469929323"
"0,00068062893114984";"0,00338558899238706";"0,0465280786156654";"0,000478049507364631";"0,000144910198287107";"-4,81681854580529E-05"
"-0,0319927930831909";"-0,00140419602394104";"0,0734467655420303";"-0,00250766798853874";"0,0017983689904213";"0,0287323370575905"
"-0,0585329532623291";"0,256852746009827";"-0,131341621279716";"0,0174263641238213";"-0,00239814817905426";"-0,119136184453964"
"-0,312906861305237";"0,280332446098328";"0,0915647521615028";"0,0205359570682049";"0,0108859688043594";"-0,0459782965481281"
"-0,176973640918732";"-0,0296787023544312";"-1,33509659767151";"0,0165232829749584";"-0,00382075086236";"-0,0378209985792637"
"0,0388095378875732";"-1,25844383239746";"2,01004862785339";"-0,00524793565273285";"0,00486184656620026";"-0,1138911023736"
"0,979264974594116";"-0,619952380657196";"0,481378465890884";"-0,0270625725388527";"0,00325571000576019";"-0,0871229842305183"
"0,687339186668396";"1,29584693908691";"1,75643742084503";"-0,0743133574724197";"0,00770662724971771";"-0,0940855368971825"
"-1,03586673736572";"0,716750621795654";"-2,74216604232788";"-0,0542096048593521";"0,0151955485343933";"-0,197715520858765"
"-0,669680118560791";"-2,05570149421692";"-0,834457039833069";"-0,0789724737405777";"-0,0248863101005554";"-0,152962073683739"
"1,90191626548767";"0,618432760238647";"-1,2589316368103";"-0,015149250626564";"-0,031775951385498";"-0,158956840634346"
"-1,83983623981476";"0,366168081760406";"-0,509601235389709";"-0,00363117922097445";"0,0253567136824131";"-0,0574471801519394"
"1,08683514595032";"-1,31955420970917";"1,75376439094543";"-0,0355477184057236";"0,0141257047653198";"-0,139167815446854"
"0,210693359375";"1,38629734516144";"-0,031580924987793";"-0,0371434539556503";"-0,0243538469076157";"-0,125648379325867"
"-0,38250207901001";"-1,08198416233063";"-0,225543767213821";"0,0183543413877487";"0,0283065140247345";"-0,136840924620628"
"-0,72054386138916";"2,33873128890991";"1,52686703205109";"0,0160135924816132";"0,00796091556549072";"-0,41925910115242"
"0,381906509399414";"-0,595459938049316";"0,805044293403625";"-0,121917545795441";"-0,0385317802429199";"-0,967247486114502"
"-0,669040679931641";"-0,89083194732666";"0,183813482522964";"-0,0480498075485229";"0,105062484741211";"-0,976315021514893"
"-2,29883193969727";"-0,15814208984375";"-3,03919649124146";"-0,00433194637298584";"0,00459539890289307";"-0,883577704429626"
"0,852407455444336";"-1,53437900543213";"-4,89882040023804";"-0,0115108489990234";"0,01997971534729";"-0,81681489944458"
