Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:12:12
0.00406874530017376;-0.000674203620292246;-0.0028724002186209;-3.01420950563625E-05;-0.000576720980461687;1.17599374789279E-05
-0.00620853481814265;-0.00568490661680698;-0.00187517399899662;-0.000707741302903742;0.000361314654583111;9.70545952441171E-05
-0.00955412071198225;-0.00639050919562578;-0.0128336604684591;-0.000611291383393109;0.000695372931659222;0.000207186472835019
0.00109777809120715;0.00178152334410697;-0.0225463528186083;2.91286705760285E-05;-7.71092891227454E-05;0.000161699514137581
-0.00491689844056964;-0.00254626665264368;-0.00562337413430214;-0.000140255404403433;0.000253767851972952;1.05451708805049E-05
-0.00551741477102041;0.00152689963579178;-0.000329729344230145;5.77135651838034E-05;0.000171583786141127;-0.000317288853693753
-0.00855205859988928;0.00418758345767856;-0.018538735806942;0.00024334219051525;0.000586802139878273;9.11189126782119E-05
0.000806325464509428;-0.0105246538296342;-0.00259358994662762;-0.000783382565714419;-7.80621703597717E-05;0.000155278947204351
-0.00722939427942038;-0.0011682859621942;0.0037165789399296;-0.000431951892096549;0.00070407404564321;-7.05951679265127E-05
-0.00905987434089184;0.00363482697866857;0.000769236066844314;1.94908352568746E-07;0.000643510953523219;-8.6839085270185E-05
-0.000586184789426625;-0.00702611915767193;-0.00444652140140533;-0.000769341422710568;9.41887628869154E-06;6.7991299147252E-05
-0.00175765913445503;0.000445853685960174;-0.0240379646420479;-3.15313445753418E-05;-0.000108748077764176;-0.000141682190587744
-0.00623279996216297;0.00985190458595753;0.00645930413156748;0.000635797274298966;0.000364333245670423;0.00011740891932277
-0.00210878532379866;-0.00858515314757824;-0.0138729186728597;-0.000584808527491987;2.69560259766877E-05;0.000278572028037161
-0.00353530538268387;-0.0130202490836382;-0.0184646565467119;-0.00127695850096643;0.000180882416316308;3.15438883262686E-05
-0.0102887758985162;0.000807152362540364;-0.00185170059558004;-0.00011642964091152;0.000728645536582917;-0.000116929775686003
0.00144831789657474;-0.00819907430559397;0.00393836572766304;-0.00090555555652827;-0.00015525845810771;-0.000128991610836238
-0.00482473243027925;-0.003556989133358;-0.0126849999651313;-0.00026998549583368;0.000273877201834694;0.000322557985782623
-0.00338793499395251;0.00354356504976749;-0.00183402979746461;6.00959174335003E-05;0.000249975011684;8.47579212859273E-05
-0.00646720314398408;-0.00466246716678143;-0.00451474543660879;-0.000512292666826397;0.00036714767338708;-4.71882303827442E-05
-0.00775944348424673;-0.00751584954559803;-0.00287768640555441;-0.000585978617891669;0.00045775028411299;-7.52133491914719E-05
-0.0104137733578682;0.00633257441222668;-0.000389276945497841;0.000417548988480121;0.000765593023970723;2.81441389233805E-05
-0.00468657910823822;-0.00115799065679312;-0.0114147160202265;-9.47288208408281E-05;9.13092299015261E-05;-5.02540060551837E-05
-0.000414425856433809;0.000678446667734534;-0.00182120036333799;-0.00023615438840352;4.78363508591428E-05;-3.00800220429664E-05
-0.00885229371488094;-0.00066211074590683;-0.0112610543146729;-8.32874793559313E-05;0.000860337575431913;0.000324767199344933
-0.0108423288911581;-0.00202346872538328;0.00697933603078127;-0.00018806871958077;0.00104627548716962;-0.000168642698554322
0.0010313477832824;-0.00353427231311798;6.34008392808028E-06;-0.000218171247979626;-0.000278075807727873;0.000113331923785154
0.00329827913083136;0.00621819170191884;-0.0101028932258487;0.000300603511277586;-0.000253836624324322;2.45323462877423E-05
-0.0013922683428973;0.00504912901669741;0.00235764775425196;0.000296169659122825;-0.000185303710168228;-1.46504316944629E-05
0.00525612151250243;-0.00245261052623391;0.00964390859007835;-0.000285736983641982;-0.000552415440324694;0.000146758902701549
0.000971147848758847;0.00466311583295465;-0.00353551097214222;-0.000115740403998643;-5.01261529279873E-05;-1.63869462994626E-05
0.000436626723967493;0.00436037220060825;0.022126168012619;0.000173947541043162;7.322606688831E-05;3.95901115552988E-05
-0.00374230905435979;0.000341199629474431;0.00264428090304136;5.05226125824265E-05;8.11698118923232E-05;-0.000129124004160985
-0.0089089646935463;0.000553169753402472;-0.0224697850644588;3.79429257009178E-05;0.000771138234995306;0.00017594572273083
-0.00570136215537786;-0.00216876203194261;-0.00998770445585251;-0.000289943476673216;0.000473811523988843;2.33303162531229E-05
-0.00114031205885112;-0.000562698696739972;-0.0125262960791588;-2.19420326175168E-06;9.04080952750519E-05;2.28829230763949E-05
0.00512167811393738;0.00524171302095056;-0.0169904138892889;0.000309543102048337;-0.000453253393061459;0.000250582146691158
0.0032312439288944;-0.00125860422849655;-0.0212276559323072;-0.000236783525906503;-0.000418808194808662;0.000117999436042737
0.00231357337906957;-0.00290502607822418;-0.00722339004278183;-0.000347002467606217;-0.00035536932409741;0.000167186066391878
-0.00176433403976262;6.07191468589008E-05;-0.0240278542041779;-0.000176443747477606;0.000166402984177694;-1.14357626443962E-05
-0.00336563610471785;0.00594976544380188;0.0023487729486078;0.000321859057294205;0.000131524982862175;0.000100823293905705
0.00671600271016359;-0.00709020998328924;-0.0222455579787493;-0.000573292898479849;-0.000571051554288715;0.000232686841627583
-0.00442192796617746;0.00520511576905847;0.00799605157226324;0.00026500184321776;0.000241154339164495;-0.000254929531365633
-0.00537135545164347;-0.00134914182126522;-0.01443927641958;-0.000516679720021784;0.000722073134966195;0.000136915623443201
-5.97691396251321E-05;-0.0151873221620917;-0.0209040027111769;-0.00120499345939606;-0.000192734703887254;0.000102061952929944
-0.0121545027941465;-0.00262575875967741;0.0275754947215319;-0.000369816669262946;0.000922697654459625;-0.000103612779639661
-0.000289453892037272;0.00759366434067488;0.0162855442613363;0.000415197166148573;-0.000169642080436461;-0.000236826905165799
0.00263161584734917;-0.0177663955837488;-0.0178658869117498;-0.00121144903823733;-0.000553303398191929;0.000246282084845006
-0.000468723941594362;0.000914295436814427;0.0192689411342144;-3.4040174796246E-05;-0.000181367882760242;-0.00023624490131624
-0.000420206459239125;0.00837819464504719;-0.00889184046536684;0.000361810554750264;0.000112771303975023;-3.37960227625445E-06
0.00449421815574169;-0.014919325709343;-0.0416760370135307;-0.00116300338413566;-0.000368040346074849;0.000280246400507167
0.0162805765867233;-0.000670489622280002;-0.0220573432743549;-5.24643110111356E-06;-0.00126882246695459;1.95627217181027E-05
0.00604872731491923;0.00233725365251303;0.00833150837570429;0.000147926853969693;-0.000566845817957073;-0.000110816887172405
0.00336597510613501;-0.0124514261260629;0.0187673233449459;-0.000733615946955979;-0.000245662813540548;-6.30180147709325E-06
0.00178426736965775;-0.00121776235755533;0.0120764616876841;-0.000385841121897101;-0.00033684546360746;-0.00012534084089566
0.000123214791528881;0.00322361965663731;0.00691177509725094;0.000192846098798327;8.28037445899099E-05;4.69557053293101E-05
-0.0116045409813523;-0.00322243291884661;-0.0170264877378941;-0.000356139644281939;0.000938122742809355;0.000119999145681504
-0.00351632852107286;-0.00198482442647219;-0.00731861591339111;-0.000341839389875531;0.000233415150432847;0.000110155466245487
-0.00341514660976827;-0.000524438451975584;-0.021438317373395;-0.000224672665353864;4.14408859796822E-05;0.000131470675114542
-0.00965221133083105;-0.012221273034811;0.012538468465209;-0.00103342859074473;0.000782886752858758;-1.06561255961424E-05
-0.00681441789492965;0.00337599427439272;-0.00291595794260502;0.00011027418076992;0.000930430309381336;0.000186877005035058
0.194412708282471;0.210899963974953;-0.0322031565010548;0.0213193446397781;-0.0160034708678722;0.0287833996117115
0.525488972663879;0.419640898704529;-0.626787722110748;0.0161720812320709;-0.0386378467082977;-0.07582987844944
-0.856648921966553;1.02898967266083;-1.5114129781723;0.0776519402861595;0.0355557948350906;0.0326171033084393
-0.7130446434021;-1.21903586387634;0.450339257717133;-0.0198203176259995;0.0027233362197876;-0.223461538553238
0.530005991458893;-1.41987943649292;0.967824339866638;-0.040293388068676;0.00456142425537109;-0.0337855964899063
1.30273878574371;0.264035105705261;1.23630309104919;-0.0261755138635635;0.0255241990089417;-0.0963239371776581
-0.0906190872192383;1.49457120895386;0.0951953381299973;-0.00887285172939301;0.031120240688324;-0.20968995988369
-2.85624432563782;0.574748754501343;0.281225711107254;0.0253970623016357;0.0701204240322113;-0.166137486696243
0.999627828598022;-1.91473567485809;0.360912144184113;-0.0528535395860672;0.00384128093719482;-0.146016210317612
-0.152115106582642;1.29851496219635;-0.835200130939484;-0.0416259914636612;0.018227830529213;-0.153613373637199
-0.994357585906982;-1.32792723178864;0.66266530752182;0.00462154299020767;0.00781125575304031;-0.0654785260558128
2.77717161178589;0.554447650909424;-0.887272000312805;-0.0152536928653717;-0.00906473398208618;-0.125369727611542
-1.9095299243927;0.226959109306335;-1.35005271434784;0.00682742148637772;0.0191529095172882;-0.147139042615891
2.14459371566772;0.927235841751099;-1.4913102388382;0.0164199620485306;-0.0186073482036591;-0.188610076904297
-1.5768928527832;-0.0747699737548828;-0.321575164794922;-0.110159337520599;0.03403639793396;-0.981655120849609
0.278667449951172;-1.17383480072021;0.401444554328918;-0.00161409378051758;-0.0590330362319946;-0.968593597412109
-0.316286087036133;1.56650829315186;-1.34871017932892;0.0083765983581543;0.0351729393005371;-0.91204822063446
-2.15788459777832;2.27017021179199;-3.30934143066406;0.081767201423645;0.0106397867202759;-0.830885231494904
1.98692989349365;-2.74727821350098;-5.8408374786377;-0.0844591856002808;0.0305554866790771;-0.637015521526337
-1.09789752960205;-0.539101123809814;-5.2129807472229;0.0194223523139954;0.0780543684959412;-0.529890060424805
2.77099132537842;0.691533088684082;-6.70442962646484;0.070663183927536;-0.0611247420310974;-0.303300470113754
2.52288842201233;-0.836002707481384;-10.3227024078369;-0.0564121976494789;-0.00660160183906555;-0.0760274231433868
-0.255112171173096;0.621339082717896;-3.24723291397095;0.0640336722135544;0.159108638763428;-0.202622577548027
-0.409045696258545;-2.44979000091553;-5.34233665466309;-0.0753150880336761;0.139798045158386;-0.30229452252388
1.39571690559387;-0.376500129699707;-7.49364948272705;0.0892605781555176;0.074632465839386;-0.066651314496994
4.24966096878052;-0.236284732818604;-9.84883880615234;-0.08557990193367;-0.00990128517150879;-0.276188373565674
-0.194999694824219;-0.888920664787292;-8.97016429901123;-0.0134590268135071;0.128829210996628;-0.116521269083023
1.35137176513672;-2.48576927185059;-6.5321478843689;-0.0596695393323898;-0.0252506732940674;-0.151670843362808
4.66194343566895;1.3223352432251;-13.4738779067993;0.10332465171814;0.000737965106964111;-0.244077429175377
1.83424043655396;-0.382876873016357;-10.2575578689575;-0.0156042575836182;0.0243117809295654;-0.223783522844315
-0.246232986450195;-0.957113325595856;-7.72827672958374;0.0318014621734619;0.0952415019273758;-0.114143848419189
4.91486310958862;0.8310866355896;-9.61953544616699;0.148315072059631;-0.108787000179291;-0.35030061006546
2.04861307144165;1.04293656349182;-10.0569143295288;0.0365142822265625;0.111019253730774;-0.158633634448051
-0.260743141174316;-0.66292667388916;-8.68674659729004;0.0687522888183594;0.120314955711365;-0.20634463429451
1.05706262588501;-0.642040252685547;-5.74572849273682;0.0575531423091888;0.02794349193573;-0.253759324550629
2.8048357963562;0.782204151153564;-9.87342262268066;0.0840751975774765;0.0716679990291595;-0.17764675617218
2.08314108848572;-0.210448741912842;-8.70632553100586;0.0162063390016556;0.0164207518100739;-0.144488215446472
-0.902510643005371;-3.51459097862244;-6.19483518600464;-0.141107246279716;0.143889367580414;-0.311913460493088
2.27721619606018;-0.339722394943237;-8.75639915466309;0.0445518344640732;0.00887644290924072;-0.144920602440834
1.43776869773865;-0.231267213821411;-8.9195613861084;-0.0643343031406403;0.126499801874161;-0.131827175617218
2.16164398193359;1.08799457550049;-14.3357229232788;0.190870702266693;-0.00571119785308838;-0.305127888917923
1.73739290237427;-1.31743085384369;-9.24177932739258;-0.00183077901601791;0.029005691409111;-0.0539098270237446
5.6878719329834;1.57511377334595;-8.65726566314697;0.143980175256729;-0.152586847543716;-0.215044349431992
0.078855037689209;0.321335792541504;-6.36770057678223;0.0641629695892334;0.103163659572601;-0.308864653110504
0.909322261810303;-1.56955182552338;-9.52113437652588;0.0448197722434998;0.0460885763168335;-0.208772987127304
0.546732842922211;-0.296501964330673;-8.37406253814697;0.0140954367816448;0.158814519643784;-0.0366964116692543
1.74421215057373;-0.10237455368042;-6.32567119598389;-0.0128551721572876;0.124288141727448;-0.339346259832382
0.77706241607666;-2.04247426986694;-8.74711608886719;-0.100019507110119;0.0752302706241608;-0.1011678352952
1.76575136184692;-1.99420309066772;-8.15901184082031;-0.0345856100320816;-0.0553187429904938;-0.164294630289078
5.32790422439575;1.1452431678772;-15.0192279815674;0.123803466558456;-0.0347910523414612;-0.30565133690834
0.925010204315186;0.478222608566284;-9.69231128692627;0.0431944727897644;0.0720973610877991;-0.174005627632141
-0.607040882110596;-2.16110444068909;-7.66412448883057;-0.0694231688976288;0.153787463903427;-0.126882672309875
3.1062650680542;-0.617569446563721;-6.97831106185913;0.0549829304218292;-0.00697410106658936;-0.366531848907471
3.45619773864746;1.1759295463562;-11.9898548126221;0.0535003542900085;-0.0123991966247559;-0.147440552711487
0.738886833190918;-2.28266596794128;-4.99870634078979;-0.104692861437798;0.0893585681915283;-0.159937262535095
-0.62440824508667;-0.94504976272583;-9.98948192596436;0.0375834703445435;0.174063950777054;-0.263768792152405
3.28090310096741;-1.79355692863464;-7.75947952270508;-0.092528223991394;0.0387990772724152;-0.162779033184052
1.40490674972534;0.452191829681396;-11.4264621734619;0.0165410786867142;0.0906607806682587;-0.194571331143379
1.98334169387817;-0.440700531005859;-11.933032989502;0.0819201171398163;-0.0174533128738403;-0.301155865192413
1.33307695388794;-0.38155210018158;-9.71080303192139;0.0654629319906235;0.0633121579885483;-0.0343993790447712
5.19149827957153;0.818750143051147;-7.89410257339478;0.0584344863891602;-0.0984957814216614;-0.16329151391983
-0.705733299255371;-2.62536096572876;-6.64129829406738;-0.11408406496048;0.194900572299957;-0.417381346225739
-0.0873852968215942;-1.02119660377502;-8.4140739440918;0.0311956368386745;0.0701228603720665;-0.03424933552742
4.64048767089844;-0.641217708587646;-13.5779161453247;0.00174218416213989;-0.0753365755081177;-0.229741245508194
3.12117719650269;0.932343006134033;-10.9257469177246;0.0821403563022614;0.0033729076385498;-0.289004325866699
1.27200520038605;0.940744519233704;-11.1515407562256;0.100987285375595;0.0795005261898041;-0.126746565103531
0.192623615264893;-3.3405978679657;-6.2701678276062;-0.0741548910737038;0.0975596904754639;-0.131026864051819
2.05700588226318;-0.297585010528564;-9.7329273223877;-0.00457429885864258;0.0555266737937927;-0.335980147123337
3.35341453552246;1.09031558036804;-7.93196296691895;0.0662763491272926;-0.0317652672529221;-0.0547653660178185
-1.19924783706665;-1.50480437278748;-14.1733560562134;-0.0110288560390472;0.184816598892212;-0.34529647231102
3.49828863143921;-0.994056940078735;-10.1715002059937;0.0227400660514832;-0.0863209068775177;-0.163906052708626
3.52462697029114;0.343673706054688;-7.90219306945801;-0.0214935839176178;0.0305899977684021;-0.0848311483860016
2.05641555786133;0.315449237823486;-7.8400182723999;0.0745572447776794;-0.030925452709198;-0.292249798774719
-0.216685771942139;-2.53227615356445;-7.23319005966187;-0.046741783618927;0.162199795246124;-0.259516090154648
3.03635692596436;-0.0242336988449097;-8.82490062713623;0.0884812027215958;-0.054698571562767;-0.0188500676304102
3.62859678268433;-0.159563541412354;-9.87769317626953;-0.0718978047370911;0.0134470462799072;-0.295218050479889
0.712863922119141;-0.0254056453704834;-10.5320844650269;0.0704301297664642;0.0959514975547791;-0.195386201143265
0.716650724411011;-2.70218849182129;-7.45072174072266;-0.0483788177371025;0.0805052518844604;-0.101943075656891
2.73724508285522;1.54127883911133;-7.00944757461548;0.208591938018799;0.0172997415065765;-0.229097783565521
1.49928283691406;0.751370429992676;-10.3175983428955;0.0456612408161163;0.0799685716629028;-0.299091368913651
0.406397581100464;-1.24561727046967;-9.50160121917725;-0.0687781721353531;0.105519995093346;-0.0796090364456177
2.0871262550354;-1.94991683959961;-13.1716384887695;-0.00471991300582886;0.0511314272880554;-0.268345654010773
2.49429988861084;0.935519814491272;-9.31022357940674;0.0338552594184875;0.0387991517782211;-0.069275751709938
3.04982900619507;0.166269779205322;-7.36915397644043;0.0691444575786591;-0.0301668047904968;-0.254174172878265
-0.44342041015625;-2.22900891304016;-8.94469261169434;-0.107281059026718;0.115454792976379;-0.272740244865417
2.99045276641846;0.339811086654663;-6.31513452529907;0.168911546468735;-0.0342904329299927;-0.154274955391884
3.64592051506042;0.88907527923584;-10.886981010437;0.068351149559021;-0.0199483633041382;-0.243604183197021
