"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:19:36"
"0,00563046988099813";"0,00993180740624666";"0,00577017292380333";"0,000960888515692204";"-0,000468916550744325";"-3,85088278562762E-05"
"0,00846842210739851";"-0,00288512604311109";"0,0242118611931801";"-3,94522794522345E-06";"-0,000709486019331962";"-1,70885396073572E-05"
"0,00722308736294508";"0,00387050816789269";"0,0250338390469551";"0,000184291100595146";"-0,00058156723389402";"-0,000188643840374425"
"0,00565049797296524";"0,0133270770311356";"0,0197661146521568";"0,00130477070342749";"-0,000561131979338825";"-0,000203995878109708"
"0,0102404272183776";"-0,00203691376373172";"0,0243474319577217";"8,8123168097809E-05";"-0,000736742164008319";"-0,000116451774374582"
"0,00708730518817902";"-0,000404111109673977";"0,00901239272207022";"0,000285609305137768";"-0,000497787143103778";"-0,000209361780434847"
"0,00337305152788758";"0,0107188476249576";"0,019278222694993";"0,000759814865887165";"-0,000415391637943685";"-0,000406381906941533"
"0,0104103358462453";"-0,00512099917978048";"-0,00243173679336905";"-0,000296024343697354";"-0,000857892795465887";"-0,000173098625964485"
"0,00756089668720961";"0,00400546425953507";"0,0198877789080143";"0,000416367081925273";"-0,000401630590204149";"-2,91215474135242E-06"
"0,0165194440633059";"-0,000485097989439964";"0,00585125386714935";"3,56703530997038E-05";"-0,00142820761539042";"-9,72967318375595E-05"
"0,00527806300669909";"-0,00255349883809686";"0,00750926043838263";"4,27995109930635E-05";"-0,000337051082169637";"-5,28369018866215E-05"
"0,00741312466561794";"-0,00804436951875687";"0,0186631735414267";"-0,000463908392703161";"-0,00057430233573541";"-0,000235171261010692"
"0,00300863827578723";"0,00916186720132828";"0,018144654110074";"0,000699461437761784";"-0,000138789386255667";"-0,000305205583572388"
"0,0168799664825201";"-0,00803661812096834";"0,0217986237257719";"-0,000282099703326821";"-0,00136579782702029";"-6,09874405199662E-05"
"0,0105336755514145";"0,00497652962803841";"0,0114554902538657";"0,000564204703550786";"-0,000917633762583137";"-0,000122593963169493"
"0,0163596626371145";"0,00685551483184099";"-0,00111421174369752";"0,000582074630074203";"-0,00115601462312043";"-0,000112537309178151"
"0,00684322603046894";"-0,00737098790705204";"0,0225747227668762";"-0,000589031609706581";"-0,000526096438989043";"-0,000176410801941529"
"0,0131613537669182";"-0,00358202774077654";"0,0201939158141613";"-1,48539838846773E-05";"-0,0010116157354787";"5,34132996108383E-05"
"0,0094128530472517";"-0,000309266615658998";"0,0354439243674278";"0,000207371602300555";"-0,000734270142856985";"-0,000283585657598451"
"0,00977872498333454";"0,00772329419851303";"0,00846932269632816";"0,000648963323328644";"-0,000750622537452728";"7,72779385442846E-05"
"0,0141093395650387";"0,00157643435522914";"-0,000872651755344123";"0,00040050846291706";"-0,00116925372276455";"4,39580544480123E-05"
"0,0105515774339437";"0,00284951785579324";"0,0142664304003119";"0,000415470218285918";"-0,000983953941613436";"-0,000136216942337342"
"0,00571681605651975";"-0,00483636558055878";"0,0156405474990606";"-0,000387781590688974";"-0,000252414203714579";"2,23765673581511E-05"
"0,00791184045374393";"0,00631259474903345";"0,0182090252637863";"0,000425085716415197";"-0,000456314184702933";"-0,000161632648087107"
"0,00850283075124025";"0,00227979104965925";"0,02272879332304";"0,000280125910649076";"-0,000505392730701715";"-0,000259930297033861"
"0,00446696812286973";"0,00260669551789761";"0,0052519366145134";"3,2402720535174E-05";"-0,000488548073917627";"0,000145119847729802"
"0,00812741927802563";"-0,00429789908230305";"0,0399023927748203";"4,04108432121575E-05";"-0,000590455019846559";"-0,00012382076238282"
"0,0129964519292116";"0,00159219978377223";"0,0195621941238642";"1,0150542948395E-06";"-0,000996782793663442";"-7,6227355748415E-05"
"0,0252216272056103";"0,00194201711565256";"0,0270528476685286";"0,000257322215475142";"-0,00193399749696255";"-1,39829353429377E-05"
"0,00481323571875691";"-0,0116777382791042";"0,0142192058265209";"-0,000893410877324641";"-0,0004409194807522";"-0,000123896097647958"
"0,0101376958191395";"0,0156578850001097";"-0,0178229585289955";"0,00144441518932581";"-0,000615931348875165";"-1,84663877007551E-05"
"0,00664416048675776";"-0,00292706908658147";"-0,011018673889339";"-0,000232293736189604";"-0,000515154097229242";"-0,000248664320679381"
"0,00507723120972514";"-0,00690603815019131";"0,00207371776923537";"-0,000197715882677585";"-0,000386573374271393";"4,43432872998528E-05"
"0,0071385414339602";"-0,00052554183639586";"0,029341546818614";"-0,000103451617178507";"-0,000613164564128965";"-0,000129949490656145"
"0,0116725796833634";"-0,00143362511880696";"0,0127952350303531";"-0,00015462187002413";"-0,00078743533231318";"-0,000107641062641051"
"0,0100378124043345";"-0,00664213811978698";"0,0287292953580618";"-0,000215171312447637";"-0,000682056066580117";"-0,000229313431191258"
"0,00840456783771515";"-0,00523825455456972";"0,0214608609676361";"-0,000216053624171764";"-0,000640051381196827";"-7,56791487219743E-05"
"0,0204735584557056";"-0,00257924711331725";"0,00587414111942053";"-0,000131481152493507";"-0,00182634673547";"-0,000112148547486868"
"0,0170333981513977";"-0,00253003230318427";"0,00901215616613626";"2,68060830421746E-05";"-0,00130104238633066";"-5,17256557941437E-05"
"0,01733423396945";"0,00111971981823444";"-0,00385730341076851";"0,000208206358365715";"-0,00144283659756184";"2,78805964626372E-05"
"0,0144810508936644";"0,00483814533799887";"0,00585700897499919";"0,000463062897324562";"-0,001106409705244";"4,51052619609982E-06"
"0,0157637353986502";"-0,00866154301911592";"0,0099527994170785";"-0,000712935754563659";"-0,00144438177812845";"-0,000140143238240853"
"0,00780824106186628";"0,0074919406324625";"0,0252984222024679";"0,000632473675068468";"-0,000512347090989351";"-0,000129648658912629"
"0,0119147915393114";"0,00896285474300385";"0,0209781937301159";"0,000730699917767197";"-0,00104022165760398";"-0,000146764825331047"
"0,0131796877831221";"-0,00123870512470603";"0,0117372618988156";"0,000174537999555469";"-0,00109278270974755";"-2,23024035221897E-05"
"0,0112058697268367";"-0,00347583065740764";"0,0173605531454086";"1,66237296070904E-05";"-0,000945834734011441";"-7,74366490077227E-05"
"0,0111875161528587";"0,00511984713375568";"0,0222243592143059";"0,000285461486782879";"-0,000953932816628367";"-7,52192718209699E-05"
"0,00621008919551969";"-0,0108856875449419";"0,00761241465806961";"-0,000629546702839434";"-0,00041230017086491";"-1,07978703454137E-05"
"0,0144452480599284";"-0,00512755149975419";"0,0171907804906368";"-0,000296257378067821";"-0,00112771394196898";"9,4438117230311E-05"
"0,0146827790886164";"0,00986564718186855";"0,00426954170688987";"0,000938600511290133";"-0,00150163494981825";"-0,000183890486368909"
"0,00634126318618655";"-0,00218779477290809";"0,0425534285604954";"9,83297650236636E-05";"-0,000354023010004312";"-0,000150843887240626"
"0,00699116662144661";"-0,00281783216632903";"0,0322698578238487";"-0,000221052614506334";"-0,000588370719924569";"-0,000142992881592363"
"0,0106014776974916";"0,0121855465695262";"0,0380290821194649";"0,00105738709680736";"-0,000580757798161358";"-0,000122061843285337"
"0,0118783637881279";"-0,00550652947276831";"0,0204035416245461";"-7,97395478002727E-05";"-0,000831611454486847";"-0,000118136675155256"
"0,0182011220604181";"-0,00385513668879867";"0,0117110218852758";"-7,93745857663453E-05";"-0,00157683179713786";"-8,62960587255657E-06"
"0,0191736351698637";"0,00675751827657223";"-0,00940091256052256";"0,000751253101043403";"-0,00161755189765245";"0,000212542741792277"
"-0,00131835578940809";"-0,000866600428707898";"0,0156745612621307";"8,83295579114929E-05";"0,000197902307263575";"-0,000135389462229796"
"0,00475361617282033";"-0,00663793459534645";"0,0423057302832603";"-0,000485825526993722";"-0,000145879719639197";"-9,43604536587372E-05"
"0,0115784229710698";"0,00520841311663389";"0,0310639943927526";"0,000518090324476361";"-0,000830822915304452";"-0,000227353200898506"
"0,0105060543864965";"-0,0125243132933974";"0,0151037722826004";"-0,000398796168155968";"-0,000944966683164239";"-0,000265529815806076"
"0,00468949368223548";"0,000566477188840508";"0,0296756289899349";"0,00027327990392223";"-0,000454487802926451";"2,83995868812781E-05"
"0,0165436621755362";"0,00384970754384995";"0,0142319509759545";"0,000385128194466233";"-0,0013503524241969";"-2,07739722100087E-05"
"0,0186445713043213";"-0,0125078540295362";"0,0121502419933677";"-0,000596996571402997";"-0,00153717922512442";"-0,000180631948751397"
"0,0222847983241081";"0,000212486833333969";"0,0143951317295432";"4,9387919716537E-05";"-0,00165941403247416";"-0,00010611805919325"
"0,0085385050624609";"-0,00728510785847902";"0,0129467528313398";"-0,000446800491772592";"-0,000770105689298362";"-0,000267028488451615"
"0,00545783713459969";"-0,00796281173825264";"0,0158452596515417";"-0,000437420443631709";"-0,000428328552516177";"-6,45605323370546E-05"
"0,0113555192947388";"-0,00427861465141177";"0,0102399261668324";"-7,02044926583767E-05";"-0,00112805457320064";"-0,000110498964204453"
"0,0158584378659725";"0,0110219307243824";"0,0153617691248655";"0,000807523902039975";"-0,00122920726425946";"-9,1052454081364E-05"
"0,00710469903424382";"-0,00619034515693784";"0,0104510383680463";"-0,000272629025857896";"-0,000315395649522543";"-5,09498786414042E-05"
"0,010996644385159";"-0,00580460811033845";"0,00769684603437781";"-0,000127682142192498";"-0,000878400169312954";"-5,31192126800306E-05"
"0,0187475383281708";"0,00075486209243536";"0,0140862511470914";"4,91586979478598E-05";"-0,00168582971673459";"-0,000237240426940843"
"0,0132257267832756";"0,00498310383409262";"0,0200778022408485";"0,00056489446433261";"-0,000821866327896714";"-5,93814911553636E-05"
"0,0054018753580749";"-0,000250218436121941";"0,00600301893427968";"0,000183783762622625";"-0,000372847745893523";"-3,91570429201238E-05"
"-0,000230358797125518";"0,003124731592834";"0,021196223795414";"0,000411172048188746";"5,88324037380517E-05";"-0,000118241456220858"
"0,0134992050006986";"-0,00345563213340938";"0,0438232570886612";"-6,94583577569574E-05";"-0,00110045645851642";"2,07950070034713E-05"
"0,00542161148041487";"0,00307793170213699";"0,0256125070154667";"0,000522953225299716";"-0,000438569317338988";"-0,000244910770561546"
"0,00486645335331559";"0,0158559270203114";"0,00696423603221774";"0,00128219777252525";"-0,000263306894339621";"-9,41508988034911E-05"
"0,00645286031067371";"-0,00395822525024414";"0,0130017194896936";"-9,04349435586482E-05";"-0,000601151259616017";"-0,000180451956111938"
"0,021223820745945";"0,00659733451902866";"0,00317165814340115";"0,000675489252898842";"-0,00174448592588305";"-8,25396127765998E-05"
"0,0179046019911766";"0,00131055666133761";"-0,0133842490613461";"0,000310740841086954";"-0,0012818583054468";"0,000168289436260238"
"0,0142095275223255";"-0,010604951530695";"0,021606681868434";"-0,000580130028538406";"-0,00122676754835993";"-4,84941119793803E-06"
"0,00440999306738377";"-0,000973439076915383";"0,0298728384077549";"0,000172210537130013";"-0,00023818394402042";"-0,000128230152768083"
"0,00595852686092258";"0,0022917571477592";"0,0111946994438767";"0,000190824473975226";"-0,000586676935199648";"-0,00028154332539998"
"0,00938561279326677";"-0,00261298706755042";"0,0214422643184662";"-4,79080772493035E-05";"-0,000641877646557987";"-0,000175311506609432"
"0,0104676429182291";"0,00372170563787222";"0,00730469031259418";"0,000438617367763072";"-0,000794720370322466";"1,92770239664242E-05"
"0,0082646980881691";"0,00551863200962543";"0,0256931148469448";"0,000674072303809226";"-0,000433174311183393";"-8,55322577990592E-05"
"0,0227889940142632";"-0,0224897395819426";"0,00789097603410482";"-0,00158235442359";"-0,00179271050728858";"3,13541968353093E-05"
"0,0058305561542511";"-0,00432598032057285";"0,0211772546172142";"-0,00023299062740989";"-0,000586769194342196";"-1,95827669813298E-05"
"0,00122274353634566";"0,011602021753788";"0,0222124420106411";"0,000894468394108117";"-7,02415127307177E-05";"-0,0001172012052848"
"0,00565078342333436";"0,0151569396257401";"0,0197529010474682";"0,00133884395472705";"-0,000286736554699019";"-0,000102148478617892"
"0,00819363910704851";"-0,000535994069650769";"0,0117541570216417";"0,000341858947649598";"-0,000807135365903378";"-5,1495670049917E-05"
"0,0134403519332409";"0,00427149049937725";"0,028348570689559";"0,000533125828951597";"-0,00111266295425594";"-0,000257827661698684"
"0,0174624193459749";"-0,0143576059490442";"0,0354665592312813";"-0,000990658067166805";"-0,00157980842050165";"-0,00018592867127154"
"0,00702964328229427";"-0,00140915159136057";"0,00907324068248272";"0,000270008866209537";"-0,000531135941855609";"-2,31892809097189E-05"
"0,0202779285609722";"0,000705705489963293";"0,0116165922954679";"0,000266465271124616";"-0,0017831651493907";"6,33944728178903E-05"
"0,00655189249664545";"-0,000756379449740052";"0,0115088811144233";"7,67937744967639E-05";"-0,000477850553579628";"-5,12043625349179E-05"
"0,0112333837896585";"-0,00362112768925726";"0,0159325674176216";"-6,21700892224908E-05";"-0,000857205537613481";"-0,000120761244033929"
"0,0174119770526886";"-0,00893301330506802";"0,0270451102405787";"-0,000577585480641574";"-0,00145864940714091";"-4,51691157650203E-05"
"0,0116506721824408";"-0,00767993927001953";"0,0156738739460707";"-0,000524243514519185";"-0,0010455057490617";"-2,22516828216612E-05"
"0,0165664423257113";"-0,0194866955280304";"0,0108659276738763";"-0,00120748695917428";"-0,00116011803038418";"-5,21174515597522E-05"
"0,0135281682014465";"0,00618214812129736";"0,01704266294837";"0,000505503849126399";"-0,000859233783558011";"-0,000118410040158778"
"0,0145021080970764";"0,000525585375726223";"-0,00395534140989184";"9,21146129257977E-05";"-0,00117436284199357";"1,33535140776075E-05"
"0,0119579620659351";"-0,00852918345481157";"0,0147648639976978";"-0,000302791013382375";"-0,000980755547061563";"5,01342728966847E-05"
"0,0193496774882078";"0,000930397305637598";"0,0101572340354323";"0,000149983359733596";"-0,00149999931454659";"-8,10842902865261E-06"
"0,0153987416997552";"0,00315721798688173";"-0,00532013410702348";"0,00030586842331104";"-0,00119614007417113";"-0,000129933541757055"
"0,0171566102653742";"-0,013380822725594";"0,00901216454803944";"-0,000872029399033636";"-0,00142699258867651";"8,95296252565458E-05"
"0,0128056704998016";"0,00283585488796234";"0,01407674793154";"0,00023518776288256";"-0,00108668603934348";"-5,02008624607697E-05"
"0,0117987003177404";"0,0098051056265831";"0,0112320501357317";"0,000750758452340961";"-0,000822489149868488";"5,06025062350091E-05"
"-0,00103064114227891";"-0,00602152477949858";"0,0344647951424122";"7,70360638853163E-05";"0,000122477562399581";"-0,000169682651176117"
"0,0046458556316793";"0,00255186436697841";"0,0170502699911594";"0,000342927873134613";"-0,000296420010272413";"-5,16831460117828E-06"
"0,0175563059747219";"0,00124705582857132";"-0,0166468936949968";"8,2263519288972E-05";"-0,00146088167093694";"0,000150694279000163"
"0,013552812859416";"-0,0118990717455745";"-0,0158246755599976";"-0,000509535835590214";"-0,00110140640754253";"7,89323094068095E-05"
"0,0049500041641295";"0,0061983484774828";"0,0224348232150078";"0,000592064927332103";"-0,000448955310275778";"0,000125947830383666"
"0,00934104062616825";"0,00727996788918972";"0,0291335247457027";"0,000414515903685242";"-0,000751089421100914";"-5,73259385419078E-05"
"0,01031403709203";"-0,00870506837964058";"0,0159302689135075";"-0,000542554073035717";"-0,000663587998133153";"0,000137068418553099"
"0,0129334507510066";"0,00605790317058563";"0,00975245237350464";"0,000381927296984941";"-0,000979303033091128";"3,46189117408358E-05"
"0,0223855655640364";"0,00470806658267975";"0,0451873801648617";"0,000503629678860307";"-0,00171537068672478";"-6,27532208454795E-05"
"0,0151753965765238";"-0,00686298683285713";"0,0117631386965513";"-0,000345229491358623";"-0,00121541507542133";"-8,01855348981917E-05"
"0,0104391844943166";"-0,0039837546646595";"0,0158017463982105";"-0,000136916409246624";"-0,000870132411364466";"-4,97908768011257E-05"
"0,0121860504150391";"0,012543979100883";"0,0298915319144726";"0,00137757114134729";"-0,000984588405117393";"-8,35325918160379E-05"
"0,0112467352300882";"-0,0110163306817412";"0,00897641014307737";"-0,000594645156525075";"-0,00102646858431399";"0,000189651909749955"
"0,0104811228811741";"-0,00631054071709514";"0,0143855670467019";"-0,000392779125832021";"-0,000781860901042819";"2,12898812605999E-05"
"0,00640206690877676";"0,000936585478484631";"0,0263500493019819";"-0,000189925587619655";"-0,000330167706124485";"8,46050243126228E-05"
"0,0109281940385699";"-0,00153631274588406";"0,0259650740772486";"0,000285394518868998";"-0,000806000898592174";"-0,000100967226899229"
"0,00467296550050378";"0,0107341269031167";"-0,00688967620953918";"0,00104619073681533";"-0,000509622506797314";"5,54444304725621E-05"
"0,0107349092140794";"0,00344997132197022";"0,0225607734173536";"0,000237854226725176";"-0,000604783941525966";"7,00342061463743E-05"
"0,0113326702266932";"-0,00372502487152815";"0,0144687620922923";"-0,000162464624736458";"-0,000733326538465917";"9,40879763220437E-05"
"0,00359489489346743";"0,000826516654342413";"0,0184995122253895";"0,000227423093747348";"-0,000225599418627098";"-0,000176788977114484"
"0,00972418207675219";"-0,0011765887029469";"0,00996242463588715";"-6,67949498165399E-05";"-0,000799854809883982";"-0,000152804685058072"
"0,0113460086286068";"0,00717014167457819";"0,0382380187511444";"0,000765369972214103";"-0,000681068049743772";"-0,000165517412824556"
"0,00488903233781457";"0,00410949205979705";"0,0224903002381325";"0,00049188343109563";"-0,000562176632229239";"2,48633787123254E-05"
"0,0107190413400531";"-0,0050600771792233";"0,0268436148762703";"-0,000334941141773015";"-0,000877444690559059";"-3,06920483126305E-05"
"0,0144356880337";"-0,00720909796655178";"0,042482566088438";"-0,000326488370774314";"-0,0012811969500035";"-3,8070123991929E-05"
"0,0117209162563086";"-0,01000967156142";"0,0437153279781342";"-0,000686630897689611";"-0,00103540671989322";"-0,000152837368659675"
"0,0107341902330518";"0,00361711625009775";"0,028164941817522";"0,000321706087561324";"-0,000775222666561604";"-0,000186164528713562"
"0,00960996933281422";"-0,00796633400022984";"0,0129074119031429";"-0,000593957782257348";"-0,000698198506142944";"2,02687588171102E-05"
"0,00632486632093787";"-0,00183507590554655";"0,0172909963876009";"0,000147996237501502";"-0,000551438017282635";"-0,000163496733875945"
"0,0138748865574598";"0,00128810945898294";"0,0105266608297825";"0,000467052217572927";"-0,0010192091576755";"5,01233807881363E-05"
"0,0185613017529249";"-0,00637595541775227";"0,0226934235543013";"-0,000549636781215668";"-0,00139591190963984";"-0,000146688922541216"
"-0,200272083282471";"1,06285262107849";"-0,45681756734848";"0,078644372522831";"0,0208457615226507";"-0,0105395698919892"
"0,111713886260986";"-0,819791436195374";"-0,496858268976212";"-0,071379579603672";"-0,0283585488796234";"-0,0691809877753258"
"-0,400411367416382";"0,53889936208725";"0,820887625217438";"0,083943173289299";"0,00725251249969006";"-0,00304110534489155"
"-0,692844867706299";"-0,775646090507507";"0,0740238353610039";"0,0283122286200523";"0,0290830433368683";"-0,108587592840195"
"0,797850131988525";"-0,866203129291534";"0,895820498466492";"-0,0295858159661293";"0,0170852690935135";"-0,091692291200161"
"1,63300323486328";"0,816092848777771";"2,02090072631836";"-0,0806366577744484";"-0,0299831926822662";"-0,11351802945137"
"-1,03638195991516";"2,16657686233521";"-1,91500067710876";"0,0562182664871216";"0,0671526789665222";"-0,192371219396591"
"-2,11391997337341";"-1,05379664897919";"-0,808692812919617";"-0,0344877392053604";"0,0231517255306244";"-0,170156449079514"
"1,91633832454681";"-0,743323683738709";"0,0239365249872208";"-0,0135814398527145";"-0,0476346611976624";"-0,0886686146259308"
"-0,681885123252869";"1,64350497722626";"-0,965569257736206";"0,0399302020668983";"-0,0213634520769119";"-0,129164204001427"
"0,489923000335693";"-2,15227365493774";"1,51320898532867";"-0,0558079332113266";"-0,0144019424915314";"-0,131060242652893"
"2,19610500335693";"2,34933638572693";"1,04232621192932";"0,0581545829772949";"-0,0809059292078018";"-0,120951734483242"
"-1,91997575759888";"-2,15355968475342";"0,223327666521072";"-0,0917558968067169";"0,035729706287384";"-0,1716368496418"
"1,01564502716064";"2,25970959663391";"-1,18239736557007";"0,0288669764995575";"-0,014954686164856";"-0,306050956249237"
"-0,540616989135742";"0,42452335357666";"-1,65588545799255";"0,00432193279266357";"0,0244231224060059";"-0,971445620059967"
"-0,841808319091797";"-2,33466243743896";"-0,108802437782288";"-0,0982437133789063";"0,0082625150680542";"-1,00931513309479"
"0,149917602539063";"1,76106929779053";"-2,85117745399475";"-0,0260835289955139";"-0,0487596988677979";"-0,903291702270508"
"-1,87386322021484";"-0,606493473052979";"-4,74382066726685";"0,0214045643806458";"0,0906344652175903";"-0,60919451713562"
"1,2952709197998";"1,72706174850464";"-6,25117063522339";"0,0730143487453461";"0,0331616997718811";"-0,408181697130203"
"0,725611209869385";"2,37698316574097";"-3,60077810287476";"-0,0213429927825928";"-0,0351741015911102";"-0,274404555559158"
"-2,09846186637878";"2,28673434257507";"-5,66429042816162";"0,0992225632071495";"0,215052232146263";"-0,137445613741875"
"-0,0423668622970581";"1,8255603313446";"-1,87555146217346";"-0,053080327808857";"0,00291942059993744";"-0,121968537569046"
"2,06900310516357";"1,18430972099304";"-6,9658784866333";"-0,0851037949323654";"-0,0689306557178497";"-0,144852459430695"
"0,228706359863281";"3,41465520858765";"-10,1441106796265";"0,129684001207352";"-0,00982353091239929";"-0,174147292971611"
"0,250139117240906";"1,29714941978455";"-3,10391974449158";"-0,0866290032863617";"0,0565086007118225";"-0,100307643413544"
"-0,7655029296875";"1,97231531143188";"-5,47074937820435";"-0,045802429318428";"0,095937043428421";"-0,221593841910362"
"0,589054584503174";"2,10370540618896";"-10,4424486160278";"-0,045890785753727";"-0,0143420100212097";"-0,104704231023788"
"0,525095462799072";"4,13074159622192";"-8,06789016723633";"0,1903275847435";"0,00805198028683662";"-0,0833424478769302"
"-0,175126791000366";"0,907618284225464";"-3,02958488464355";"-0,106758169829845";"0,0621129423379898";"-0,147220700979233"
"0,926157712936401";"1,70932269096375";"-4,185546875";"-0,0890434682369232";"-0,0222188830375671";"-0,194705665111542"
"1,16747641563416";"2,84565019607544";"-10,0138645172119";"-0,0281528532505035";"-0,0401241630315781";"-0,150010988116264"
"-0,490710616111755";"2,98007535934448";"-8,91987991333008";"0,098625972867012";"0,0610252767801285";"-0,139260202646255"
"-0,924507617950439";"0,862264811992645";"-1,51121354103088";"-0,075961597263813";"0,130058437585831";"-0,109496429562569"
"0,921063423156738";"2,34916400909424";"-4,64479112625122";"-0,0624614208936691";"-0,00178319215774536";"-0,171936064958572"
"-0,0184767246246338";"2,68216514587402";"-10,8747692108154";"0,00422476232051849";"0,0201756507158279";"-0,156677305698395"
"0,0524060726165771";"1,98928511142731";"-6,61711692810059";"0,0247907266020775";"0,0349902957677841";"-0,148677214980125"
"0,224261283874512";"1,64443266391754";"-0,855025231838226";"-0,062991201877594";"0,0877848267555237";"-0,146047204732895"
"0,425310373306274";"1,78455770015717";"-8,02236270904541";"-0,116179712116718";"0,0355649143457413";"-0,142944484949112"
"-0,182579040527344";"3,30264282226563";"-11,7202568054199";"0,102156937122345";"0,0217714607715607";"-0,148199021816254"
"0,0837593078613281";"2,6715350151062";"-6,38647603988647";"0,0654328614473343";"0,0336654037237167";"-0,109596028923988"
"-0,0360934734344482";"0,660887002944946";"-0,688786029815674";"-0,131212443113327";"0,0558994710445404";"-0,121784403920174"
"0,0165646076202393";"2,10336446762085";"-8,10498714447021";"-0,0720673501491547";"0,0618431866168976";"-0,182013303041458"
"0,0639185905456543";"2,97195720672607";"-10,594220161438";"0,0184416845440865";"0,0107703357934952";"-0,160774827003479"
"-0,709197998046875";"2,52946305274963";"-4,96058511734009";"0,0602446645498276";"0,0803214013576508";"-0,181879848241806"
"1,21722602844238";"0,0546784400939941";"-1,89821147918701";"-0,160217478871346";"0,0055677592754364";"-0,188571780920029"
"0,0397449731826782";"3,54661178588867";"-10,7868528366089";"0,0375756993889809";"0,0619881227612495";"-0,11934007704258"
"-1,10791826248169";"2,80229330062866";"-8,84598159790039";"0,0429781451821327";"0,0569152683019638";"-0,163653641939163"
"-0,375293493270874";"1,60291576385498";"-1,92098307609558";"0,0290863811969757";"0,101793974637985";"-0,161579728126526"
"1,66797411441803";"2,23092222213745";"-5,8890643119812";"-0,0743149518966675";"0,0194310545921326";"-0,149066686630249"
"-0,0996007919311523";"3,85231876373291";"-11,6867628097534";"0,0797130987048149";"0,0412162840366364";"-0,158390194177628"
"-0,468618988990784";"3,35458016395569";"-6,95953035354614";"0,134055182337761";"0,0189520046114922";"-0,110375687479973"
"0,589101195335388";"1,52477216720581";"-2,28926038742065";"-0,0346705242991447";"0,0186250507831573";"-0,124333001673222"
"0,0552003383636475";"1,54998636245728";"-7,52192211151123";"-0,0891515463590622";"0,0676789879798889";"-0,171717450022697"
"0,213803052902222";"2,91044783592224";"-10,1472063064575";"0,017397329211235";"0,0249709337949753";"-0,113495767116547"
