Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:16:28
-0.00491731939837337;0.00529426010325551;0.00695540150627494;0.000583869987167418;0.000176481495145708;-8.32322402857244E-05
0.00768517516553402;-6.8580498918891E-05;0.0184271559119225;0.000110861612483859;-0.000633291609119624;-3.39680118486285E-05
0.01043392252177;0.01576267182827;0.00935341324657202;0.00102934974711388;-0.000853528850711882;0.000106447434518486
0.00863313023000956;0.00257371226325631;-0.0124544836580753;0.000187434954568744;-0.000583394023124129;-1.87397745321505E-05
0.00216858834028244;0.0112907793372869;0.0264767333865166;0.000979944365099072;-0.000262025045230985;0.000128050276543945
0.00337424781173468;0.0149999102577567;-0.0270682107657194;0.000895321543794125;-0.000144172925502062;7.55597720853984E-05
-0.00267564319074154;0.0073923165909946;0.00535996025428176;0.00055031746160239;0.000166463752975687;0.000103212471003644
-0.000920859863981605;0.0161913521587849;-0.0170197188854218;0.00128360139206052;3.27648012898862E-05;-0.000106453575426713
0.0111624170094728;0.00868089590221643;0.00818514078855515;0.000615679833572358;-0.00105715007521212;4.72777719551232E-05
0.00872073974460363;0.00414735171943903;-0.00408184761181474;0.000447268772404641;-0.000821922556497157;0.000271005817921832
0.00280021224170923;-0.00596662191674113;-0.0208842493593693;-0.000461448158603162;-0.000267174327746034;0.000218922970816493
0.0139497956261039;0.0180816613137722;-0.00439239060506225;0.00142004736699164;-0.00128538196440786;-5.74314435652923E-05
0.00689901458099484;0.00819584913551807;-0.00143794063478708;0.000596771948039532;-0.000467301637399942;-4.19580755988136E-05
0.0037609813734889;0.0165775157511234;-0.0133059397339821;0.00100176094565541;-0.000420094031142071;0.000109320440969896
0.00129848904907703;0.0116552943363786;-0.00169877416919917;0.000782735529355705;-1.22147030197084E-05;0.000129891050164588
0.00038362730992958;0.00571752386167645;0.00530301546677947;0.000328009104123339;-8.1571881310083E-05;-2.61092700384324E-05
0.0096448203548789;0.00553594063967466;-0.00124755315482616;0.000516316329594702;-0.000767284422181547;0.000101147874374874
-0.000642274040728807;0.0240854509174824;0.0150269316509366;0.00194513134192675;-4.99323650728911E-05;-6.23266096226871E-05
-0.00023606582544744;0.00202402984723449;0.0120794102549553;-0.000102392921689898;-0.000134755508042872;-0.000167748337844387
-0.00815693847835064;0.0173057727515697;0.0119826160371304;0.00116848130710423;0.000742910546250641;0.000193575688172132
0.00159963103942573;0.014285116456449;-0.00193416560068727;0.000952007016167045;-0.000271136406809092;1.40163356263656E-05
0.00095488945953548;0.00280302250757813;0.0112328808754683;0.000295913661830127;-0.000142070901347324;-0.000137975352117792
0.00453245965763927;0.00476934015750885;-0.00815476011484861;0.000496680964715779;-0.000250940327532589;8.40011780383065E-05
0.00635245954617858;0.00679428409785032;0.0010750216897577;0.000325638917274773;-0.000485506345285103;0.000130256288684905
0.00828598067164421;0.00628815498203039;0.0165564678609371;0.000535825965926051;-0.00109771173447371;-6.52559901936911E-05
0.0109462644904852;-0.00585388205945492;-0.00559878814965487;-0.000558785977773368;-0.000989493215456605;9.6700263384264E-05
0.0140622900798917;0.00469796452671289;-0.0142020797356963;0.000181467970833182;-0.00120325083844364;6.55039111734368E-05
0.000234533683396876;0.0101137794554234;0.0194107573479414;0.000819743087049574;-0.000121580938866828;-0.000205373609787785
0.00991061329841614;0.00379107519984245;0.0224308203905821;0.000449139450211078;-0.00116577034350485;-0.000291491625830531
0.0020243744365871;0.0143673997372389;-0.00714455125853419;0.0011130286147818;-5.91605785302818E-05;0.000156775306095369
-0.00104646687395871;0.000811093719676137;-0.00277101201936603;0.000177084730239585;-8.52564553497359E-05;1.24236084957374E-05
0.0024131890386343;0.0048433942720294;0.0165153276175261;0.000325990375131369;-0.000387194915674627;3.57273383997381E-05
0.00600634701550007;0.00315556535497308;-6.21550716459751E-05;0.000121352393762209;-0.000328595458995551;8.72125528985634E-05
-0.000128021580167115;0.00436338037252426;0.0197118185460567;0.000488997437059879;-1.45888770930469E-05;-0.00013353381655179
0.00306338723748922;0.00758181884884834;0.0167268849909306;0.000728524988517165;-0.000520511763170362;-0.000193155108718202
0.0114471754059196;0.0132150175049901;0.0177728403359652;0.000894261989742517;-0.00113124446943402;-9.15771088330075E-05
0.0181757695972919;0.000428096856921911;-0.00655643502250314;0.000174847606103867;-0.00144658831413835;1.26786471810192E-05
-0.00354523560963571;-0.00113928061909974;0.0221701953560114;-0.000224979914491996;0.000316048564855009;-0.000104947241197806
0.00845639314502478;0.0134835438802838;-0.000462889351183549;0.000798895081970841;-0.000642467639409006;0.000130400323541835
-0.00036337529309094;0.015211571007967;0.00154920644126832;0.00138421356678009;0.000171425417647697;-6.78511714795604E-05
0.00486632855609059;-0.000448020873591304;0.0267438888549805;0.000103005877463147;-0.000521526962984353;-8.82624590303749E-05
0.00798829272389412;0.00906028226017952;-0.00993311312049627;0.000666262174490839;-0.000712230685167015;1.07357554952614E-05
0.00723760854452848;0.00377474864944816;0.0222247056663036;0.000129746069433168;-0.000477590365335345;-1.74641827470623E-05
0.00560263358056545;-0.00455068843439221;0.0409918203949928;-0.000114579073851928;-0.000515241699758917;-0.000138875737320632
-0.000524279661476612;0.00433118361979723;0.00386877707205713;0.000257980776950717;-0.00011036399519071;0.00027354751364328
0.00714485533535481;0.00952022708952427;-0.000214668092667125;0.000636683311313391;-0.000577372149564326;-1.32295899675228E-05
-0.00374055793508887;0.0102432342246175;0.00819168332964182;0.00087165815057233;0.00014719100727234;-8.18861153675243E-05
0.0129134031012654;0.00575538678094745;-0.00566137116402388;0.000558266649022698;-0.00146131869405508;0.000125571605167352
0.00397446472197771;0.0118356933817267;0.0209700223058462;0.000912337913177907;-8.40413849800825E-05;2.69010070041986E-05
0.0109969535842538;-0.00564615009352565;0.00980352889746428;-0.00044935816549696;-0.00117517577018589;-6.89939188305289E-05
0.00392942177131772;0.00650159968063235;0.00699648493900895;0.000504288531374186;-0.000226061936700717;-3.83125661755912E-05
0.00646809535101056;0.00633800122886896;0.0262713320553303;0.000517102773301303;-0.000961735262535512;-1.79821909114253E-05
0.00509657524526119;0.00538635812699795;0.00970038492232561;0.000481701863463968;-0.000618582766037434;9.0316723799333E-05
0.00106667773798108;0.0105574009940028;0.018116470426321;0.000900222104974091;-0.00013727146142628;-0.00019113534654025
-0.00231689121574163;0.00303860753774643;-0.0250435769557953;0.00028351676883176;0.000420212192693725;0.000334191543515772
0.00574644701555371;-0.00319946021772921;0.0114060081541538;-0.000121512755868025;-0.000567637733183801;9.08576621441171E-05
0.0111121702939272;0.0149710308760405;0.0264209248125553;0.00112510449253023;-0.000869302719365805;-7.14984344085678E-05
0.0136535316705704;0.000999815762042999;0.00435793865472078;6.44593383185565E-05;-0.00106592650990933;-9.74123831838369E-05
0.00807925313711166;0.00720791053026915;0.0180944129824638;0.000677926233038306;-0.00101689645089209;-0.000164246535860002
0.00934835895895958;0.00580875435844064;-0.0164721999317408;0.000737434020265937;-0.000914417207241058;0.000265697191935033
0.0138457687571645;0.00585180055350065;0.00701277051120996;0.000499220215715468;-0.0012614659499377;0.000147191807627678
0.00654610898345709;-0.0060772355645895;-0.00528387725353241;-0.000355701893568039;-0.000556074606720358;0.000183614436537027
-0.00369041692465544;-0.00122468685731292;-0.00580246420577168;-0.000280459353234619;0.000429301813710481;5.46414667041972E-05
0.000255928607657552;0.00923962891101837;-0.00165885547176003;0.00072561448905617;-0.000243118571233936;-0.000201578965061344
0.00238841213285923;0.000309338560327888;0.0249787159264088;-3.74293449567631E-05;-0.00038554088678211;-0.000161629635840654
0.00599267100915313;0.0100709227845073;-0.00431087426841259;0.000768978148698807;-0.000484506454085931;8.54600075399503E-05
0.00116640143096447;0.0180828794836998;-0.00304724671877921;0.00132152100559324;0.000168528466019779;0.000303107721265405
0.00758708408102393;0.00876280013471842;-0.00543499179184437;0.000798691704403609;-0.000563072913791984;1.38027990033152E-05
0.00984146911650896;0.00367914559319615;-0.0111991660669446;0.000321402098052204;-0.000966174353379756;0.000123858582810499
0.0100079914554954;0.00951018091291189;0.00548896240070462;0.000861823733430356;-0.00117338041309267;1.66723002621438E-05
0.00484283547848463;0.0053835934959352;0.00567808793857694;0.000613759330008179;-0.000598165788687766;0.000260793312918395
-0.00575662776827812;0.00142760807648301;-0.00716204941272736;0.000135165930259973;0.000295956939226016;2.43771901295986E-05
0.0110481837764382;0.00427672546356916;0.00268422765657306;0.000304193992633373;-0.00107462494634092;0.000101479570730589
0.0105579048395157;0.00275890715420246;0.00443626986816525;0.000339319347403944;-0.000893846852704883;-5.44077884114813E-05
0.00740739796310663;0.0055680419318378;-0.00317203626036644;0.000295094476314262;-0.000845225469674915;8.37984989630058E-05
0.00393821764737368;0.0145150199532509;0.0125505579635501;0.00126412801910192;-0.00039591672248207;-9.27649380173534E-05
-0.00454394752159715;0.00124566245358437;0.0179518479853868;0.00019226128642913;-7.33362248865888E-05;-0.000151756015839055
0.00896610785275698;0.0105989063158631;-0.0127397328615189;0.000744743214454502;-0.00068683858262375;9.61713885772042E-05
0.004863983951509;0.00604015355929732;0.0224943906068802;0.000579448358621448;-0.000364293344318867;8.3392507804092E-05
0.00138483394403011;0.00311368168331683;0.0172583498060703;0.000587609014473856;-7.1923976065591E-05;9.5461422461085E-05
0.00209941598586738;0.0111159263178706;0.00124396244063973;0.000852688390295953;-0.000143035184009932;3.07836889987811E-05
0.00704563967883587;0.0109531013295054;-0.00716996053233743;0.000886355293914676;-0.000778907269705087;1.15551720227813E-05
0.00689993845298886;0.000431358814239502;0.0224824398756027;4.02676523663104E-05;-0.000530323246493936;-0.000146799487993121
0.00441678846254945;0.00655673164874315;0.0291190631687641;0.000330968090565875;-0.000234912236919627;1.46234033309156E-05
0.0150097729638219;0.0108074946328998;0.0124639691784978;0.000811507110483944;-0.00132920453324914;2.13033126783557E-05
0.0136364726349711;0.00691612437367439;-0.0110926255583763;0.000626929686404765;-0.00119422480929643;0.000297058577416465
0.00292985048145056;0.00417371932417154;0.00421631708741188;0.000450823514256626;-0.00043230241863057;-2.6899990189122E-05
0.000581266591325402;0.013174687512219;0.000906721979845315;0.00106505816802382;-0.000566829752642661;-2.95191894110758E-05
0.0100552812218666;0.000294159166514874;-0.00149659113958478;-6.34316820651293E-05;-0.000916149234399199;0.000171010236954316
0.0112299984320998;-0.00558030232787132;0.0152635900303721;-0.000534742022864521;-0.00116543227341026;0.000105472463474143
0.00513446796685457;0.0139960264787078;-0.000207630524528213;0.0010610434692353;-0.000373556220438331;0.000317320984322578
0.00819043815135956;-0.00128460628911853;0.0279040578752756;-0.000277814251603559;-0.000527978525497019;-1.52956527017523E-05
-0.00142771820537746;0.00583102134987712;0.0234322343021631;0.000361158628948033;-2.41333873418625E-05;-0.000104294274933636
0.00415805261582136;0.02110948972404;-0.00168941356241703;0.00161478342488408;-0.000283606699667871;3.08297130686697E-05
0.00109174021054059;0.000740905641578138;0.00834904983639717;8.37253464851528E-05;-0.000204476426006295;-2.52894642471801E-05
0.00599216483533382;0.00293897185474634;0.0210132971405983;0.000126945553347468;-0.000207236167625524;0.000140620570164174
0.00547472713515162;0.00662675686180592;0.0276659727096558;0.000473660998977721;-0.000738588569220155;-0.000131373788462952
0.00363604491576552;0.0074863051995635;0.0345750451087952;0.00043059082236141;-0.000419213087297976;-0.00014181157166604
0.00454087369143963;0.0105560170486569;0.00795290805399418;0.000719197152648121;-0.000598362646996975;0.000132556713651866
0.00781560782343149;0.00826431810855865;-0.0210213009268045;0.0007561951642856;-0.000868089322466403;0.000234289618674666
0.00615976098924875;-0.00246481411159039;0.00268927658908069;-0.000106307765236124;-0.000992016983218491;8.46216571517289E-05
0.00112480530515313;0.00857535377144814;0.00687779253348708;0.00073625985532999;-0.000192868435988203;0.000175831228261814
-0.160267502069473;0.0192259103059769;-0.141625359654427;0.00387331750243902;0.00977513939142227;0.00850360374897718
-0.486832857131958;0.0612712800502777;-0.0983295142650604;0.00921490415930748;0.0183737464249134;-0.0379669852554798
-0.164447546005249;-0.282380282878876;-0.383906990289688;-0.0101630985736847;-0.000550359487533569;-0.0737854987382889
0.15594470500946;0.419206976890564;-0.0667991265654564;-0.000871725380420685;-0.0248056501150131;-0.0928949490189552
0.905134677886963;-0.570573687553406;1.39561581611633;-0.0439121723175049;-0.0640110522508621;-0.142540991306305
0.0425918102264404;1.04918658733368;-0.344992756843567;0.0486514791846275;-0.0366705358028412;-0.101714856922626
-0.381199836730957;-1.00892972946167;0.184365063905716;-0.0453265011310577;-0.0343653857707977;-0.134277522563934
0.385929107666016;-0.609441995620728;0.159690529108047;0.0115920305252075;0.0199829936027527;-0.108437150716782
0.69137716293335;0.588694334030151;0.210196852684021;-0.0113468617200851;-0.0164936482906342;-0.120237812399864
-1.27952480316162;-0.0457253456115723;-0.442127019166946;0.0297193676233292;0.0303162038326263;-0.135224610567093
1.08793783187866;0.104074001312256;-0.930521011352539;0.025813415646553;-0.00640043616294861;-0.149931907653809
-1.55697011947632;0.201640486717224;0.29383859038353;-0.0210050344467163;0.0297069549560547;-0.159312799572945
0.105800628662109;-1.19370627403259;-0.109622523188591;0.0102318078279495;0.0440917611122131;-0.213047713041306
0.473679304122925;1.16845154762268;-0.188541561365128;0.0145697742700577;-0.00624166429042816;-0.116481021046638
-0.823615074157715;-1.05059289932251;-0.97534304857254;0.0717179775238037;0.158361673355103;-0.483157515525818
1.14353561401367;0.0497560501098633;-1.18638527393341;0.0495964288711548;-0.0816636085510254;-1.0216691493988
-0.714134216308594;-0.69764518737793;-1.11224615573883;0.0104707479476929;0.0362991094589233;-0.614033102989197
1.15200614929199;2.31346416473389;-3.95968055725098;0.0641217529773712;0.0839005708694458;-0.375327676534653
0.337342470884323;0.911442041397095;-1.30103480815887;0.0651537477970123;0.00279897078871727;0.0134291723370552
0.53356146812439;1.25769507884979;-1.82444047927856;-0.0427881851792336;0.00591355562210083;-0.101587183773518
0.0808348655700684;0.0408886075019836;-3.0293653011322;-0.0513932891190052;-0.00487348437309265;-0.0537286698818207
1.77593564987183;1.49671983718872;-3.17686367034912;-0.000992599874734879;-0.0161127224564552;-0.0161321833729744
-1.15658414363861;1.24519205093384;-1.55372560024261;-0.00757870264351368;0.0308404490351677;-0.0575674585998058
-0.528847098350525;1.11634707450867;-2.82169985771179;-0.0224115960299969;0.042583554983139;-0.0777311474084854
-0.243062973022461;1.37540459632874;-2.33384990692139;0.018718384206295;-0.0252904370427132;-0.107236862182617
0.640494346618652;-0.368173599243164;-4.50586223602295;-0.0463145971298218;-0.0248175859451294;-0.082962840795517
0.12149715423584;1.65533792972565;-2.1016206741333;0.0187650322914124;0.00447316467761993;-0.0469095297157764
-0.654812335968018;-0.194195985794067;-1.62657237052917;-0.0649554282426834;0.0611080825328827;-0.107335433363914
0.658582925796509;1.34697258472443;-2.70154666900635;-0.011553555727005;-0.0225716084241867;-0.100599549710751
0.266376912593842;1.67251086235046;-4.40278434753418;0.0357424356043339;-0.00163446739315987;-0.0267600603401661
0.685095310211182;1.17290198802948;-2.76195049285889;0.0226061604917049;0.0212305411696434;-0.0451670214533806
-1.01219975948334;0.520764052867889;-1.23024070262909;-0.0544849522411823;0.0887882262468338;-0.0877379924058914
-0.223062634468079;1.38472437858582;-2.75083351135254;0.00919059664011002;0.0242672488093376;-0.0756257325410843
0.460609018802643;0.838143765926361;-2.26845932006836;-0.0251147113740444;-0.0402911156415939;-0.0510314330458641
0.340901136398315;0.776227355003357;-3.6285138130188;-0.00466406345367432;-0.00247794389724731;-0.0907066613435745
-0.652954459190369;1.14586591720581;-3.24651980400085;-0.0258927531540394;0.0753623694181442;-0.0831597298383713
-0.231873035430908;0.993762731552124;-4.12692451477051;-0.0359385535120964;0.0480972528457642;-0.127611294388771
0.641865313053131;1.30489194393158;-3.53394556045532;-0.0141508281230927;-0.0355337597429752;-0.0419696904718876
-0.664508819580078;1.53453946113586;-2.41202807426453;0.0599566511809826;0.0523249357938766;-0.0732540488243103
-0.206151366233826;-0.00156491994857788;-0.922603011131287;-0.0589858293533325;0.0697043687105179;-0.0661128014326096
-0.426696300506592;1.13194859027863;-2.96311950683594;-0.0326850935816765;0.0582204312086105;-0.146484270691872
0.677842378616333;1.35259222984314;-1.80632603168488;-0.00664578750729561;-0.0537817440927029;-0.0402140356600285
0.0867955684661865;1.30183947086334;-2.48620319366455;0.0155619382858276;-0.0117151215672493;-0.0716172158718109
-0.512804746627808;0.416055381298065;-1.07103872299194;-0.00229858979582787;0.0730894282460213;-0.0696472525596619
0.650275230407715;1.83343601226807;-4.06674003601074;0.00397983193397522;-0.0191305875778198;-0.134048089385033
0.469740033149719;0.912939667701721;-4.53965854644775;-0.0134671404957771;-0.0182994231581688;-0.0582148097455502
0.122649222612381;1.57615172863007;-2.59735488891602;0.0108351148664951;0.0162867195904255;-0.0401887744665146
-0.202688485383987;0.205556467175484;-2.02423977851868;-0.048889122903347;0.0279538203030825;-0.00931002106517553
0.442083239555359;0.547706365585327;-4.23759126663208;-0.0684437677264214;0.0269350707530975;-0.0844733938574791
0.195662498474121;0.712891221046448;-4.5019097328186;-0.0217275023460388;0.0162524878978729;-0.138930350542068
0.0438626706600189;1.66856503486633;-2.07021141052246;0.0217602923512459;-0.0157471001148224;-0.0105350557714701
0.11908757686615;1.08140850067139;-1.81553077697754;0.0123430415987968;0.00744333118200302;-0.0719632357358933
-0.00828301906585693;0.490501940250397;-3.36797070503235;-0.0621678791940212;0.0479294806718826;-0.0686959102749825
0.485655665397644;2.2988178730011;-4.39234638214111;0.0719770193099976;0.00939720869064331;-0.111121483147144
-0.0825673341751099;1.29249358177185;-2.68620324134827;0.00537753477692604;0.0179208219051361;-0.0763520300388336
-0.00645685195922852;0.125376224517822;-1.9513635635376;-0.0875397548079491;0.0244181901216507;-0.0764986947178841
-0.167173147201538;0.632014214992523;-0.874522984027863;-0.024265319108963;0.0249947905540466;-0.0608827769756317
-0.213734805583954;1.54747366905212;-4.57307100296021;0.0486212521791458;0.0456541329622269;-0.0538615062832832
-0.0190409421920776;1.40087711811066;-2.05506610870361;0.0276134349405766;0.0341362804174423;-0.0704574063420296
-0.357461750507355;1.11945724487305;0.344857782125473;-0.0271798186004162;0.0412649735808373;-0.0585343316197395
-0.166900873184204;0.472903430461884;-2.39853119850159;-0.0413242466747761;0.0154798030853271;-0.0635890066623688
0.289265930652618;2.57356190681458;-4.91972255706787;0.136635839939117;0.0388482213020325;-0.045219536870718
0.349007606506348;0.323516488075256;-3.22629427909851;-0.063287191092968;-0.00577335059642792;-0.106874473392963
-1.10150647163391;1.21017444133759;-0.0274631790816784;-0.0241331085562706;0.0627694576978683;0.0297244116663933
0.107197284698486;1.14749360084534;-2.82054042816162;0.0385944694280624;0.0164981186389923;-0.119348630309105
0.775672137737274;1.23572969436646;-6.04335021972656;-0.0174311734735966;0.00628940761089325;-0.0647652745246887
0.284328639507294;1.51938581466675;-1.32524228096008;0.0482449419796467;-0.0148415267467499;-0.0566165558993816
-0.418926119804382;0.725904703140259;-0.874346852302551;-0.0280855856835842;0.0567877143621445;-0.0784329399466515
-0.372751474380493;1.21177458763123;-3.41472411155701;0.00588621199131012;0.0477031394839287;-0.0783339515328407
-0.188414335250854;2.13492512702942;-4.36491584777832;0.0617064535617828;0.0256718024611473;-0.0923499315977097
0.461660593748093;0.901656746864319;-3.11407399177551;0.0212482176721096;-0.00735326856374741;-0.0440403968095779
-0.0900086164474487;0.904930651187897;-2.95943140983582;-0.0484596341848373;0.0542562082409859;-0.0833885073661804
-0.313354134559631;0.794619798660278;-4.07552099227905;-0.0624992586672306;0.0283672139048576;-0.0593630746006966
0.238718569278717;1.43928027153015;-4.57696104049683;-0.00904764235019684;0.0151187628507614;-0.0607951395213604
0.607116878032684;0.743505835533142;-3.51133060455322;-0.00979974865913391;-0.00235629454255104;-0.0333929471671581
-0.579560279846191;1.05398631095886;-1.39562368392944;-0.0240277647972107;0.0600344017148018;-0.0936282128095627
-0.305547118186951;1.08104801177979;-2.95697593688965;-0.0137567743659019;0.039999395608902;-0.108932912349701
0.841447412967682;1.67670238018036;-6.04362678527832;0.00414552912116051;-0.0270374193787575;-0.0657899305224419
0.271580219268799;0.766789555549622;-2.5116024017334;-0.0138052813708782;-0.00914402306079865;-0.0455810837447643
-0.108938336372375;0.763012290000916;-1.89181065559387;-0.0117016658186913;0.0304768532514572;-0.094250351190567
-0.304100036621094;0.144357085227966;-4.53492116928101;-0.0952215939760208;0.0654245316982269;-0.0829275101423264
0.348388195037842;1.58719944953918;-5.41930150985718;-0.0109561532735825;-0.0294056311249733;-0.0769631117582321
0.140670895576477;1.85770797729492;-3.40219616889954;0.0710669755935669;0.0136563032865524;-0.0618649274110794
-0.100655496120453;0.700014889240265;-0.0118426382541656;-0.0100959315896034;0.0426467061042786;-0.048926156014204
-0.143664360046387;0.35733163356781;-3.53963971138;-0.08267592638731;0.0526240319013596;-0.111543878912926
0.692015767097473;1.95573091506958;-4.97966289520264;0.0530501753091812;-0.0352047011256218;-0.0804443061351776
0.8320432305336;0.59631758928299;-2.2230863571167;-0.0248859785497189;-0.0478577986359596;-0.0484103299677372
-0.504127383232117;0.932746529579163;-1.17653632164001;-0.021245650947094;0.0577448792755604;-0.0332270301878452
-0.654545605182648;1.02027463912964;-4.38483095169067;-0.0334388129413128;0.0831034630537033;-0.0718668326735497
0.720997214317322;1.34811770915985;-4.06547975540161;0.025106705725193;-0.0204539597034454;-0.112229339778423
0.552185356616974;0.85721755027771;-2.23346924781799;-0.0668407902121544;-0.0296051502227783;-0.048160694539547
-1.05615663528442;1.57388949394226;-2.50234627723694;0.0517240613698959;0.0898502320051193;-0.0747510343790054
0.125601097941399;0.202141955494881;-2.88722896575928;-0.0598425939679146;0.0421786941587925;-0.00987336877733469
-0.139595031738281;1.76800942420959;-4.56563711166382;0.0194954760372639;0.0581333115696907;-0.085085816681385
-0.112246841192245;1.96489405632019;-2.06103849411011;0.0392215140163898;-0.00367452204227448;-0.0523743629455566
0.00275444984436035;0.478099346160889;-2.05268955230713;-0.0390671752393246;0.00596344470977783;-0.0896813198924065
0.248471617698669;0.251109600067139;-1.65427851676941;-0.073238380253315;0.0354144349694252;-0.048723392188549
0.549393653869629;2.07087755203247;-5.95820045471191;0.0434224605560303;0.00105938315391541;-0.102393165230751
-0.277383744716644;1.20195090770721;-1.56387162208557;0.0140266735106707;0.0386423990130425;-0.0504460856318474
-0.14026927947998;1.12697863578796;-2.13660001754761;-0.0210052132606506;0.0334310717880726;-0.047769770026207
0.325137853622437;0.276015639305115;-2.26659321784973;-0.0778718367218971;-0.00995288044214249;-0.0654067918658257
-0.0257027149200439;3.29180026054382;-5.29440546035767;0.188532263040543;0.0530163571238518;-0.0871635526418686
-0.132058620452881;0.42659068107605;-3.1033456325531;-0.0679168701171875;0.0340210199356079;-0.0947130471467972
-0.401033878326416;1.25244641304016;-2.12050843238831;-0.0290257148444653;0.0327660441398621;0.0238132774829865
-0.0430076122283936;0.542401075363159;-1.14371883869171;-0.026469811797142;0.0134353935718536;-0.149018108844757
0.652704834938049;1.5993093252182;-5.34396743774414;0.0290419310331345;0.00366171821951866;-0.023796021938324
-0.201940178871155;1.31832265853882;-2.55004644393921;0.0107607170939445;0.029693603515625;-0.103691890835762
0.26501476764679;0.362588077783585;-2.14191174507141;-0.0754056125879288;-0.000796109437942505;-0.041447825729847
0.517710089683533;1.64661872386932;-3.57260942459106;0.028773806989193;-0.00768551230430603;-0.0992314368486404
-0.0795905590057373;1.0509227514267;-4.09641027450562;-0.0120697170495987;0.0235385671257973;-0.0634038969874382
-0.203497171401978;0.452473014593124;-1.50706052780151;-0.0500642284750938;0.0208238624036312;-0.0418156459927559
-0.442328214645386;0.516847610473633;-2.59183669090271;-0.0552544370293617;0.063911110162735;-0.113002061843872
-0.800075650215149;1.56201505661011;-3.14318013191223;0.00821391213685274;0.0592140108346939;-0.0544569455087185
0.600540041923523;1.6204297542572;-4.40158653259277;0.036024421453476;-0.0195890739560127;-0.0827333331108093
0.512703239917755;1.28329813480377;-2.80451440811157;0.0207741558551788;0.000217385590076447;-0.0586653091013432
-0.272133111953735;1.00843024253845;-3.15274500846863;-0.043383315205574;0.063570000231266;-0.0726608857512474
-0.338811039924622;0.848860621452332;-5.25822353363037;-0.0398731976747513;0.0293786078691483;-0.0953953415155411
0.0089174211025238;1.51214301586151;-3.23691487312317;0.0219098944216967;0.0284847505390644;-0.0455414541065693
0.135294079780579;1.23127174377441;-1.77948403358459;0.033056266605854;-0.000310517847537994;-0.0723006352782249
-0.645921468734741;1.46956133842468;-3.00106620788574;-0.000313960015773773;0.0678926259279251;-0.110108584165573
0.372637152671814;1.39541411399841;-5.66424036026001;0.010001003742218;0.0145709216594696;-0.0978170186281204
0.791020750999451;1.06714737415314;-2.98100304603577;-0.0372529067099094;-0.0537864677608013;0.0143904387950897
-0.305069208145142;1.52521967887878;-3.41921377182007;0.0416632816195488;0.0288766026496887;-0.0950853303074837
0.283262729644775;-0.0266185402870178;-3.60009765625;-0.0751265957951546;0.0375469624996185;-0.0526541769504547
-0.19343638420105;1.92064952850342;-4.70332288742065;0.0177390873432159;0.0563038811087608;-0.0961392149329185
0.115143001079559;1.47089862823486;-1.93579936027527;0.010114524513483;-0.0262485854327679;-0.0570389330387115
0.0925933122634888;1.07042336463928;-2.39068222045898;0.0131627544760704;0.000397711992263794;-0.0753888860344887
0.159108281135559;0.33521693944931;-1.86470031738281;-0.0478665567934513;0.0433198809623718;-0.0510568954050541
