Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:07:16
0.00472787721082568;-0.00319560384377837;-0.00263453088700771;-0.000322967651300132;-0.000162516313139349;-0.000114977126941085
0.0063968189060688;0.0091143399477005;-0.000389749970054254;0.000515302468556911;-0.000595064018853009;-0.000114410984679125
0.00100030133035034;-0.00513789802789688;-0.0111973630264401;-0.000528816250152886;6.22801671852358E-05;0.000166779063874856
9.50321555137634E-05;-0.0133654810488224;0.0477541796863079;-0.0010049813427031;-9.46836662478745E-05;-0.000281053857179359
0.00155771197751164;0.000806140713393688;-0.00460627907887101;-0.000205681630177423;-0.000123069650726393;0.000269736483460292
0.009121248498559;-0.0207143016159534;0.0196495745331049;-0.00191131047904491;-0.000644618412479758;-0.00017958611715585
0.00116704171523452;-0.0151556339114904;-0.00212453096173704;-0.00104509177617729;0.000242286478169262;5.68479808862321E-05
0.000764168507885188;-0.00193802337162197;0.0064913840033114;-0.000490924750920385;-0.000124013458844274;-1.27463017634E-05
-0.000933445990085602;-0.0162990652024746;0.0169254634529352;-0.00138230249285698;0.000195505141164176;6.35227625025436E-05
0.000907652080059052;-0.0182685889303684;0.0240563824772835;-0.00138148653786629;-0.000175498076714575;-7.75702501414344E-05
0.00396720832213759;-0.00658162124454975;-0.00977343041449785;-0.000599391176365316;-0.000307594484183937;0.000209750578505918
0.00494000781327486;-0.0139885926619172;-0.0181390158832073;-0.00130891753360629;-0.000270420277956873;0.000148057632031851
-0.000972180278040469;-0.0103713292628527;-0.00133019092027098;-0.000816974672488868;1.49666739162058E-05;0.000241378715145402
0.000961962970905006;0.00713876960799098;0.00207588006742299;0.000196574430447072;-0.000218107539694756;1.46919774124399E-07
0.00038555619539693;-0.00768211483955383;0.0152337336912751;-0.000776639964897186;-1.41392738441937E-05;0.000149078652611934
-0.00463003944605589;-0.0138849755749106;0.0307557210326195;-0.00118651147931814;0.000365862913895398;-4.53739849035628E-05
0.000693013425916433;-0.0131704024970531;-0.00320689962245524;-0.00146582722663879;-2.80367239611223E-05;3.90411041735206E-05
0.0166590865701437;-0.00840244628489017;0.00439458061009645;-0.000759017595555633;-0.00134877243544906;-0.000213514780625701
4.50789520982653E-05;-0.0135957822203636;0.00287816533818841;-0.00123321346472949;0.000206589451408945;0.000172466156072915
-0.00482362974435091;0.00491918763145804;0.00619762483984232;-8.3165941759944E-06;0.000290967815089971;0.000159345727297477
-0.00314899254590273;0.00133175635710359;0.0176715403795242;-0.000184375501703471;0.000247028248850256;0.000122045006719418
0.00806979648768902;-0.0077386163175106;0.0210205502808094;-0.0007100147777237;-0.000649224151857197;6.61901867715642E-05
0.0032388532999903;0.00385037111118436;-0.0114487316459417;8.65385518409312E-05;-0.000157922389917076;5.2731811592821E-05
0.016661424189806;-0.0117316134274006;0.00021285202819854;-0.00105199485551566;-0.0013092189328745;-4.36825794167817E-05
0.00966554693877697;-0.019957672804594;0.00733513338491321;-0.00158330018166453;-0.000846983632072806;-4.20262658735737E-05
0.00354439462535083;-0.00134107004851103;0.0234657898545265;-0.000281777640338987;-0.000465983088361099;-0.00020568078616634
0.00248738075606525;-0.00434225937351584;0.0235481392592192;-0.000550163036677986;-0.000183023570571095;0.000110326494905166
0.00595698226243258;-0.0123266130685806;0.0295667089521885;-0.00101273797918111;-0.000439029361587018;-1.82444637175649E-06
-0.00386674655601382;-0.00801921915262938;0.0238662473857403;-0.000671431713271886;0.000486730074044317;0.000197050045244396
-0.00612257188186049;-0.00601465022191405;0.0331592708826065;-0.000753126107156277;0.000501256610732526;-5.80927371629514E-05
-0.00477045681327581;-0.0215677320957184;0.0210725478827953;-0.00176062271930277;0.000270254560746253;-0.000208981320611201
0.00388622190803289;-0.000953998591285199;0.00427518459036946;-7.52968480810523E-06;-0.000431520311394706;-2.71536664513405E-05
0.00155142322182655;-0.00586760556325316;0.0193082615733147;-0.000673650298267603;-0.000185912911547348;0.000107692423625849
0.0116018280386925;-0.023613803088665;0.0354660451412201;-0.00187445664778352;-0.000870977877639234;-0.000200709997443482
-0.00116865988820791;-0.00204186514019966;0.0190798379480839;-0.000496779102832079;3.23095300700516E-05;-0.000265061797108501
0.00529144331812859;-0.00933106709271669;0.0166647266596556;-0.000926317821722478;-0.00050471699796617;-0.000237822096096352
-0.00637202756479383;-0.00396346300840378;0.00803818926215172;-0.00058858742704615;0.000595006393268704;-0.000183651223778725
0.00651181675493717;-0.000823678099550307;0.0136482287198305;-0.000309098162688315;-0.0006144386716187;1.96860091818962E-05
0.00261061615310609;-0.000973262591287494;0.0065903146751225;-0.00039220554754138;-0.000155067871673964;0.000188898979104124
0.00293463049456477;-0.0163119472563267;0.0324293747544289;-0.00131156737916172;-0.000182293297257274;-0.000144363730214536
0.00154762528836727;-0.0202361792325974;0.0320383831858635;-0.00180718756746501;-0.000302970933262259;-0.000132551940623671
0.00565639557316899;-0.000479447655379772;0.0191619731485844;-0.000393272493965924;-0.000400952761992812;-5.89736009715125E-06
0.00337713724002242;-0.0136176813393831;0.0419279336929321;-0.00115951267071068;-0.000463476695585996;-0.000169866005307995
-0.00353246578015387;-0.00305485888384283;0.0362221151590347;-0.000244016177020967;0.000108418593299575;-7.09011219441891E-05
0.0127676567062736;-0.00309761753305793;0.00501853181049228;-0.000782296410761774;-0.00100303627550602;4.43364406237379E-05
0.00683449767529964;-0.0137462662532926;0.0128185069188476;-0.00106223567854613;-0.00062861229525879;0.000161803705850616
-0.000468916958197951;-0.00703783892095089;0.0151222730055451;-0.000767648627515882;-2.420308010187E-05;-5.21455003763549E-05
0.00533192837610841;0.000640810467302799;0.0039360448718071;-0.00016912235878408;-0.00043010339140892;-7.00913660693914E-05
0.00128562934696674;-0.00606039119884372;0.00685486663132906;-0.000644833839032799;-8.91148665687069E-05;1.64752782438882E-05
0.00206231512129307;-0.0177444312721491;0.0183169338852167;-0.00147327780723572;-0.000217164488276467;-0.000108797263237648
0.000949518987908959;-0.00550732156261802;0.0162040218710899;-0.000934019626583904;5.30449324287474E-06;-0.000137287803227082
-0.00359369022771716;-0.0168983619660139;0.0251348745077848;-0.00156620505731553;0.000491307233460248;0.000138895120471716
0.00517829693853855;-0.0146463755518198;0.0125860506668687;-0.00124556478112936;-0.000612112518865615;2.90293974103406E-06
-0.000305172055959702;0.00297648832201958;-0.0117372442036867;-0.000119846197776496;5.20753965247422E-05;0.000108889929833822
-0.000949125271290541;-0.0015639333287254;0.00279067899100482;-0.000103791724541225;1.20532513392391E-05;7.28982740838546E-07
0.00293321395292878;-0.00850404798984528;0.0351835787296295;-0.000636430864688009;-0.000208011944778264;-0.000156479334691539
0.0038617393001914;-0.00162684870883822;0.00922270212322474;-0.000624713895376772;-0.000124026439152658;0.000305053486954421
0.00624046148732305;-0.0189363118261099;0.0336124897003174;-0.00170018908102065;-0.000501152884680778;-0.000216406013350934
-0.00474765058606863;-0.0261154733598232;0.0365346893668175;-0.00212678872048855;0.000322657579090446;-0.000187800338608213
-0.00524431467056274;0.00345850712619722;0.00228139222599566;-1.32141140056774E-05;0.00043925060890615;-4.23937781306449E-05
0.0121082095429301;-0.0110690416768193;0.0097547946497798;-0.00111192499753088;-0.000951241760049015;1.75786262843758E-05
0.0057086437009275;-0.0157344676554203;0.00590122397989035;-0.00126841361634433;-0.000356591364834458;0.000116242066724226
0.00654037669301033;-0.00222347513772547;0.0248669665306807;-0.00048860686365515;-0.000445974379545078;-3.19089667755179E-06
0.00431428942829371;-0.00441785529255867;0.0236523970961571;-0.000509642763063312;-0.000332086317939684;-1.84409109351691E-05
-0.00449023395776749;-0.0156372748315334;0.0278616286814213;-0.00128195190336555;6.74198381602764E-05;-0.000105775019619614
0.00704421941190958;-0.00826381333172321;0.00699242856353521;-0.000773396692238748;-0.000635136966593564;-0.000213156134122983
-0.00010383315384388;-0.0026980615220964;0.0344863049685955;-0.000572373042814434;4.06422623200342E-05;-9.98597824946046E-05
0.00610021594911814;-0.0110404128208756;0.0378682166337967;-0.000905379594769329;-0.000607408699579537;-0.000271072436589748
0.00433499552309513;-0.0087302103638649;0.0138401053845882;-0.000880573643371463;-0.000400011660531163;-9.59270255407318E-06
0.0028935126028955;-0.00968249887228012;0.0169718079268932;-0.00080147193511948;-0.000114984519314021;-2.13241037272383E-05
-0.00298976642079651;-0.0107436887919903;-0.00974319502711296;-0.000958774122409523;0.000371100031770766;2.32035181397805E-05
-0.000595159828662872;-0.010370496660471;0.0236496143043041;-0.00094431871548295;-9.29483794607222E-05;-0.000263879832345992
0.0124769676476717;0.00924719776958227;0.0346337184309959;0.000573562050703913;-0.00113274483010173;0.000116853174404241
0.00127404043450952;-0.0204418562352657;0.00907001364976168;-0.00142502575181425;5.24584320373833E-05;3.08260496240109E-06
0.00434153061360121;-0.00781070534139872;0.00679771369323134;-0.000895323813892901;-0.000298064987873659;-0.000155692192493007
0.00720055401325226;-0.00508019654080272;0.0152932964265347;-0.000607819994911551;-0.000488407153170556;6.75421324558556E-06
0.00343229854479432;-0.0157212484627962;0.0201522186398506;-0.00102046073880047;-0.000263117370195687;7.97979882918298E-05
0.00325303757563233;-0.00587310455739498;-0.000150888561620377;-0.000607632158789784;-0.00033983460161835;9.88935935311019E-05
0.00454250071197748;-0.00663783866912127;0.0143880052492023;-0.000468387675937265;-6.57104828860611E-05;0.000194192791241221
0.00131047936156392;-0.0136944493278861;0.0279658995568752;-0.00117136514745653;-0.000165380217367783;0.000211339734960347
-0.00372580741532147;-0.00686542643234134;0.0181331839412451;-0.000666766602080315;0.000447999860625714;5.08594966959208E-05
0.00729967979714274;-0.000846424489282072;0.0137901278212667;-0.000379284378141165;-0.000326368754031137;7.89574260124937E-05
0.00643436331301928;-0.0149844847619534;0.0116968294605613;-0.000981458346359432;-0.00062498333863914;-3.92639194615185E-05
-0.00126554816961288;-0.00646914448589087;0.0402592793107033;-0.000720876501873136;4.43276076111943E-05;1.68105852935696E-05
0.00744973868131638;0.000699253287166357;0.0108793154358864;-0.000211222359212115;-0.000545676157344133;0.000277425249805674
0.00704582454636693;-0.0106857605278492;0.0238698199391365;-0.000970364199019969;-0.000475081818876788;3.887785715051E-05
-0.000177955254912376;-0.0189911536872387;0.0269371345639229;-0.00141814560629427;3.83239239454269E-06;-4.71419843961485E-05
0.00133322505280375;-0.00409754831343889;0.0222447831183672;-0.000529452401679009;3.87031177524477E-05;-9.02269675862044E-05
0.0036888811737299;-0.0171153303235769;0.00170924700796604;-0.00144606688991189;-7.81703274697065E-05;-0.000129119362100028
0.00838428363204002;-0.00376227428205311;0.0081345597282052;-0.000410906679462641;-0.00102762260939926;1.5712394088041E-05
-0.00179199618287385;-0.00317909382283688;-0.0043181786313653;-0.000325666595017537;0.000106706560472958;0.000126138314954005
0.00616021733731031;-0.0109152495861053;0.0167825147509575;-0.000967496540397406;-0.000573031487874687;0.000106290979601908
-0.00335953454487026;-0.00124137662351131;0.027667423710227;-0.000347432272974402;0.000447392027126625;0.000156131078256294
0.00835099630057812;-0.0116659002378583;0.0124378567561507;-0.00107317301444709;-0.000905627035535872;0.000246640294790268
0.0102292224764824;-0.0164582282304764;0.0223676823079586;-0.00150308664888144;-0.00087455753237009;0.000179955823114142
-0.0055545074865222;-0.0198947675526142;0.0237283762544394;-0.00171657674945891;0.000387615495128557;-7.84951043897308E-05
0.00836264993995428;-0.0109060583636165;0.0306702293455601;-0.00105495820753276;-0.000722410040907562;0.000155724614160135
0.00727037293836474;-0.0209813863039017;0.0195661261677742;-0.00207044254057109;-0.000258454325376078;3.62770078936592E-05
-0.00386505480855703;-0.0156273432075977;0.0365408509969711;-0.00121372647117823;0.000290441996185109;-0.000128694824525155
-0.00299441418610513;-0.0141000533476472;0.033110685646534;-0.00147154228761792;0.000131673223222606;-1.68330516316928E-05
-0.00566130038350821;-0.0110156685113907;0.0195208173245192;-0.000931787653826177;0.00035524441045709;-0.000237040963838808
0.0106755830347538;-0.00937673822045326;0.0184911508113146;-0.000663061102386564;-0.000912945833988488;0.000151075495523401
0.00470519065856934;0.0011390846921131;0.0177311599254608;-0.000288142211502418;-0.000231107522267848;0.000252087629633024
0.0109583325684071;-0.0071600591763854;0.0379200652241707;-0.000569944153539836;-0.000960247707553208;-8.37204570416361E-05
-0.000608589616604149;-0.00738297775387764;0.0334782674908638;-0.000750472419895232;0.000171778519870713;4.12512235925533E-07
0.00142615288496017;-0.00053719524294138;0.0403972193598747;-0.000148439285112545;-0.000176575034856796;-0.000340387516189367
0.00115763116627932;-0.00502355815842748;0.0293937381356955;-0.000423185992985964;-0.000129995023598894;-0.000202326307771727
0.00127748970407993;-0.011115706525743;0.00410138256847858;-0.000919323938433081;-0.000374575116438791;0.000170923856785521
0.0152189433574677;-0.0170190706849098;0.016736363992095;-0.00163757626432925;-0.00122580351307988;0.000292271171929315
0.00801430456340313;-0.0146308727562428;0.012682824395597;-0.00135705363936722;-0.000489212514366955;0.000105135564808734
0.00518284272402525;-0.0105144791305065;0.0406369715929031;-0.000888639769982547;-0.000439291005022824;4.60486189695075E-05
0.00113490747753531;-0.00500437337905169;0.0406560115516186;-0.000355784199200571;-0.000112345769593958;1.81143259396777E-05
-0.000810430792625993;0.00110788410529494;0.051809798926115;2.54363694693893E-05;0.000371831119991839;-6.04909873800352E-05
0.00277056312188506;-0.026348240673542;0.0298151802271605;-0.00207812595181167;-0.000142895791213959;-1.7588899936527E-05
0.0051517584361136;-0.0120174353942275;0.00837937276810408;-0.00123892677947879;-0.000100421711977106;0.000261694774962962
0.00583751453086734;-0.0126121183857322;0.0226317849010229;-0.0010819542221725;-0.000247787305852398;3.88583866879344E-05
0.00414837151765823;-0.0187228545546532;0.0224716514348984;-0.00157475529704243;-0.000423205463448539;3.61562706530094E-05
-0.000392974470742047;-0.00353703484870493;0.022066617384553;-0.000439635041402653;-0.000133547349832952;-4.89818230562378E-05
0.00315586081705987;-0.0141980266198516;0.0126081425696611;-0.00136863416992128;-1.79734197445214E-05;7.66040393500589E-05
0.00977104157209396;-0.0167710352689028;0.0325124450027943;-0.00132465024944395;-0.000773836101870984;-2.95721838483587E-05
0.00216338131576777;-0.0144326537847519;0.0336588211357594;-0.0012033162638545;-0.000250342418439686;-0.000273454759735614
-0.00175864272750914;-0.0145277231931686;0.0181975830346346;-0.0012837965041399;0.000210459038498811;2.08861129067373E-05
-0.00277215288951993;0.00158150144852698;0.0531968101859093;0.000221353839151561;0.000204233307158574;-0.000147356069646776
-0.00903848558664322;-0.00324223702773452;0.038712602108717;-0.000507189019117504;0.000724530778825283;-0.000112673616968095
0.00709214759990573;-0.00606044847518206;-5.97729595028795E-05;-0.000644427200313658;-0.000533072103280574;0.000142702978337184
0.00418630708009005;-0.0123198591172695;0.0392384119331837;-0.00107808073516935;-0.000307884271023795;-0.00012669651187025
-0.0061098737642169;-0.0214239172637463;0.0304506588727236;-0.00201861630193889;0.000408586609410122;-7.62033596402034E-05
-0.00214213412255049;-0.00304146460257471;0.0429503917694092;-0.000623190251644701;0.000401938013965264;-9.5040537416935E-05
-0.00548055348917842;-0.0058242604136467;0.0291935168206692;-0.000671765010338277;0.000643737614154816;-1.25350379676092E-06
0.0037642540410161;-0.00559429544955492;0.0205399878323078;-0.000715742353349924;-0.000534670194610953;-6.4728592406027E-05
0.00749747594818473;-0.00375860393978655;0.0614030435681343;-0.000428144994657487;-0.000702856515999883;-0.000202104478375986
0.00274092610925436;-0.0107891885563731;0.0465856492519379;-0.000688665779307485;-0.000137540875584818;0.000135764290462248
-0.227742105722427;0.105189263820648;-0.308404594659805;0.0106110349297523;0.0118648298084736;-0.0263731572777033
-0.465601682662964;0.0622640252113342;-0.0557445883750916;0.014469126239419;0.0294751264154911;-0.0340618677437305
-0.633285164833069;-0.532264411449432;-0.514957249164581;-0.0256236679852009;0.0612726435065269;-0.0698087513446808
1.52791917324066;-1.00976920127869;0.000173375010490417;-0.061582088470459;-0.0342528373003006;-0.107332900166512
0.622712790966034;1.29296958446503;-0.591405749320984;0.0371221080422401;0.00129160284996033;-0.0661032497882843
0.0912030935287476;1.24639821052551;1.06033837795258;-0.0272347964346409;-0.0944124832749367;-0.0718339905142784
-1.14545249938965;-0.431052684783936;-1.350506067276;-0.0272605419158936;-0.0484892427921295;-0.217911422252655
-1.25902271270752;-2.06067776679993;-0.00841721892356873;-0.0166451632976532;0.0702163279056549;-0.123415105044842
1.90393936634064;1.31986451148987;-0.0495756790041924;0.0087624192237854;-0.0618559271097183;-0.130555599927902
-1.2200038433075;-0.400180339813232;-0.250198662281036;-0.00978563353419304;-0.0390194393694401;-0.0669146329164505
1.66244268417358;-1.14431774616241;-1.1187344789505;-0.0676684826612473;-0.00891083478927612;-0.127205491065979
-1.25907027721405;2.03308343887329;0.309447824954987;-0.00630364567041397;0.0079716295003891;-0.140471547842026
0.721381425857544;-1.08214199542999;-1.58800506591797;0.05021932721138;-0.0758198201656342;-0.144503802061081
-0.346428632736206;2.56256866455078;-2.53788900375366;0.0703363865613937;-0.00747594237327576;-0.197529852390289
0.222915649414063;-3.14461994171143;3.11836814880371;-0.0905590057373047;-0.177327513694763;-0.963220238685608
1.70232963562012;1.52175998687744;0.802425146102905;0.10536515712738;0.013795018196106;-0.996977746486664
-2.8303394317627;0.276013374328613;-1.18245828151703;0.0234050154685974;0.0264101028442383;-0.903114438056946
0.19169807434082;-2.46402597427368;-4.57870149612427;-0.0517109632492065;-0.0253299474716187;-0.698923170566559
1.78115749359131;-1.14528036117554;-5.03895950317383;-0.0313817858695984;-0.0315489172935486;-0.480667054653168
0.649455070495605;2.63795852661133;-7.32614421844482;0.164240583777428;-0.0516667068004608;-0.219490602612495
2.32897567749023;-0.979120016098022;-5.13444471359253;-0.0115975439548492;-0.00315147638320923;-0.11255769431591
1.16253328323364;-0.54809033870697;-9.43116760253906;-0.0117382407188416;0.00362280011177063;-0.137908697128296
1.01237893104553;-1.03891813755035;-6.17311525344849;-0.00709609687328339;0.0526258945465088;-0.155409589409828
0.809878826141357;0.166914105415344;-8.15345001220703;0.0760871469974518;0.0792187750339508;-0.112292125821114
2.02646803855896;-1.18235146999359;-5.12178087234497;-0.0590385049581528;0.0137397944927216;-0.150180250406265
0.347416877746582;-0.0810027122497559;-6.5575704574585;0.0460024774074554;0.11125123500824;-0.173502445220947
0.252670049667358;0.640611886978149;-6.76485013961792;0.0913708359003067;0.0787986516952515;-0.152858525514603
2.2695779800415;-1.02331161499023;-7.45332622528076;-0.0181668847799301;0.0142163634300232;-0.112206280231476
1.54336190223694;-0.552434206008911;-4.87913417816162;-0.0057089626789093;-0.0100301504135132;-0.148127049207687
0.344027996063232;-0.592799067497253;-8.62626647949219;0.0285138636827469;0.0928507149219513;-0.133585453033447
1.82284140586853;-0.335878610610962;-7.40139961242676;0.0635090470314026;-0.00514170527458191;-0.152688145637512
0.510222911834717;-0.391587972640991;-6.30740356445313;-0.0132251009345055;0.12482176721096;-0.0950317233800888
1.71400022506714;-0.589851260185242;-8.3726167678833;0.0308531224727631;-0.0159152746200562;-0.103704281151295
0.741734027862549;-0.0889706611633301;-6.96386194229126;0.0295417457818985;0.0891241133213043;-0.168682187795639
2.49461603164673;-0.686162948608398;-7.16243982315063;0.00469444692134857;-0.0334661602973938;-0.147459894418716
0.776091575622559;-0.230307102203369;-5.34017324447632;0.0386927276849747;0.0746870338916779;-0.150322407484055
1.88456535339355;-0.0352158546447754;-8.42566967010498;0.0361489057540894;-0.0364378392696381;-0.186020419001579
1.72656810283661;-0.898352026939392;-5.37028789520264;0.0146000683307648;0.0531544387340546;-0.110985606908798
1.7888263463974;0.100800275802612;-8.38960456848145;0.0488661378622055;-0.000563174486160278;-0.127444490790367
-0.150386571884155;-0.950544118881226;-3.69337368011475;0.0183410197496414;0.0960908830165863;-0.148232623934746
1.97428107261658;-0.631813526153564;-9.99796772003174;0.0243539214134216;0.0146853923797607;-0.199205815792084
0.906442403793335;-0.0779628753662109;-4.38042640686035;0.0227798968553543;0.0654679536819458;-0.145933702588081
1.65612483024597;-0.894973874092102;-8.8025074005127;-0.0192215368151665;0.0133202075958252;-0.066512405872345
1.70459294319153;-0.709004521369934;-4.8759970664978;0.025227963924408;-0.033349871635437;-0.149349808692932
1.36268997192383;-0.155088305473328;-8.65623569488525;0.0232837498188019;0.100184679031372;-0.112059041857719
1.9782292842865;-0.511660099029541;-6.69907474517822;0.0337254703044891;-0.027351051568985;-0.173702552914619
0.730298280715942;-0.977696418762207;-5.47078704833984;-0.013678103685379;0.0754109025001526;-0.149042949080467
1.31139373779297;-0.565310001373291;-6.920578956604;0.0147478431463242;0.051149308681488;-0.113191574811935
1.82328629493713;-0.401597261428833;-7.30787944793701;0.00417912006378174;0.0278378427028656;-0.186613529920578
0.614592552185059;-0.580695748329163;-7.15855121612549;0.0417526513338089;0.0313838720321655;-0.138094633817673
-0.138718366622925;-1.19908678531647;-4.68025159835815;-0.0112769901752472;0.141334682703018;-0.139404296875
2.45868921279907;-0.280893325805664;-7.62503242492676;0.0114493668079376;-0.0262721478939056;-0.205600291490555
0.464950561523438;-0.865562438964844;-3.74773192405701;0.0198871493339539;0.0923567265272141;-0.107935287058353
1.56273555755615;-1.1520824432373;-6.47618007659912;-0.0216679275035858;-0.00571498274803162;-0.116442084312439
1.35966873168945;-0.540533185005188;-4.89311695098877;0.0252702534198761;0.0565940141677856;-0.151425510644913
1.98317062854767;-0.0591452121734619;-8.18613052368164;0.0264830887317657;0.0330836176872253;-0.121915474534035
0.746437311172485;-0.192334890365601;-5.95331430435181;0.0754638165235519;0.0350233614444733;-0.18872731924057
1.49450516700745;-1.00242328643799;-7.8613657951355;-0.00238457322120667;0.042512983083725;-0.0974222719669342
0.904125928878784;0.488157153129578;-5.2391562461853;0.0723714083433151;0.0880418717861176;-0.125321269035339
1.19367647171021;-0.177937746047974;-8.31976318359375;0.0519357770681381;0.056543380022049;-0.174145445227623
1.48985576629639;-0.866291284561157;-5.02211904525757;0.0400724112987518;-0.0275632441043854;-0.147738516330719
1.4969310760498;-0.523426413536072;-8.64249897003174;-0.0143020749092102;0.0638183355331421;-0.114422708749771
2.25361776351929;-0.314260721206665;-9.12271595001221;0.0396827906370163;-0.0361052751541138;-0.135753512382507
0.885329246520996;-0.422263741493225;-6.84678363800049;0.0268992781639099;0.061164990067482;-0.0863921567797661
1.31515169143677;-0.392538070678711;-8.03803634643555;0.0284412354230881;0.0444307923316956;-0.178065091371536
1.35843968391418;-0.822349071502686;-5.43264818191528;-0.0305615961551666;0.0759378671646118;-0.149116009473801
1.58715629577637;-0.557002067565918;-9.29587078094482;0.00287578999996185;0.0125044286251068;-0.189690172672272
0.305883169174194;-0.427550315856934;-5.38960266113281;0.074945405125618;0.0939970016479492;-0.14631199836731
2.74318718910217;-0.77244508266449;-7.42570352554321;-0.0200163722038269;-0.0290726721286774;-0.0903933495283127
0.642887353897095;0.291142225265503;-4.35848236083984;0.088563472032547;0.0569846630096436;-0.157321751117706
1.75888156890869;-1.17176342010498;-7.2878794670105;-0.00831130146980286;-0.00374376773834229;-0.205396413803101
0.953679323196411;-0.912654519081116;-4.91120624542236;0.0140227079391479;0.0474275946617126;-0.129159390926361
1.23883652687073;-0.784089207649231;-9.32358360290527;-0.0565295517444611;0.0867493748664856;-0.137210890650749
0.752058744430542;-0.559284210205078;-5.88650560379028;0.071361631155014;0.0409296154975891;-0.139076709747314
0.855245113372803;0.25850248336792;-7.95225811004639;0.0598865300416946;0.106684535741806;-0.0978908836841583
2.6133770942688;-0.946870923042297;-5.95232248306274;0.00600601732730865;-0.0387844443321228;-0.151151210069656
0.179915428161621;-0.790139675140381;-4.03645324707031;-0.00230829417705536;0.109523773193359;-0.168219640851021
0.989905118942261;-0.139562845230103;-7.78213834762573;0.0381768941879272;0.0515434145927429;-0.158443182706833
2.03143072128296;-0.705497145652771;-6.55399703979492;0.0202119052410126;0.0414039492607117;-0.112747177481651
1.37004017829895;0.226931810379028;-10.1632061004639;0.0490171164274216;0.0218288898468018;-0.134975627064705
0.671919345855713;-1.28482246398926;-6.3790225982666;-0.00101582705974579;0.0650824308395386;-0.15307828783989
2.81950497627258;-0.246896028518677;-10.5152854919434;0.0425557792186737;-0.047102153301239;-0.174625381827354
1.25018167495728;-0.0104374885559082;-6.36736679077148;0.00977930426597595;0.0671731382608414;-0.106752395629883
1.46349287033081;-0.935770988464355;-8.64812469482422;-0.00539018213748932;0.0180033445358276;-0.131292447447777
