Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:17:01
0.00111306714825332;-0.000878579798154533;0.0546721071004868;-4.30011423304677E-05;3.32660274580121E-05;-0.000160472831339575
-0.00617094617336988;0.000470540253445506;0.0506888814270496;0.000219961279071867;0.000737610331270844;-0.000247427902650088
-0.00111014489084482;-0.00657064840197563;0.0625920668244362;1.39149487949908E-05;0.000378186523448676;-0.000413441273849458
-0.00914317555725574;-0.0124532245099545;0.0753475278615952;-0.00117896811570972;0.00082700391067192;-0.00032561001717113
-0.00611050194129348;-0.0068124532699585;0.0619328506290913;-0.000231029058340937;0.000394880247768015;-0.000316434307023883
0.00648671481758356;-0.0031567495316267;0.0410647056996822;-2.62924586422741E-05;-0.000390354747651145;3.4443917684257E-05
-0.00753037631511688;0.00439444044604898;0.0474214032292366;0.000378749507945031;0.000602147658355534;-0.000121280521852896
0.147892937064171;-0.123203165829182;-0.0746650025248528;-0.00833823718130589;-0.00934491492807865;-0.00429578498005867
0.606947302818298;-0.0247008800506592;-0.65683501958847;-0.0174496993422508;-0.0353844165802002;0.0486834235489368
0.189151465892792;-0.48068168759346;-0.279222935438156;-0.0555665083229542;-0.0183768719434738;-0.0323619917035103
-0.30061149597168;0.147451519966125;-0.648893117904663;0.0030287504196167;-0.0191229581832886;-0.109786875545979
-1.47411477565765;-0.771826684474945;0.979849994182587;-0.00808941572904587;0.0308212637901306;-0.0828898772597313
0.488859415054321;-0.941359400749207;-0.571700692176819;0.0126612782478333;0.00835698843002319;-0.12818269431591
1.52593374252319;-0.178152561187744;0.711598694324493;-0.0425193905830383;0.050740510225296;-0.14417676627636
0.428676128387451;2.10690975189209;-1.98846781253815;0.041688546538353;0.038154810667038;-0.219137132167816
-2.23313188552856;-0.198051452636719;-0.898229956626892;-0.0470198392868042;0.0538001507520676;-0.132436782121658
1.53206872940063;-1.31428956985474;0.0962257832288742;-0.017150953412056;-0.0141904652118683;-0.0985964983701706
-0.0925080180168152;1.17178869247437;-0.537942886352539;-0.0438474342226982;-0.0257685445249081;-0.0634478330612183
-0.718351364135742;-1.44361042976379;-0.201360523700714;0.0235732048749924;0.0208191871643066;-0.150462329387665
2.13132619857788;0.86311149597168;0.747207283973694;-0.0270145535469055;0.00394955277442932;-0.148545384407043
-1.9695782661438;-1.05021154880524;-0.446571350097656;-0.037488766014576;0.054225817322731;-0.140391618013382
1.56537580490112;1.25560808181763;1.5452675819397;-0.00965455174446106;-0.0105475783348083;-0.35150071978569
-0.758903503417969;-0.429801940917969;0.214721947908401;-0.0550355911254883;0.119483709335327;-1.03048312664032
0.197353363037109;-0.460086822509766;-1.18118238449097;0.00674641132354736;-0.0445487499237061;-0.628668546676636
-0.494673728942871;3.2164511680603;-1.45185577869415;0.0873526632785797;0.00152492523193359;-0.503202199935913
-0.452922224998474;-1.08414244651794;-2.81525373458862;-0.0512908473610878;-0.0375535935163498;-0.0213079564273357
-0.625721216201782;-0.286079525947571;-0.275025010108948;-0.032753698527813;-0.0150432884693146;-0.113525681197643
-1.36101293563843;-0.812691926956177;-0.642520070075989;-0.0819633901119232;0.0518592149019241;-0.0309766530990601
-0.585164487361908;0.604604244232178;-2.30699133872986;0.0347322896122932;-0.000328555703163147;-0.0633686706423759
-1.29392695426941;-0.207681089639664;-3.78130722045898;-0.0153019689023495;0.0266649276018143;-0.0751665309071541
-1.17050337791443;0.664877116680145;-2.33034062385559;0.0430131740868092;0.00599886290729046;-0.039944265037775
-1.45294940471649;0.815211832523346;-4.22255229949951;0.0407422631978989;0.0337936133146286;-0.0320719927549362
0.112656474113464;-0.0176488161087036;-0.860798120498657;-0.0277818106114864;-0.0540937334299088;-0.0781033486127853
-2.34814357757568;-0.361315101385117;-4.03474426269531;-0.0487494580447674;0.0741686075925827;-0.0960292816162109
-1.27575552463531;0.479556322097778;-2.82055759429932;0.0284290611743927;0.00582092255353928;-0.0951737239956856
-1.19159913063049;0.160332426428795;-4.08696985244751;0.0102561861276627;0.0190760791301727;-0.00597258098423481
-0.311386346817017;0.201310455799103;-2.41297793388367;0.0115528106689453;-0.042352207005024;-0.067631296813488
-1.40683615207672;-0.086448073387146;-3.592848777771;-0.0339760705828667;0.0131883025169373;-0.0933729633688927
-0.606766581535339;-0.548969507217407;-1.61602461338043;-0.0464886426925659;-0.0216178447008133;-0.0859041959047318
-0.61747020483017;0.772629797458649;-3.04533982276917;0.0505007021129131;-0.0529770217835903;-0.0240210816264153
-1.01241683959961;0.382641017436981;-2.32282567024231;0.0468908473849297;-0.0111724259331822;-0.0400141216814518
-1.25564455986023;-0.168608605861664;-3.38742995262146;-0.0473613254725933;0.0234293341636658;-0.0829076766967773
-1.97660052776337;0.272879749536514;-2.38527178764343;-0.00648156646639109;0.0642223060131073;-0.069366417825222
-1.00944375991821;-0.0207056552171707;-3.1824107170105;0.000839686021208763;-0.0236112698912621;-0.00975999422371387
-1.3943784236908;1.64330720901489;-3.76895356178284;0.132662042975426;0.052995853126049;-0.10871609300375
-0.521061062812805;-0.648061454296112;-1.78918325901031;-0.0959884375333786;-0.0393397249281406;-0.0243783909827471
-2.33689880371094;0.741010189056396;-4.39091968536377;0.0239344071596861;0.100049547851086;-0.0608658790588379
-1.70922672748566;0.867053508758545;-2.86076974868774;0.0711419135332108;0.043804619461298;-0.0303001515567303
-0.187369108200073;0.383035063743591;-3.13269662857056;0.00187083333730698;-0.0697861760854721;-0.108787149190903
-1.08377504348755;0.178545981645584;-2.55451250076294;-0.00556250102818012;-0.0010969340801239;-0.0473815016448498
-1.94274365901947;0.171394094824791;-4.51995897293091;-0.000131262466311455;0.0846522748470306;-0.057591512799263
-0.743193984031677;0.0365464687347412;-3.20463705062866;-0.017597634345293;-0.0339959785342216;-0.0838075056672096
-1.47966814041138;0.591176986694336;-2.41110229492188;0.0441336631774902;0.0162045191973448;-0.053057998418808
-0.83138370513916;-0.193750977516174;-2.23777365684509;-0.0293304026126862;-0.0152973532676697;-0.120050653815269
-2.49055600166321;-0.235537156462669;-3.90002059936523;-0.0777705982327461;0.129715710878372;-0.0733573287725449
-0.629965782165527;-0.667000114917755;-1.2198007106781;-0.0631712228059769;-0.0411850064992905;-0.130628302693367
-0.489715576171875;0.208190321922302;-2.34491443634033;0.0181720927357674;-0.0581991113722324;-0.050564207136631
-2.33718061447144;0.474799811840057;-2.8114926815033;0.039766900241375;0.0856243073940277;-0.0482802614569664
-1.04262185096741;0.0160271227359772;-5.05408048629761;-0.0519093573093414;0.026710357517004;-0.0520522743463516
-0.908356547355652;1.09568476676941;-2.63622903823853;0.0700638592243195;-0.000651620328426361;-0.0954409539699554
0.00402046740055084;0.577836811542511;-1.55047082901001;0.0421892516314983;-0.0770581066608429;-0.0147485230118036
-1.82666015625;-0.704303503036499;-3.66364169120789;-0.0671642944216728;0.0335458219051361;-0.118551313877106
-1.29680061340332;0.0249460637569427;-1.16334402561188;-0.0198861844837666;-0.0010051429271698;-0.063357338309288
0.149154305458069;-0.174492478370667;-3.01247835159302;-0.0206150934100151;-0.0647414401173592;-0.0888525024056435
-1.07507920265198;-0.04425048828125;-2.89546775817871;-0.0448367670178413;-0.0115982219576836;-0.0857741758227348
-1.92560768127441;0.576231241226196;-3.08401107788086;0.0321700163185596;0.0286677852272987;-0.0888980627059937
-0.924588799476624;-0.285056173801422;-1.84234941005707;-0.020302128046751;0.000752799212932587;-0.0670181438326836
-1.52179563045502;0.460805743932724;-3.68221569061279;0.00714795477688313;0.0547770224511623;-0.0197555664926767
-0.599268078804016;0.289342522621155;-1.9938633441925;0.0208960175514221;-0.033843994140625;-0.078957587480545
-1.38239872455597;-0.257443726062775;-3.09433007240295;-0.0465172976255417;0.0323039442300797;-0.100107416510582
-2.39072132110596;0.621859610080719;-2.69891262054443;0.0335969477891922;0.0791697576642036;-0.0142901744693518
-0.945539355278015;0.493897944688797;-3.01895046234131;0.0331006869673729;-0.00728216767311096;-0.0586966201663017
-0.62275755405426;-0.117036700248718;-2.49052262306213;-0.0219046249985695;-0.0194267556071281;-0.0768554732203484
-0.479493141174316;-0.00726193189620972;-1.92721259593964;-0.0349076241254807;-0.0553518421947956;-0.0686706453561783
-1.39243817329407;-0.497651129961014;-4.1558084487915;-0.0212113410234451;0.00515253841876984;-0.0941098481416702
-0.922040820121765;0.854995131492615;-4.14287853240967;0.03476482629776;0.0167777836322784;-0.0795842334628105
-0.401705622673035;0.38601541519165;-2.01366233825684;0.0147471744567156;-0.0397405810654163;-0.0366379097104073
-0.287141561508179;0.24211597442627;-1.94753229618073;-0.018048919737339;-0.0622920542955399;-0.119942471385002
-1.49758780002594;-0.208302617073059;-4.17049789428711;-0.00248052924871445;0.0170228704810143;-0.0938047021627426
-1.17295849323273;0.54400771856308;-0.833383560180664;0.0270261988043785;8.79727303981781E-05;-0.0223361197859049
-1.37625455856323;0.466114163398743;-3.58218383789063;0.0315307378768921;0.0161021389067173;-0.0624536983668804
-0.912792325019836;0.275079905986786;-3.14478659629822;-0.0122629031538963;-0.00416933745145798;-0.0833275094628334
-1.78636431694031;-0.34307599067688;-3.86461758613586;-0.0309114828705788;0.0419900268316269;-0.140585899353027
-0.813661694526672;0.639825999736786;-2.00627851486206;0.0534360185265541;-0.0361359268426895;-0.065670944750309
-1.49599766731262;0.321947336196899;-3.41310691833496;0.0117055326700211;0.0366430357098579;-0.0760755091905594
-0.598224103450775;-0.126972168684006;-2.58350396156311;-0.0483020022511482;-0.0185845382511616;-0.0457554757595062
-2.17853784561157;-0.11626723408699;-4.58646202087402;-0.0368967205286026;0.0688394084572792;-0.0961588025093079
-0.978148996829987;0.870432019233704;-0.93349689245224;0.0903684049844742;-0.0336364954710007;-0.0412775613367558
-1.49052917957306;0.22792312502861;-3.52717304229736;0.00524656008929014;0.0349979400634766;-0.050658106803894
-0.274339735507965;0.163541495800018;-2.56198406219482;-0.0207200907170773;-0.0447738766670227;-0.0546424835920334
-1.33067321777344;-0.205992102622986;-5.12464046478271;-0.0597906112670898;0.0290443152189255;-0.112307868897915
-0.440003037452698;0.308796346187592;-1.51474618911743;0.0364426299929619;-0.0398192778229713;-0.0750843584537506
-1.14676785469055;-0.587016463279724;-1.73609018325806;-0.0624960772693157;-0.013015465810895;-0.00974992290139198
-1.32465362548828;0.461765825748444;-3.46226859092712;0.0125293880701065;0.0201190412044525;-0.0725590959191322
-1.5896053314209;-0.0391007959842682;-4.20453500747681;-0.038555096834898;0.0688710510730743;-0.058713223785162
-1.73904478549957;-0.418200522661209;-2.29382133483887;-0.0343255922198296;0.0283132344484329;-0.102236978709698
-1.31592130661011;0.24727638065815;-1.7393958568573;0.00249943509697914;-0.0134378783404827;-0.000609170645475388
-1.204021692276;0.690347671508789;-3.64968323707581;0.0616782456636429;0.0417353287339211;-0.104105032980442
-1.16746783256531;0.819740653038025;-4.33637523651123;0.0116565581411123;0.030318271368742;-0.0241312310099602
-1.59787142276764;0.601324677467346;-4.80858469009399;0.0275270529091358;0.0409350916743279;-0.0962769985198975
-0.106726132333279;0.124609634280205;-1.68609070777893;0.00182575406506658;-0.0839366763830185;0.000478900386951864
-1.95212841033936;0.742939531803131;-4.74742221832275;0.0197928808629513;0.0529485866427422;-0.0965902060270309
-1.08037316799164;-0.0295348316431046;-1.70817303657532;-0.000497936271131039;0.0107786431908607;-0.0365601852536201
-1.13993918895721;0.262084364891052;-4.15925979614258;0.0225812494754791;0.0204368904232979;-0.0521180182695389
-0.171856641769409;-0.692358791828156;-2.04243278503418;-0.0935441106557846;-0.079867348074913;-0.113065451383591
-1.79632186889648;0.129150897264481;-3.88440585136414;0.0111146504059434;0.0279835425317287;-0.0524574480950832
-1.07343816757202;0.213883280754089;-3.394686460495;0.00767552852630615;0.00507432222366333;-0.107368782162666
-1.16058707237244;0.447097659111023;-3.65236139297485;0.00868587195873261;0.0302264131605625;-0.0214427784085274
0.128821134567261;-0.110203504562378;-1.38324820995331;-0.0437593683600426;-0.095420129597187;-0.10979437828064
-1.5220593214035;-0.199943959712982;-5.59749937057495;-0.0212478116154671;0.0223221108317375;-0.0925265476107597
-1.8029773235321;0.416161626577377;-2.72678279876709;0.0117004122585058;0.0556692220270634;-0.0665972679853439
-1.56722581386566;0.595466315746307;-3.32127618789673;0.0242404472082853;0.034361220896244;-0.0315936468541622
-0.8950035572052;-0.112172365188599;-2.29814100265503;-0.0196100845932961;-0.00509216636419296;-0.0863928198814392
-0.914795875549316;-0.0926350206136703;-3.13096022605896;-0.0248547997325659;-0.0152314361184835;-0.0394561477005482
-0.971585512161255;0.995405197143555;-3.15409302711487;0.0968440771102905;-0.0322159975767136;-0.0900549590587616
-1.68238508701324;0.476909041404724;-2.81267166137695;0.0262886714190245;0.0561265908181667;-0.0411847606301308
-0.380743980407715;0.117910146713257;-0.853272616863251;-0.00248128175735474;-0.0316723845899105;-0.056009016931057
-0.705228567123413;0.385602235794067;-3.49789071083069;0.0126733779907227;-0.0572428181767464;-0.112788647413254
-1.13181483745575;-0.101429730653763;-3.86153745651245;-0.0121673215180635;-0.0185785554349422;-0.0543947406113148
-1.60890054702759;0.492860853672028;-2.66156077384949;0.0291868187487125;0.0382304005324841;-0.0504050999879837
-0.427796423435211;-0.0222609043121338;-0.997312247753143;-0.0109849758446217;-0.0296561941504478;-0.0449896194040775
-0.617173433303833;-0.144449472427368;-4.47868156433105;-0.0432303175330162;-0.0461439043283463;-0.136939540505409
-0.463668704032898;-0.0585809946060181;-3.63083386421204;-0.0230785310268402;-0.0251504182815552;-0.100373536348343
-1.86907970905304;0.403303056955338;-2.46514987945557;0.0229745972901583;0.0296957790851593;-0.0292040314525366
-1.05856704711914;0.965147733688354;-2.22170877456665;0.0735977441072464;-0.00248735025525093;-0.0568751655519009
-1.31947863101959;0.256518840789795;-4.2293529510498;0.00117800384759903;0.0336821004748344;-0.0871929824352264
