"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:18:46"
"-0,00248453277163208";"-0,00605040788650513";"0,00110599992331117";"-0,000736643734853715";"0,000268664764007553";"0,000142741133458912"
"-0,0106279253959656";"-0,0155468322336674";"0,00553278159350157";"-0,0011667893268168";"0,000495562271680683";"-7,3432267527096E-05"
"-0,00879947002977133";"-0,0170360803604126";"0,0225195959210396";"-0,00126683712005615";"0,000625512795522809";"0,000294245546683669"
"0,00487067829817533";"0,00788986962288618";"0,00422374811023474";"0,000546694849617779";"-7,96427193563432E-05";"0,000176728863152675"
"0,00175750954076648";"-0,0122885648161173";"0,0227067582309246";"-0,000853625359013677";"-0,000193058862350881";"-0,000134322879603133"
"0,00735160894691944";"-0,0134374415501952";"0,0320990569889545";"-0,00116754556074739";"-0,000850445358082652";"-4,56104608019814E-05"
"0,00316120660863817";"0,00637940736487508";"0,0208889879286289";"0,000562253408133984";"-0,000408751075156033";"3,84574086638168E-05"
"0,0117894867435098";"-0,00413299631327391";"0,0155611094087362";"-0,000239373519434594";"-0,00113341049291193";"0,000149704748764634"
"-0,00908087193965912";"-0,00861246511340141";"0,0331696011126041";"-0,000896508398000151";"0,0006233278545551";"-4,47201018687338E-05"
"-0,00541692227125168";"-0,0108677390962839";"0,0193611495196819";"-0,00101164390798658";"0,000337898993166164";"2,07103967113653E-05"
"-0,00645684264600277";"-0,00380445411428809";"0,0221538282930851";"-0,000419941614381969";"0,00051355775212869";"3,77511387341656E-05"
"-0,00594529649242759";"-0,0132007291540504";"0,0141429314389825";"-0,000955431023612618";"0,000392222544178367";"0,000133328576339409"
"-0,00825143605470657";"0,00709453690797091";"0,00649320753291249";"0,000278366380371153";"0,000839703483507037";"1,80903807631694E-05"
"-0,0116375153884292";"-0,00997314974665642";"0,0209491550922394";"-0,00078470102744177";"0,000905193039216101";"-3,5313601983944E-05"
"-0,00777854910120368";"-0,0166473090648651";"0,0519535951316357";"-0,00120557495392859";"0,000503974210005254";"-0,000236955063883215"
"-0,011868804693222";"0,0031149541027844";"0,0203264467418194";"-2,09792342502624E-05";"0,000887996167875826";"0,000122783647384495"
"0,00144137430470437";"-0,0102168889716268";"0,0166068039834499";"-0,000956763629801571";"-0,000269410287728533";"3,38764839398209E-05"
"-0,00479990243911743";"-0,00833649188280106";"0,0308341570198536";"-0,000626239401753992";"0,000339517777319998";"-0,000116263487143442"
"-0,0130567867308855";"0,00476066255941987";"0,0190395247191191";"0,000225318610318936";"0,000916715711355209";"-9,27679793676361E-05"
"-0,00629071006551385";"-0,00906356796622276";"0,0403254926204681";"-0,00079672021092847";"0,000293633493129164";"-5,59496402274817E-05"
"-0,00475047435611486";"-0,00380187295377254";"0,0335734784603119";"-0,000237059983192012";"0,000270439893938601";"-0,000172078172909096"
"0,0043800063431263";"-0,00404085451737046";"0,0137861017137766";"-0,000436190806794912";"-0,000519807334057987";"0,000148138977237977"
"-0,0105147529393435";"0,00285357353277504";"0,0109374336898327";"0,000182564894203097";"0,000826741801574826";"-9,67886444414034E-06"
"0,00580533500760794";"-0,0122774029150605";"0,0380987897515297";"-0,000873385695740581";"-0,000504652271047235";"-4,10174179705791E-05"
"-0,000120046548545361";"-0,000186038669198751";"0,0106275444850326";"-0,000351592316292226";"-5,0233444198966E-05";"0,000204346666578203"
"-0,0057905912399292";"-0,00426942156627774";"0,00273929862305522";"-0,000325603148667142";"0,000405189348384738";"0,000186482968274504"
"0,00292304065078497";"-0,0139116616919637";"0,0380386039614677";"-0,00102738942950964";"-0,000311248819343746";"-0,000170671031810343"
"-0,001567168161273";"-0,00563912000507116";"0,0264383386820555";"-0,00061345100402832";"0,000276600068900734";"0,000298490223940462"
"0,00353009277023375";"-0,00203598104417324";"0,00384511472657323";"-0,000274893129244447";"-0,000634410593193024";"0,000142736156703904"
"-0,0164509788155556";"-0,00155771337449551";"0,0334326028823853";"-4,01772558689117E-05";"0,00125792995095253";"5,72265344089828E-05"
"-0,00398668507114053";"-0,0112765524536371";"0,0281676836311817";"-0,00084049702854827";"0,000337596138706431";"-0,000189073907677084"
"-0,000330569455400109";"-0,00822862423956394";"0,00311370566487312";"-0,000622472958639264";"0,00031475949799642";"0,000274450139841065"
"-0,00695849349722266";"-0,0104112289845943";"0,0155539503321052";"-0,000687815831042826";"0,000501689792145044";"0,000335209391778335"
"-0,00672679068520665";"0,00587316043674946";"0,0166581217199564";"0,000427078542998061";"0,000703376019373536";"3,75532727048267E-05"
"-0,00150543544441462";"-0,000777861569076777";"0,00389807834289968";"-0,000199981179321185";"4,75344131700695E-05";"0,000316196936182678"
"-0,00710907205939293";"0,000321218743920326";"0,00995231699198484";"0,000157344533363357";"0,000680356868542731";"6,25593820586801E-05"
"-0,00600724760442972";"0,00619629351422191";"0,00491538271307945";"9,40063910093158E-05";"0,000594264827668667";"0,000117038682219572"
"-0,00254210410639644";"-3,70200723409653E-06";"-0,00590369617566466";"-7,07737344782799E-05";"-1,35790323838592E-05";"0,000282411754596978"
"0,000616902252659202";"-0,0218345522880554";"0,0060451403260231";"-0,00165067298803478";"1,57960748765618E-05";"0,000129694119095802"
"0,00544774066656828";"-0,00826483964920044";"0,0179628003388643";"-0,000932178169023246";"-0,000410818756790832";"6,97119685355574E-06"
"-0,00264406879432499";"0,00381689611822367";"0,0460682921111584";"0,000311587966280058";"0,000219507623114623";"-0,000136088972794823"
"-0,0178317297250032";"-0,00323406513780355";"0,0175800565630198";"-0,000401219935156405";"0,0011615720577538";"0,000162588272360153"
"0,00292077264748514";"-0,0114826830103993";"-0,00127039873041213";"-0,000905334600247443";"-0,000299991574138403";"0,000255778664723039"
"-0,00431237928569317";"-0,0016259578987956";"0,0178123936057091";"-0,000378657481633127";"0,000418656738474965";"9,35777643462643E-05"
"-0,00570054445415735";"0,00330630922690034";"0,0335028357803822";"0,000311694020638242";"0,000465959601569921";"1,57044487423263E-05"
"-0,00222575035877526";"-0,00794974435120821";"0,0220013055950403";"-0,000865315902046859";"5,54695725440979E-05";"0,000136750604724512"
"0,000240270397625864";"0,00231223227456212";"0,015262664295733";"0,000142495351610705";"-4,25045727752149E-05";"6,44061074126512E-05"
"-0,00384358502924442";"0,0031815399415791";"0,0293814167380333";"0,000301413936540484";"0,000393394962884486";"5,73223551327828E-05"
"-0,000668860506266356";"-0,00256618857383728";"0,0180600415915251";"-0,000253188976785168";"6,97834184393287E-06";"0,000279898958979174"
"-0,00335885095410049";"-0,00586314545944333";"0,0234733019024134";"-0,000808496377430856";"0,000523677736055106";"-4,68330545118079E-05"
"-0,000983440433628857";"-0,0173971746116877";"0,0324191600084305";"-0,00138083205092698";"0,000175648339791223";"0,000127929815789685"
"-0,00131540920119733";"0,00164129585027695";"0,0177657548338175";"1,05831713881344E-06";"-0,000177186011569574";"-0,00013696878158953"
"0,00429918989539146";"0,00343844085000455";"0,0250234063714743";"0,000189650279935449";"-0,000342439510859549";"0,000183946394827217"
"-0,00403365353122354";"-0,00101660774089396";"0,0288453977555037";"-0,000259645807091147";"1,96803302969784E-05";"1,0761910743895E-05"
"-0,0076443450525403";"0,00525873387232423";"0,03065000846982";"0,000378172175260261";"0,00080551253631711";"2,96943762805313E-05"
"0,00106933829374611";"0,00365434121340513";"0,0294115096330643";"0,000295485428068787";"7,48027232475579E-05";"0,000158286624355242"
"-0,0101864794269204";"-0,00280500948429108";"0,0318116247653961";"-0,000430472457082942";"0,000921870931051672";"0,000114196765935048"
"-0,019850155338645";"-0,00392751209437847";"0,0175912491977215";"-0,000636031269095838";"0,00171437778044492";"-5,08201846969314E-05"
"0,000229552388191223";"-0,00329381925985217";"0,0349615700542927";"-0,000262362736975774";"-6,62312668282539E-05";"-7,05990023561753E-05"
"-0,00470733968541026";"0,0073552243411541";"0,0320689603686333";"0,000683968188241124";"0,000280971347820014";"-1,35498921736144E-05"
"-0,109973505139351";"0,0480126589536667";"0,0431158430874348";"0,00607484951615334";"0,00637331604957581";"-0,013920471072197"
"-0,174927473068237";"-0,0241234302520752";"0,115453332662582";"0,00870504975318909";"7,42673873901367E-05";"-0,0700467526912689"
"0,109602272510529";"-0,377576649188995";"-1,68736290931702";"-0,0329014621675015";"0,00960059836506844";"-0,0270649790763855"
"0,796721696853638";"-0,565249562263489";"-0,986973941326141";"0,0289810746908188";"0,0201527178287506";"-0,118147075176239"
"1,38633275032043";"1,57268953323364";"0,138383939862251";"0,0566581189632416";"-0,0479703173041344";"-0,0295558050274849"
"-0,122639536857605";"1,24644351005554";"-1,16999733448029";"-0,0236861556768417";"-0,0193275213241577";"-0,0876529067754745"
"-0,991926193237305";"-0,350897908210754";"0,828412353992462";"-0,0239395052194595";"-0,0806339830160141";"-0,121377542614937"
"-0,804191112518311";"-1,40403139591217";"-2,08330750465393";"-0,0221917778253555";"-0,0255860984325409";"-0,193019613623619"
"2,32012939453125";"-0,0414607524871826";"-0,17180460691452";"-0,00298984348773956";"-0,0599179565906525";"-0,119352862238884"
"-1,66769683361053";"1,00446271896362";"0,338265031576157";"-0,000832695513963699";"0,0234536081552505";"-0,113181240856647"
"-0,121486663818359";"-1,28621971607208";"0,128123372793198";"0,00264599919319153";"0,0359301418066025";"-0,104332737624645"
"3,12242960929871";"1,99389863014221";"-0,481881678104401";"0,0379611253738403";"-0,165588364005089";"-0,100848823785782"
"-1,54805254936218";"-1,04233503341675";"-0,724949419498444";"0,00605462491512299";"-0,0297470092773438";"-0,148948073387146"
"1,04671359062195";"1,38922667503357";"-0,862847924232483";"0,0402088314294815";"0,00597947835922241";"-0,15253359079361"
"-2,7539701461792";"-2,54007053375244";"2,53554201126099";"-0,0195003151893616";"0,0253389477729797";"-0,548256933689117"
"1,0754222869873";"0,534228324890137";"1,06424701213837";"0,0894143581390381";"-0,125725865364075";"-0,999929666519165"
"0,407938003540039";"1,13373279571533";"-3,6010422706604";"-0,0303017497062683";"0,0315827131271362";"-0,623716950416565"
"0,0996465682983398";"-0,0241656303405762";"-3,36461758613586";"0,0504166483879089";"0,0624030232429504";"-0,395380020141602"
"0,205720901489258";"0,724425733089447";"-3,61434292793274";"-0,0181672051548958";"0,0321407467126846";"-0,0796355158090591"
"0,718456029891968";"0,55835086107254";"-3,37895941734314";"-0,00749538838863373";"-0,0219548493623734";"-0,0629387050867081"
"0,821972131729126";"0,298724174499512";"-0,458942383527756";"-0,00102339684963226";"-0,0381286591291428";"-0,0688678175210953"
"-0,88071072101593";"0,579538345336914";"-2,27499103546143";"-0,00918333604931831";"0,0787340104579926";"-0,0906092673540115"
"0,203789234161377";"0,763175845146179";"-3,34534502029419";"-0,0639549270272255";"-0,011161096394062";"-0,0659153461456299"
"-0,3193479180336";"1,41625583171844";"-3,80203056335449";"0,017071794718504";"0,0325031951069832";"-0,064984917640686"
"0,384401261806488";"1,5299654006958";"-4,01520967483521";"0,0584285855293274";"0,00787457823753357";"-0,0420390777289867"
"-0,92269492149353";"0,68380731344223";"-2,15174269676209";"-0,0291733518242836";"0,0682271420955658";"-0,10030921548605"
"0,357161343097687";"1,10024440288544";"-3,17723941802979";"-0,0312159210443497";"-0,0203797481954098";"-0,0465062260627747"
"-0,50164520740509";"1,10621213912964";"-3,26884198188782";"0,0148163065314293";"0,0580166056752205";"-0,0965763032436371"
"0,466413021087646";"1,46798419952393";"-3,17945861816406";"0,0266068801283836";"-0,0147805511951447";"-0,0860081613063812"
"-0,020555853843689";"1,37256979942322";"-3,58805251121521";"0,0309826470911503";"0,0139535516500473";"-0,0683866068720818"
"-0,180856466293335";"0,509642124176025";"-1,86705589294434";"-0,0360362567007542";"0,0221533924341202";"-0,0710148066282272"
"-0,734625041484833";"1,14378881454468";"-3,0246410369873";"-0,0405347160995007";"0,054509773850441";"-0,0812475457787514"
"0,718335509300232";"1,05682778358459";"-3,91688227653503";"-0,0107090026140213";"-0,0506754368543625";"-0,0938255712389946"
"0,861431181430817";"2,27461767196655";"-4,63633632659912";"0,0999209359288216";"-0,0107064051553607";"-0,0216723456978798"
"0,371793746948242";"0,658341467380524";"-2,54842257499695";"-0,0376484468579292";"0,00734302401542664";"-0,0794755890965462"
"-0,858535408973694";"0,55054098367691";"-2,13468384742737";"-0,0695601776242256";"0,0401462465524673";"-0,0698451846837997"
"-0,0283336639404297";"1,57222008705139";"-3,13878631591797";"0,0479397252202034";"0,0240683108568192";"-0,0896283164620399"
"0,0750882625579834";"1,05947911739349";"-3,63139200210571";"0,0191716011613607";"0,034308347851038";"-0,0425189211964607"
"-0,177379488945007";"1,7835967540741";"-1,86465895175934";"0,0396527722477913";"0,016576811671257";"-0,0971952453255653"
"-0,211653053760529";"1,00186860561371";"-2,47826027870178";"-0,00528993085026741";"0,0262729786336422";"-0,0533880591392517"
"0,0900118350982666";"0,469136476516724";"-3,1839075088501";"-0,0697159767150879";"0,00964124500751495";"-0,0993854478001595"
"0,424079060554504";"1,02048468589783";"-2,92892360687256";"-0,0159016698598862";"-0,0258896946907043";"-0,0689357072114944"
"0,41551661491394";"1,6048196554184";"-3,69602847099304";"0,0831215530633926";"0,00943329185247421";"-0,0583100691437721"
"-0,508118391036987";"0,465098977088928";"-2,97656202316284";"-0,0523873195052147";"0,0510256737470627";"-0,129601061344147"
"0,361300647258759";"0,326097428798676";"-2,83311653137207";"-0,117265917360783";"-0,0268863886594772";"-0,0509686917066574"
"-0,061154842376709";"1,43017864227295";"-2,6116783618927";"0,039434440433979";"0,00602568686008453";"-0,117166072130203"
"0,225328803062439";"1,91759395599365";"-5,24919080734253";"0,0666285082697868";"0,0245262011885643";"-0,0654341876506805"
"-0,376366436481476";"1,02539169788361";"-2,4593460559845";"-0,00351147726178169";"0,0380316153168678";"-0,0536797307431698"
"0,114666402339935";"1,38804817199707";"-2,30603051185608";"0,0204636044800282";"0,0014946460723877";"-0,0596567168831825"
"0,34267246723175";"1,52135264873505";"-3,35951519012451";"0,039557047188282";"0,00135773420333862";"-0,119431167840958"
"0,31757926940918";"0,837321758270264";"-3,39888882637024";"-0,0366336852312088";"-0,00492260605096817";"-0,0732235834002495"
"-0,378106862306595";"0,833932340145111";"-3,89662551879883";"-0,00616504065692425";"0,0352827496826649";"-0,0421228222548962"
"-0,124689340591431";"0,760197281837463";"-1,71170258522034";"-0,0268916748464108";"0,0324710384011269";"-0,0723139643669128"
"-0,592021703720093";"0,784465312957764";"-3,08573865890503";"-0,076484277844429";"0,0379323959350586";"-0,115919530391693"
"0,00108194351196289";"0,804937601089478";"-4,21174764633179";"-0,0324868112802505";"0,0062422901391983";"-0,107738435268402"
"0,685476720333099";"1,45368623733521";"-3,82831645011902";"0,0392813198268414";"-0,000560462474822998";"-0,033992737531662"
"0,0730153322219849";"0,26266872882843";"-1,55136513710022";"-0,0636971592903137";"0,0104683190584183";"-0,0764626711606979"
"0,22566419839859";"1,02558052539825";"-2,26417446136475";"-0,0414036810398102";"-0,022008802741766";"-0,0479021444916725"
"-0,630644917488098";"1,46069467067719";"-3,90300250053406";"0,051918163895607";"0,0587683767080307";"-0,122979216277599"
"0,410763263702393";"0,847408950328827";"-3,90449547767639";"-0,0298968777060509";"0,00746290385723114";"-0,0692083910107613"
"1,1208074092865";"1,61112606525421";"-2,00885581970215";"0,0190543085336685";"-0,0866382420063019";"-0,0645356401801109"
"-0,0726132392883301";"0,605628073215485";"-1,40484750270844";"-0,0338629446923733";"0,0198241472244263";"-0,0746039003133774"
"0,178478479385376";"1,38799738883972";"-3,21613717079163";"0,0323285534977913";"0,00895435363054276";"-0,08152886480093"
"0,0215293169021606";"1,06142830848694";"-2,79429221153259";"-0,00369129329919815";"-0,00236134976148605";"-0,0839667096734047"
"0,267435818910599";"0,918274581432343";"-2,38801908493042";"-0,00589221343398094";"0,00764622166752815";"-0,0360908210277557"
"0,0903525352478027";"0,875528693199158";"-2,08245062828064";"-0,0129182860255241";"0,0236892104148865";"-0,107173249125481"
"-0,242260575294495";"0,349138200283051";"-2,55929517745972";"-0,112144611775875";"0,0115873962640762";"-0,0621414482593536"
"0,434961289167404";"0,95484870672226";"-3,51596021652222";"-0,00758815929293633";"-0,01997971534729";"-0,0419639460742474"
"0,128633439540863";"2,169593334198";"-2,64526748657227";"0,0944813564419746";"0,0259272232651711";"-0,0324492603540421"
"-0,389543056488037";"0,502553701400757";"-2,72747397422791";"-0,0316070541739464";"0,0362158864736557";"-0,0987876728177071"
"0,351049035787582";"1,09012889862061";"-2,69350481033325";"-0,0277220197021961";"-0,00633932836353779";"-0,0219302028417587"
"0,171975255012512";"1,52801907062531";"-4,86562871932983";"0,0194774568080902";"0,0133613795042038";"-0,0974586308002472"
"0,286518275737762";"1,60803484916687";"-2,94126892089844";"0,0406938344240189";"0,00485091283917427";"-0,0456611141562462"
"-0,242136180400848";"0,700644552707672";"-4,35803461074829";"-0,0349468626081944";"0,0225583389401436";"-0,0573648512363434"
"0,3908931016922";"0,340901732444763";"-2,58226108551025";"-0,0772349610924721";"0,00926052033901215";"-0,102995537221432"
"-0,601013362407684";"1,17808437347412";"-2,55260491371155";"-0,0509811416268349";"0,0486150644719601";"-0,0600115582346916"
"0,318155407905579";"0,764531493186951";"-4,42775630950928";"-0,0334170535206795";"-0,0222200229763985";"-0,0743549838662148"
"0,0273596495389938";"1,68134891986847";"-4,64059972763062";"0,0544026121497154";"0,0507166981697083";"-0,017200181260705"
"-0,59919273853302";"1,08213496208191";"-1,40195405483246";"0,00727852433919907";"0,07838024944067";"-0,0869244709610939"
"-0,313872933387756";"0,370462834835052";"-3,16934204101563";"-0,109053254127502";"0,00635144114494324";"-0,0646893978118896"
"0,322242975234985";"0,888957023620605";"-3,90208506584167";"0,0298959538340569";"-0,011399932205677";"-0,0762807577848434"
"0,726803600788116";"1,81726098060608";"-3,67838954925537";"0,0376140549778938";"-0,0200797989964485";"-0,0729042887687683"
"-0,910364925861359";"1,50581431388855";"-1,29087221622467";"0,0229795165359974";"0,0682609677314758";"-0,0750693902373314"
"0,145268678665161";"-0,269840121269226";"-2,54572701454163";"-0,120777249336243";"0,00355897843837738";"-0,03542834892869"
"-0,726801633834839";"1,82541239261627";"-4,48712635040283";"0,04725631326437";"0,0761626064777374";"-0,120440810918808"
"0,931332349777222";"1,22539150714874";"-2,72504425048828";"0,00743884220719337";"-0,0750128701329231";"-0,057226300239563"
"0,174909472465515";"1,09869611263275";"-4,59514045715332";"0,0177260674536228";"0,0113922208547592";"-0,0536127351224422"
"0,0672891139984131";"1,01167464256287";"-2,19725489616394";"-0,0394121259450912";"0,0368091464042664";"-0,0924893170595169"
"-0,188360452651978";"1,41269159317017";"-3,53345632553101";"-0,0117041505873203";"0,0168987661600113";"-0,0795041620731354"
"-0,323568105697632";"1,57954120635986";"-3,95806789398193";"0,03279197961092";"0,0289118997752666";"-0,0524385422468185"
"0,768733739852905";"0,398952722549438";"-3,53275036811829";"-0,0383125431835651";"-0,0364932119846344";"-0,038133479654789"
"-0,808939456939697";"1,12689876556396";"-2,71928262710571";"-0,00702778249979019";"0,0780451148748398";"-0,120157673954964"
"0,110595047473907";"0,536476492881775";"-1,84896636009216";"-0,0632318183779716";"-0,00439776107668877";"-0,0428422465920448"
"0,409464776515961";"1,50047755241394";"-3,80301690101624";"0,00554664433002472";"-0,0032711923122406";"-0,0479125156998634"
"0,348307073116302";"0,967836201190948";"-3,8891613483429";"0,00641904026269913";"-0,020911417901516";"-0,0562697201967239"
"0,0869336128234863";"0,782747089862823";"-1,63294816017151";"-0,00991948693990707";"0,00168320536613464";"-0,0791285410523415"
"-0,220785856246948";"0,298316299915314";"-2,38214373588562";"-0,0752663314342499";"0,0433253645896912";"-0,0643957257270813"
"-0,251620769500732";"2,26905250549316";"-4,89771890640259";"0,0660206973552704";"0,0198943540453911";"-0,0984356477856636"
"0,719724774360657";"1,74086356163025";"-3,51533627510071";"0,0464539714157581";"-0,0462726429104805";"-0,0531596764922142"
"-0,369695752859116";"1,46076393127441";"-2,2879855632782";"0,0610578991472721";"0,0598668493330479";"-0,0488869436085224"
"0,18858528137207";"0,365356802940369";"-2,35444808006287";"-0,0756346359848976";"0,0212721675634384";"-0,120940215885639"
"-1,07984304428101";"1,27428996562958";"-4,12708950042725";"-0,0167366899549961";"0,0803043767809868";"-0,0862908661365509"
"1,26145172119141";"1,17765474319458";"-2,78940224647522";"0,0166583657264709";"-0,0674820691347122";"-0,0385429486632347"
"0,0688995718955994";"1,61175262928009";"-3,02448415756226";"0,0485255047678947";"0,00603679567575455";"-0,0637582838535309"
"-0,830502867698669";"0,340247869491577";"-2,43521118164063";"-0,0673567727208138";"0,0766247510910034";"-0,0973039716482162"
