Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:05:36
-0.00453938916325569;0.007432596758008;0.00386626506224275;0.000508898985572159;0.000290715310256928;1.61846437549684E-05
-0.00321188406087458;0.0050301207229495;0.00856100674718618;0.000629213638603687;0.000181911251274869;4.53812026535161E-06
-0.00551313627511263;0.015904638916254;-0.00321876467205584;0.00123534561134875;0.000317342928610742;0.000142755074193701
-0.00159699679352343;0.00808837544173002;-0.01859175786376;0.000495895510539413;-1.63933291332796E-05;-0.000152159278513864
0.0063312123529613;0.000633291900157928;-0.0178136359900236;0.000296397774945945;-0.000579721294343472;0.000221735521336086
9.60817560553551E-05;0.0189498998224735;-0.00721273012459278;0.00152676412835717;1.89151614904404E-05;0.000185559169040062
0.00117898662574589;0.00636767596006393;0.0124499928206205;0.000540121749509126;-0.000290324067464098;-0.000223809853196144
-0.00709958747029305;0.00630329642444849;0.0253517050296068;0.000843581452500075;0.000381525198463351;4.05344071623404E-05
0.00131763750687242;0.0108580691739917;-0.0115330787375569;0.000762882234994322;-0.000197351764654741;0.000138661518576555
-0.00954983476549387;0.0101321153342724;-0.00172736856620759;0.000768418191000819;0.000747704703826457;8.57916747918352E-05
-0.000697894603945315;0.00549053866416216;0.00396977085620165;0.000466182245872915;-0.000215965672396123;9.81332050287165E-07
-0.00428248941898346;0.00544696114957333;0.00791141670197248;0.000282402703305706;0.000153777858940884;2.6436428015586E-06
-0.00386943388730288;0.00681248586624861;-0.0127548780292273;0.000548002077266574;0.000233121638302691;-4.86403478134889E-05
0.0023460250813514;0.00729358289390802;-0.0143425231799483;0.000521333480719477;-0.000489733065478504;7.85500596975908E-05
-0.0084686391055584;0.0176747068762779;-0.000431946507887915;0.00144417211413383;0.000491878541652113;0.000186925113666803
0.0063451062887907;0.00359226064756513;-0.00170703465119004;9.01155071915127E-05;-0.000576821097638458;8.50915239425376E-05
-0.00198169518262148;-0.00132459052838385;0.0196623560041189;-8.34974198369309E-05;0.000253514619544148;-6.22971274424344E-05
0.000342864776030183;0.00782183930277824;0.0193525105714798;0.000544472248293459;-5.1330487622181E-05;-0.000133788445964456
0.00488986214622855;0.010697047226131;0.0182244833558798;0.00100143346935511;-0.000524240080267191;-6.2118073401507E-05
-0.00127891357988119;0.00723030930384994;0.00577453011646867;0.000806661788374186;5.15409046784043E-05;6.10966962995008E-05
-0.00292546674609184;0.0130786532536149;-0.0183722488582134;0.00111941760405898;9.17991274036467E-05;0.000107064821349923
0.00788625329732895;0.00925015285611153;-0.012656856328249;0.000791498110629618;-0.000794440798927099;0.000224261690163985
-0.00625033024698496;0.00092935049906373;0.0247976314276457;-3.96814721170813E-05;0.000395126146031544;0.000282655062619597
-0.00384746445342898;0.00986281409859657;0.00545553537085652;0.000773383479099721;0.000376516341930255;-0.000125108737847768
-0.00374222849495709;0.00141673814505339;-0.0324553437530994;-2.33808532357216E-06;0.000209050282137468;0.000141927972435951
-0.00202346593141556;0.0105820670723915;-0.0210899040102959;0.00102954497560859;-0.000150542240589857;0.000205190444830805
-0.00668805092573166;0.0119207967072725;0.0264123119413853;0.0010976002085954;0.000335210410412401;-0.000159496499691159
-0.00559700885787606;0.0135512771084905;0.00386541895568371;0.00107036344707012;0.00033627322409302;-8.34884776850231E-05
-0.0068134218454361;0.00388537393882871;0.0167287141084671;0.000380408426281065;0.000513632083311677;-0.000106845443951897
-0.00202447641640902;0.00642662309110165;0.0027884729206562;0.000518012966495007;0.00029403337975964;-4.0257287764689E-05
-0.00579500291496515;0.0114376749843359;-0.0226474143564701;0.000940914265811443;0.000323650921927765;0.000104645812825765
0.000696003902703524;0.00608480162918568;-0.0110560152679682;0.000622780877165496;-3.11355979647487E-05;0.000196856126422063
-0.00720436591655016;0.0162784829735756;0.00850936956703663;0.00166873401030898;0.000427260703872889;0.000120299169793725
-0.00125907594338059;0.00828907825052738;0.00926404818892479;0.000489937665406615;-0.000102988269645721;7.52981868572533E-05
-0.00516471080482006;-0.000709221698343754;-0.00826908554881811;2.89098679786548E-05;0.000494752312079072;6.81986857671291E-05
0.00315117347054183;0.00114939897321165;-0.0289173126220703;0.000428000057581812;-0.000378300523152575;-2.72236211458221E-05
-0.0132879298180342;0.0135014439001679;-0.00473745120689273;0.000952129659708589;0.000996167305856943;-0.000216873624594882
0.00483770854771137;0.00853866245597601;0.00142340559978038;0.000804385577794164;-0.000561769353225827;-0.000127750157844275
0.0045658927410841;0.00078082550317049;0.0115076759830117;0.000357218727003783;-0.000590799027122557;-2.36143132497091E-05
0.0120069207623601;0.0132662756368518;-0.000168541344464757;0.000916711345780641;-0.00085258629405871;0.000131434382637963
-0.00186258694157004;0.0112043302506208;0.00124930660240352;0.000924396910704672;0.000139158219099045;0.000159552044351585
0.000621891114860773;0.00823707692325115;0.011445414274931;0.00091050926130265;-3.60609847120941E-05;0.000136021670186892
-0.00234891683794558;0.0185839682817459;0.0176698453724384;0.00136794149875641;6.22153311269358E-05;-0.000205699499929324
-0.0097210705280304;0.00764614716172218;0.018751222640276;0.000259829277638346;0.000607613939791918;-0.00027944051544182
-0.0020749312825501;0.0120142372325063;0.0224524922668934;0.00110316881909966;0.00027530686929822;0.000113023343146779
0.0101463189348578;0.0114856949076056;0.00396479247137904;0.000864738307427615;-0.00101535103749484;-5.48772441106848E-05
0.000204233394470066;0.00694423029199243;0.0152506940066814;0.00060748407850042;-0.000197097833734006;-7.90179838077165E-05
-0.00390944676473737;0.00351345026865602;0.0167845375835896;0.000418664450990036;0.000161431351443753;-7.8566707088612E-05
-0.0067953709512949;0.0164967495948076;0.00680478243157268;0.00150928273797035;0.000289735209662467;-5.34685095772147E-05
-0.00472676381468773;0.0198413487523794;-0.00310340384021401;0.00168840924743563;0.000174452841747552;7.15551504981704E-05
-0.00857463385909796;0.0153873302042484;-0.0143912266939878;0.00123753503430635;0.000510473852045834;3.6873432691209E-05
0.000291506061330438;0.0101291025057435;0.0137641159817576;0.000773736333940178;-7.31446052668616E-05;7.22147160558961E-06
-0.0057672243565321;0.000191448489204049;0.0223222561180592;0.000108097068732604;0.000258877989836037;-0.000334946118528023
-0.00697933044284582;0.00949670188128948;0.0294475667178631;0.00101304799318314;0.000450024439487606;-8.59533392940648E-05
-0.00259363511577249;0.00650118477642536;-0.0101432278752327;0.000434074725490063;2.70039308816195E-05;-1.95607462956104E-05
-0.00405896315351129;0.0144094340503216;-0.0224965028464794;0.00120316445827484;0.000378085533156991;0.000106336854514666
0.00299166538752615;0.0121396193280816;-0.00851673632860184;0.00109228771179914;-0.000516457832418382;3.94610724470112E-05
-0.00830186810344458;0.0117745250463486;0.00509810633957386;0.000767479534260929;0.000700532633345574;8.91587696969509E-05
-0.00248420774005353;0.0196566078811884;0.0107405344024301;0.00149797776248306;9.8443721071817E-05;-0.000136843445943668
-0.00197996734641492;0.00137947662733495;-0.00421769032254815;0.000199563539354131;3.65159939974546E-06;6.91325985826552E-05
-0.0016294838860631;0.0102618839591742;0.00670420238748193;0.000782613584306091;2.99436505883932E-05;8.96072306204587E-05
0.000928621040657163;0.0127402236685157;-0.00285284197889268;0.0010725287720561;-4.93869301863015E-05;2.92567201540805E-05
-0.00605384167283773;-0.00100514409132302;0.0267573148012161;0.000166521072969772;0.000322120962664485;-0.000146113568916917
0.00437056738883257;0.0127983866259456;0.00805928278714418;0.00101191480644047;-0.000624091480858624;0.000147257756907493
0.0353728979825974;0.049904927611351;0.0404777824878693;0.00379021116532385;-0.00250412151217461;-0.00183543143793941
-0.552679121494293;-0.318487614393234;0.246036648750305;-0.0230235960334539;0.0360862165689468;-0.018958305940032
-0.0777015686035156;-0.380973279476166;0.329848259687424;0.00468353182077408;0.00815586745738983;-0.0456265583634377
0.556163370609283;-1.11514008045197;-0.12134450674057;-0.0582028403878212;0.0107020437717438;-0.0376450046896935
0.604881405830383;1.14343166351318;0.901809275150299;0.0691352561116219;0.0142090767621994;-0.0760547369718552
0.878151774406433;0.787736058235168;1.02067756652832;-0.0505228973925114;-0.0599186792969704;-0.0493212714791298
-1.43448281288147;-0.158500790596008;2.07850503921509;-0.0400386601686478;-0.0465368330478668;-0.142172455787659
-1.89344787597656;-0.984455347061157;-2.15786337852478;0.0326945930719376;0.0246440768241882;-0.204050242900848
1.84284019470215;-1.12124013900757;1.16992688179016;-0.00285686552524567;-0.0644744038581848;-0.12012742459774
-0.45209801197052;1.70914471149445;1.37131059169769;0.00139787793159485;-0.00143258273601532;-0.113182067871094
-0.108767986297607;-1.83857750892639;-1.07167816162109;0.00310614705085754;-0.028326228260994;-0.0980498418211937
1.75740551948547;1.27887284755707;0.980839431285858;-0.00546090304851532;-0.0324403941631317;-0.131468281149864
-2.12188315391541;0.806194186210632;-1.37066805362701;0.0625259727239609;-0.0400845482945442;-0.116781130433083
2.06205487251282;-0.409592390060425;-1.86239278316498;0.00761950016021729;-0.038871705532074;-0.198722586035728
-2.38542413711548;-0.504022598266602;0.64417165517807;-0.0178650915622711;0.0405266880989075;-0.389665216207504
-0.0658760070800781;1.48022842407227;2.45838856697083;0.166240811347961;-0.0668988227844238;-0.985965371131897
1.91548728942871;0.823884963989258;-2.99835181236267;-0.0178431272506714;-0.0865895748138428;-0.871257066726685
-0.226143836975098;-2.21355772018433;-2.81918239593506;0.00683325529098511;0.0222760438919067;-0.660917401313782
0.581727027893066;0.0365352630615234;-3.78910398483276;0.0639984905719757;0.0426172614097595;-0.448736369609833
1.07631397247314;-0.788966178894043;-5.5796685218811;-0.0245982259511948;0.0152292549610138;-0.143740609288216
0.106669664382935;-0.347041457891464;-1.05758082866669;0.0138485506176949;0.0480226799845696;-0.0544377192854881
1.84143853187561;-1.7473326921463;-6.28209781646729;0.00444649159908295;0.0260016024112701;-0.127675443887711
2.64771223068237;0.134877443313599;-3.17964792251587;-0.00799912959337235;-0.017922431230545;-0.0613292269408703
-0.389866828918457;0.0010685920715332;-6.07150077819824;0.0221113413572311;0.110930293798447;-0.15700651705265
1.41728508472443;-1.07518029212952;-4.8627667427063;-0.0584499537944794;0.046396940946579;-0.0990182161331177
2.25231695175171;-0.977313280105591;-3.27605271339417;0.0496742427349091;0.0196467936038971;-0.0699920803308487
1.52970314025879;0.423749446868896;-5.32619762420654;-0.0297662317752838;0.0100409686565399;-0.0658373534679413
0.870388507843018;-0.934700131416321;-4.93652439117432;0.041470855474472;0.0462344288825989;-0.126312106847763
1.93922519683838;-0.677083492279053;-3.64166164398193;0.00299267470836639;0.0572848320007324;-0.139417409896851
0.98721170425415;-1.13595998287201;-2.37573981285095;-0.0180277079343796;0.0897484123706818;-0.164750933647156
0.357699632644653;-0.863692283630371;-3.4833447933197;-0.0293290540575981;0.0804329961538315;-0.0903275981545448
0.989233732223511;-2.04743552207947;-0.689613401889801;-0.0350737720727921;0.07192662358284;-0.0837100148200989
3.15811061859131;1.12932872772217;-7.17980766296387;0.122779980301857;-0.00340673327445984;-0.147589653730392
0.99386990070343;-0.181529998779297;-3.62513089179993;-0.0107520818710327;0.0393916368484497;-0.0498589500784874
2.26368427276611;-0.77470874786377;-6.99172163009644;0.0786350071430206;-0.0399738848209381;-0.172673031687737
0.94285774230957;0.507510662078857;-4.1017951965332;0.023229718208313;0.113631933927536;-0.120398797094822
1.42171275615692;0.294800877571106;-3.01528978347778;0.0774862468242645;0.0312836915254593;-0.0604760646820068
1.71191239356995;-0.252156257629395;-5.9054799079895;0.0704756751656532;0.0240171998739243;-0.0529899895191193
1.14544868469238;-1.01712763309479;-3.04991412162781;0.0131825655698776;0.0207045674324036;-0.0893222317099571
2.62843775749207;0.8811936378479;-5.36280059814453;0.0791222304105759;-0.0110707879066467;-0.0942215546965599
0.334422588348389;-0.84524929523468;-3.4211220741272;0.0194732546806335;0.124303787946701;-0.129860281944275
2.12901973724365;-0.263826727867126;-5.02153873443604;0.0488296225667;-0.0111346244812012;-0.0666298568248749
0.595258951187134;-1.10291409492493;-2.89235186576843;-0.0340103507041931;0.11636033654213;-0.113661967217922
2.00132083892822;0.317182898521423;-4.66435861587524;0.0833185166120529;-0.00226257741451263;-0.0930692851543427
1.70532631874084;-1.05765461921692;-5.90350961685181;-0.0618750676512718;0.0716401487588882;-0.0806256681680679
1.28557860851288;-0.325961709022522;-3.0298900604248;0.0595158636569977;0.0280024707317352;-0.07282455265522
0.786123275756836;-0.739361643791199;-5.00463390350342;-0.0162968337535858;0.0853866636753082;-0.121762670576572
1.28570818901062;-0.571657180786133;-2.723961353302;-0.0135011970996857;0.0200274884700775;-0.11278361082077
2.21361470222473;-0.613309621810913;-4.46485185623169;0.0202153325080872;0.00771690905094147;-0.0750553607940674
0.496495723724365;-0.773539066314697;-4.15613126754761;-0.00669588148593903;0.0942854434251785;-0.0527974180877209
0.637819290161133;-0.299838781356812;-5.47550106048584;0.03656105697155;0.0710272938013077;-0.117178238928318
1.60572636127472;-1.34846496582031;-2.92226672172546;-0.0791221261024475;0.0494356155395508;-0.102645456790924
2.00866770744324;-0.8135085105896;-5.84986257553101;0.0539219826459885;0.0116766095161438;-0.164745211601257
1.23131549358368;-0.285837173461914;-5.24965810775757;-0.0112234503030777;0.0806765705347061;-0.101071283221245
0.326388597488403;-1.03702473640442;-1.87689614295959;-0.00480504333972931;0.0885197967290878;-0.108004182577133
1.63837742805481;-0.0941944122314453;-5.5761284828186;0.0216384083032608;0.0688653886318207;-0.102649129927158
1.75501871109009;-0.685516476631165;-3.68612670898438;-0.0198063254356384;0.0476861149072647;-0.0725596770644188
2.23487401008606;0.043560266494751;-5.9533576965332;0.0904671400785446;-0.0133842527866364;-0.16996830701828
0.776056528091431;-0.314137935638428;-3.93805480003357;0.0398700535297394;0.056083470582962;-0.116477243602276
1.12036156654358;-0.813258051872253;-2.40396761894226;-0.0190876871347427;0.0708089470863342;-0.146885067224503
2.14165782928467;-0.0756384134292603;-7.66151762008667;0.0214939415454865;0.0431952923536301;-0.0418657623231411
1.47200453281403;-0.79069995880127;-2.9010374546051;0.0615932643413544;-0.00430050492286682;-0.0953769385814667
2.33713364601135;0.670703172683716;-6.46700572967529;0.0744387805461884;-0.0156970918178558;-0.112859562039375
1.32287466526031;-0.196874856948853;-0.896799504756927;0.0595617592334747;0.0664323568344116;-0.107191622257233
1.78478336334229;0.0382499694824219;-6.46923875808716;0.0771162509918213;0.0280647575855255;-0.12907749414444
0.680456876754761;-0.842798829078674;-2.13756561279297;0.0259632468223572;0.0837318599224091;-0.105000130832195
1.67257833480835;0.00936317443847656;-3.78443288803101;0.0639064162969589;0.00430101156234741;-0.0919878780841827
1.43304646015167;-1.01606607437134;-3.36855316162109;-0.0524926632642746;0.0667692273855209;-0.0836620554327965
2.10930728912354;0.436246633529663;-3.0219886302948;0.10143207013607;-0.00303681194782257;-0.0617109164595604
0.712013602256775;-1.22326838970184;-3.55849671363831;-0.0478965081274509;0.090631291270256;-0.0713523477315903
1.39561533927917;-1.0006411075592;-2.97716450691223;0.00461207330226898;-0.00456333160400391;-0.12443220615387
1.4219799041748;-0.824276924133301;-5.77392721176147;-0.0336772799491882;0.0691741853952408;-0.0508708953857422
1.50186145305634;-0.871167778968811;-4.70857429504395;-0.0272692516446114;0.0714746862649918;-0.0675086230039597
0.829837560653687;-0.150636076927185;-4.94073820114136;0.0741569772362709;0.0429398417472839;-0.0754881650209427
1.7790709733963;-0.890818238258362;-3.60002708435059;-0.0572380721569061;0.0382080972194672;-0.0864289402961731
1.58013963699341;-0.242339134216309;-4.81485223770142;0.0460093915462494;0.0494342148303986;-0.112501889467239
0.403369665145874;-0.764407277107239;-4.52331876754761;0.00958308577537537;0.132049083709717;-0.131063893437386
1.57684922218323;-0.834238767623901;-4.59110260009766;0.024629607796669;0.0192049443721771;-0.130929693579674
1.36872506141663;-0.373185634613037;-6.09966278076172;0.00299489498138428;0.0642491728067398;-0.0922564119100571
1.32738971710205;-1.27346777915955;-2.53381276130676;-0.0722546651959419;0.0834160000085831;-0.0595587193965912
2.49998950958252;-0.0274984836578369;-5.759925365448;0.0338538289070129;0.0048728883266449;-0.162193790078163
0.817464888095856;-1.44545447826385;-3.05180478096008;-0.0563145019114017;0.0791153907775879;-0.0380679666996002
1.90185976028442;-0.779144048690796;-4.71668100357056;0.019764855504036;-0.0282125771045685;-0.165496289730072
1.24849188327789;-0.24428117275238;-4.73805141448975;-0.0176550298929214;0.0771640688180923;-0.094846248626709
0.920088291168213;-1.67707526683807;-2.04300832748413;-0.0133950859308243;0.0757509768009186;-0.0924033671617508
2.15954160690308;-0.464361906051636;-4.39415454864502;0.00410307943820953;-0.0429274588823318;-0.0662738978862762
0.893425226211548;-0.484309315681458;-2.34641647338867;0.0209070593118668;0.0805282592773438;-0.122031256556511
1.7853045463562;0.042033314704895;-5.51444578170776;0.0714218467473984;0.0453077256679535;-0.0802349671721458
0.113893032073975;-1.42244350910187;-3.69712114334106;-0.0438560843467712;0.150597214698792;-0.192129030823708
2.32270812988281;0.0995181798934937;-5.43910217285156;0.0651806443929672;-0.0256634205579758;-0.0611023604869843
0.875010967254639;-1.37313151359558;-1.89924693107605;-0.0389281809329987;0.0703365504741669;-0.0722232758998871
2.65914154052734;0.646693825721741;-5.59443140029907;0.113446250557899;0.0160289108753204;-0.0963916629552841
0.707547068595886;-1.15893387794495;-3.35203194618225;-0.0791462957859039;0.0972233861684799;-0.0625608861446381
2.74216985702515;-0.466225385665894;-4.85265922546387;0.0848354399204254;-0.0824635028839111;-0.127090021967888
0.236261129379272;-0.193867087364197;-6.39823532104492;-0.0111591368913651;0.131630063056946;-0.143960952758789
1.65306508541107;-0.74573016166687;-1.30300307273865;-0.00495229661464691;0.0359829664230347;-0.0932566970586777
1.7048727273941;-0.504400968551636;-4.98954963684082;0.0581744015216827;0.0306698381900787;-0.0403626263141632
1.21106112003326;-0.375885248184204;-3.48675441741943;0.0335826128721237;0.0275319963693619;-0.0893617048859596
1.43838667869568;-0.432737708091736;-6.09974241256714;0.0211775898933411;0.063464879989624;-0.123710453510284
1.39003849029541;-0.410629749298096;-4.72360324859619;0.0163276046514511;0.0798596739768982;-0.100346244871616
1.38382375240326;0.221583604812622;-4.96670246124268;0.107753172516823;0.0450329184532166;-0.11689168214798
1.41006767749786;-0.235223174095154;-6.35811519622803;0.00543881952762604;0.0695498883724213;-0.113900616765022
1.1703679561615;-0.411313712596893;-2.80765843391418;0.0458304882049561;0.0586867034435272;-0.0606789812445641
