"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:05:03"
"-0,00395836960524321";"-0,00298491679131985";"0,049152996391058";"-0,000261960725765675";"0,000730047002434731";"-3,30068032781128E-05"
"-0,00301363575272262";"-0,00969343632459641";"0,0309979282319546";"-0,000716152193490416";"0,000392145360819995";"0,00020023477554787"
"-0,00354199856519699";"-0,011104503646493";"0,0369812324643135";"-0,000603097432758659";"0,000457943242508918";"-0,000126195751363412"
"-0,00312026240862906";"-0,0062042074277997";"0,0296401344239712";"-0,000321283441735432";"0,000256018829531968";"7,04955746186897E-05"
"-0,0041086683049798";"0,000367792206816375";"0,0506482720375061";"0,00011931688641198";"0,000729767431039363";"9,73095447989181E-05"
"-0,00615613535046577";"-0,0150628313422203";"0,0648234635591507";"-0,0010313403327018";"0,000685402075760067";"-0,000343538064043969"
"-0,016714746132493";"-0,00779617764055729";"0,0490903109312058";"-0,00056376017164439";"0,00160481792408973";"-0,000163909120601602"
"-2,60258093476295E-05";"-0,00259729661047459";"0,0267285499721766";"-0,000211150123504922";"0,000268020725343376";"0,000300135230645537"
"-0,00401703920215368";"-0,00388912879861891";"0,0604315474629402";"-0,000198357069166377";"0,000552753044757992";"-0,00014330999692902"
"0,00234468095004559";"-0,0122072240337729";"0,0482738316059113";"-0,000668116146698594";"-2,92441109195352E-06";"2,26010888582096E-05"
"0,00486264238134027";"-0,00654838932678103";"0,0562819242477417";"-0,00045718444744125";"-0,000164227822097018";"0,000127072300529107"
"-0,00153802684508264";"-0,00252889515832067";"0,0691996663808823";"0,000113534013507888";"0,000469511724077165";"-9,48204542510211E-05"
"-0,00697121303528547";"-0,0067310412414372";"0,0393772311508656";"-0,000520431436598301";"0,000867722555994987";"-9,59441676968709E-05"
"0,00166366226039827";"-0,00761915976181626";"0,0339693799614906";"-0,000635267933830619";"0,000376887095626444";"-2,54049700743053E-05"
"-0,00847723893821239";"-0,0120569365099072";"0,0664542019367218";"-0,000657422526273876";"0,00105598871596158";"-0,00016913385479711"
"-0,0114240497350693";"-0,00765975657850504";"0,0615080483257771";"-0,000528427946846932";"0,000828832155093551";"4,07997831644025E-05"
"-0,00449552340433002";"-0,00637677777558565";"0,0657177865505219";"-0,000580244639422745";"0,00054329662816599";"0,000130397704197094"
"-0,0040473323315382";"-0,0170497503131628";"0,0521301254630089";"-0,00126179377548397";"0,00047674187226221";"-2,02471346710809E-05"
"-0,00604741740971804";"-0,00809500645846128";"0,0310220681130886";"-0,00054236309370026";"0,000636472308542579";"7,14088746462949E-05"
"-0,00463794777169824";"-0,00862540118396282";"0,0545965656638145";"-0,000739152426831424";"0,000539318134542555";"2,46219460677821E-05"
"-0,0110894097015262";"-0,00101227499544621";"0,0268322173506022";"9,1640162281692E-05";"0,00116232759319246";"0,000300319807138294"
"-0,00716877449303865";"-0,0121845258399844";"0,0578207895159721";"-0,000759115850087255";"0,000795204949099571";"6,94984846631996E-05"
"0,00492061255499721";"-0,00771649740636349";"0,0351859480142593";"-0,00068744138116017";"-9,30502865230665E-05";"0,000131656095618382"
"0,00252546742558479";"-0,0124483332037926";"0,0663933753967285";"-0,000797750428318977";"0,000128066109027714";"-5,45379116374534E-05"
"-0,00408544158563018";"0,000844827853143215";"0,0141352694481611";"0,000153942324686795";"0,000516254804097116";"0,000294351484626532"
"-0,00757959531620145";"-0,00232553947716951";"0,0362850986421108";"-0,000212064041988924";"0,000710894528310746";"0,000174204411450773"
"-0,00222837552428246";"-0,00907269958406687";"0,0507902316749096";"-0,000460812996607274";"0,000185763783520088";"8,46656985231675E-06"
"-0,00110517640132457";"-0,0154442619532347";"0,0451330542564392";"-0,00117906532250345";"0,000343833991792053";"0,000235369196161628"
"0,000327266752719879";"-0,00447438471019268";"0,0363246090710163";"-0,000428724160883576";"7,24070996511728E-05";"0,000331877265125513"
"-0,00622856197878718";"-0,0138869471848011";"0,0648715496063232";"-0,000869916577357799";"0,000652419170364738";"-0,000271755969151855"
"-0,00228521740064025";"-0,0104979583993554";"0,0508380606770515";"-0,000643639476038516";"0,0003858455165755";"2,35864099522587E-05"
"-0,00383759359829128";"0,00148290395736694";"0,0630681291222572";"0,000101395635283552";"0,000668984954245389";"-0,000212667466257699"
"-0,00152251066174358";"-0,0067271338775754";"0,0369292758405209";"-0,000295184174319729";"0,000373698392650113";"-1,0562971510808E-05"
"0,00376784265972674";"-0,00815432146191597";"0,0577745884656906";"-0,000497822184115648";"-0,000127662089653313";"0,000170433006132953"
"0,00410355720669031";"-0,00688123097643256";"0,0547082349658012";"-0,000549417512957007";"-0,000246975949266925";"-6,10355200478807E-05"
"0,00774147547781467";"-0,00521013839170337";"0,0759849846363068";"-0,000345186301274225";"-0,000265942711848766";"-7,78020621510223E-05"
"-0,00556646706536412";"-0,0152330212295055";"0,072836235165596";"-0,00140453316271305";"0,000876261619850993";"-0,000167371646966785"
"-0,00779004488140345";"-0,00148190488107502";"0,0378227718174458";"-9,81951307039708E-05";"0,000830824545118958";"3,23836211464368E-05"
"-0,000384463462978601";"-0,0171429328620434";"0,046735156327486";"-0,00118017359636724";"0,000231941594392993";"0,000106948529719375"
"0,00350458733737469";"-0,0117191951721907";"0,0467386096715927";"-0,000761741190217435";"-4,50464431196451E-05";"-9,26890934351832E-05"
"-0,0045949132181704";"-0,00883459486067295";"0,0601832568645477";"-0,000823560287244618";"0,000680334807839245";"7,08250372554176E-05"
"-0,00171290198341012";"0,00504340650513768";"0,067168302834034";"0,000387984764529392";"0,000421291246311739";"4,34192043030635E-06"
"-0,00236184173263609";"-0,0158738996833563";"0,046721413731575";"-0,0010105287656188";"0,000274165999144316";"4,91724022140261E-05"
"0,00401621451601386";"0,00184404477477074";"0,0224212259054184";"6,02424261160195E-05";"-6,01711799390614E-05";"0,000155344896484166"
"-0,00243171886540949";"-0,00294265453703702";"0,0522872358560562";"1,09987740870565E-05";"0,000501330534461886";"-3,14215722028166E-05"
"0,00253590242937207";"-0,0180647261440754";"0,0594072714447975";"-0,00131935882382095";"0,000192043313290924";"1,34104702738114E-05"
"0,00849080272018909";"-0,00767536088824272";"0,0298443958163261";"-0,000502694107126445";"-0,00048878398956731";"2,21007212530822E-07"
"-0,0025384621694684";"-0,0076599414460361";"0,0495904460549355";"-0,00041604129364714";"0,000692496192641556";"6,79915101500228E-05"
"0,000902118626981974";"-0,0140787223353982";"0,0177227184176445";"-0,000734201690647751";"0,000240104491240345";"0,000181193216121756"
"-0,00202409829944372";"-0,00789320096373558";"0,0407992377877235";"-0,000499085406772792";"0,000141565047670156";"-0,000139789510285482"
"0,000108336564153433";"-0,00934782065451145";"0,0617642402648926";"-0,000749676371924579";"0,000207191333174706";"-7,18735973350704E-05"
"-0,00437564682215452";"-0,00977383367717266";"0,0607269480824471";"-0,00058450922369957";"0,000737369584385306";"-0,000114158203359693"
"0,00280943419784307";"-0,00982091389596462";"0,0394951365888119";"-0,000720927608199418";"-8,01155692897737E-05";"-9,66110892477445E-05"
"0,00383288902230561";"-0,00179658818524331";"0,0520604960620403";"-0,000119634918519296";"7,48501843190752E-05";"0,000126470666145906"
"-0,00351275270804763";"-0,0166197549551725";"0,0608689524233341";"-0,000978637835942209";"0,000393091351725161";"-0,000173438951605931"
"-0,0127341626212001";"-0,0106263589113951";"0,0449114963412285";"-0,000703947618603706";"0,00105005828663707";"0,000176886664121412"
"-0,00191456859465688";"-0,00598258525133133";"0,044922161847353";"-0,000480435730423778";"0,000368873676052317";"-3,62978898920119E-05"
"-0,00307399267330766";"-0,00856825616210699";"0,0619193576276302";"-0,000465089804492891";"0,000308505143038929";"7,11440879967995E-05"
"-0,00335391541011631";"-0,0144331632182002";"0,0495155900716782";"-0,000939177058171481";"0,000484827673062682";"8,22440779302269E-06"
"-0,00654381001368165";"-0,00577020831406116";"0,050300370901823";"-0,000689249485731125";"0,00100571848452091";"-1,87380846909946E-05"
"-0,00251181097701192";"-0,0183641444891691";"0,0412298403680325";"-0,00123540672939271";"0,00045512113138102";"0,000118899857625365"
"-0,00278478744439781";"-0,00612150598317385";"0,0630938485264778";"-0,000355145602952689";"0,000154696303070523";"-8,66199407028034E-05"
"-0,00247083348222077";"0,00262358202598989";"0,0614075139164925";"0,000147706246934831";"0,000300160521874204";"1,45343692565802E-05"
"0,0114498697221279";"-0,01894217915833";"0,0481912158429623";"-0,00127398816403002";"-0,00101293553598225";"-3,69237532140687E-05"
"-0,00459639215841889";"-0,00973227899521589";"0,055975116789341";"-0,000850028125569224";"0,000522738555446267";"-4,66716155642644E-05"
"-0,0047328625805676";"-0,00783706735819578";"0,0532537437975407";"-0,000721672724466771";"0,000755591318011284";"9,68458480201662E-05"
"-0,00292484741657972";"-0,00741957779973745";"0,0632063001394272";"-0,000438816146925092";"0,000283624627627432";"1,43234592542285E-05"
"-0,00842478219419718";"-0,0040493318811059";"0,0446152947843075";"-0,000417731120251119";"0,000819549197331071";"0,00013484556984622"
"-0,00654385844245553";"-0,00125643226783723";"0,065706267952919";"-0,000232488862820901";"0,000902111874893308";"-0,000197788423974998"
"-0,00216387072578073";"-0,0185508262366056";"0,0634360238909721";"-0,00142612541094422";"0,00053362752078101";"-8,5737912741024E-05"
"0,00597335817292333";"-0,00935198087245226";"0,0520020835101604";"-0,000794990046415478";"-0,000215323263546452";"9,60858669714071E-05"
"0,00358415907248855";"-0,0116457268595695";"0,0410650223493576";"-0,000800841255113482";"-7,80304544605315E-05";"-9,55482901190408E-05"
"-0,00183729722630233";"-0,0187887139618397";"0,0260198581963778";"-0,00111463735811412";"0,000307238777168095";"0,000226409232709557"
"0,00103692419361323";"-0,00508029852062464";"0,0491559244692326";"-0,000295154837658629";"-6,39635836705565E-05";"0,000108399748569354"
"-0,00360942375846207";"-0,00673366850242019";"0,0433227308094502";"-0,000586131063755602";"0,000324179127346724";"-2,40198132814839E-05"
"0,00324389431625605";"-0,0140814641490579";"0,0666070431470871";"-0,000773712585214525";"3,09351016767323E-05";"7,45582874515094E-05"
"-0,00790049694478512";"-0,0169546641409397";"0,0520439818501472";"-0,00125413853675127";"0,000709612155333161";"-0,000149905739817768"
"0,00293906452134252";"-0,0109376283362508";"0,0604739785194397";"-0,000809690041933209";"-8,75141704455018E-05";"-7,27452352293767E-05"
"-0,00734745943918824";"-0,0189291797578335";"0,0369297564029694";"-0,0013268975308165";"0,000845361268147826";"1,61743955686688E-05"
"-0,011729565449059";"-0,00801211874932051";"0,0434717312455177";"-0,000559190113563091";"0,00105925579555333";"7,66183366067708E-05"
"-0,0021135127171874";"-0,00455880630761385";"0,0155881913378835";"-0,000258865329669788";"0,000265860493527725";"0,000322632840834558"
"0,00311671895906329";"-0,0264521408826113";"0,0639715865254402";"-0,00179412320721895";"0,0001053242594935";"1,47501850733534E-05"
"-0,00810089055448771";"-0,0138231348246336";"0,0507761351764202";"-0,000938165234401822";"0,000896818470209837";"0,000195050408365205"
"0,000993758672848344";"-0,00433750171214342";"0,0365359298884869";"-0,000370471621863544";"0,000172097687027417";"4,63533069705591E-05"
"-0,00951729714870453";"-0,0111359469592571";"0,0503625646233559";"-0,000878477701917291";"0,000817840162198991";"0,000250972778303549"
"0,168948829174042";"-0,257971674203873";"-0,0887536332011223";"-0,0225653480738401";"-0,00241020694375038";"-0,0283869169652462"
"0,318249821662903";"-0,352191597223282";"-0,238832011818886";"-0,0282810740172863";"-0,00910548120737076";"-0,0405951216816902"
"0,202158570289612";"0,46870082616806";"-0,0675553679466248";"0,000221870839595795";"-0,0122411623597145";"-0,062943808734417"
"-0,665219306945801";"1,21887981891632";"0,886577010154724";"0,0646712481975555";"-0,015971913933754";"-0,126331359148026"
"-0,884387731552124";"-0,769466757774353";"-0,179227247834206";"-0,00240474194288254";"-0,0150193870067596";"-0,0703278332948685"
"-0,423505544662476";"-0,310651659965515";"1,18806064128876";"0,0974158644676209";"0,0712752640247345";"-0,117537274956703"
"1,51234674453735";"-0,419380187988281";"-1,17415845394135";"0,0115029811859131";"0,00529587268829346";"-0,290273457765579"
"0,0641632080078125";"2,90508651733398";"-0,821856141090393";"0,0782624185085297";"0,0475345104932785";"-0,172473549842834"
"-2,03661918640137";"-1,01938569545746";"-0,856575846672058";"-0,00483739376068115";"0,0604214817285538";"-0,110742881894112"
"1,49595105648041";"-0,127014398574829";"-0,12950798869133";"-0,0114725977182388";"0,0286940932273865";"-0,077219121158123"
"-2,83281803131104";"0,448057651519775";"1,44711899757385";"-0,0338914766907692";"0,0630770325660706";"-0,149269476532936"
"0,605773687362671";"-2,1360194683075";"-0,415856242179871";"0,0174594670534134";"0,0311982333660126";"-0,10799740254879"
"0,433523178100586";"1,25921010971069";"-0,607182860374451";"-0,0289617478847504";"0,0234429538249969";"-0,151183992624283"
"-1,20032548904419";"-2,15537667274475";"-0,51948618888855";"-0,0273915380239487";"0,099452942609787";"-0,233112677931786"
"0,333023071289063";"1,00092506408691";"-3,74073839187622";"-0,0176928043365479";"0,203074336051941";"-1,0610134601593"
"-3,66032218933105";"1,76010704040527";"2,74923920631409";"0,0833959579467773";"0,124588131904602";"-1,01439392566681"
"1,01751708984375";"-1,88617992401123";"-2,78919458389282";"-0,036909818649292";"0,0647190809249878";"-0,802828967571259"
"1,63321971893311";"2,72375535964966";"-2,68693542480469";"0,0534952282905579";"0,0115376710891724";"-0,472423940896988"
"-1,63992762565613";"-0,721847414970398";"-6,44852733612061";"0,0669469237327576";"0,0496908575296402";"-0,132096275687218"
"2,04748916625977";"-2,6600604057312";"-3,02868914604187";"-0,072419673204422";"0,00206828117370605";"-0,132985979318619"
"0,849233269691467";"0,659801483154297";"-5,46651649475098";"0,0141166821122169";"0,0289765447378159";"-0,102956607937813"
"0,990285158157349";"0,618889808654785";"-4,70048999786377";"0,0634669065475464";"-0,040474459528923";"-0,137548580765724"
"0,533625841140747";"-2,49891257286072";"-4,03512287139893";"-0,0856205075979233";"0,0522861480712891";"-0,0771260112524033"
"2,19591736793518";"0,549085140228271";"-5,06845903396606";"0,0476054698228836";"-0,0233682096004486";"-0,124100223183632"
"0,79277777671814";"0,059576153755188";"-4,5518274307251";"0,00518433004617691";"0,0297278165817261";"-0,0858821570873261"
"1,5250848531723";"0,336617708206177";"-6,24924373626709";"0,0715213716030121";"0,00299006700515747";"-0,0966058224439621"
"0,376606464385986";"-0,57187831401825";"-6,56989717483521";"0,00243750959634781";"0,0611002147197723";"-0,0755786001682281"
"2,01177597045898";"0,331538915634155";"-5,10563611984253";"0,0675583183765411";"-0,0349076986312866";"-0,122332975268364"
"0,922752141952515";"-0,362758874893188";"-6,15687847137451";"-0,00344741344451904";"0,0124950110912323";"-0,118865221738815"
"1,61090362071991";"-0,357081413269043";"-5,55938243865967";"-0,00148430466651917";"0,0052947998046875";"-0,114107340574265"
"1,48820805549622";"-0,426453232765198";"-4,4119701385498";"0,01039919257164";"-0,0109567046165466";"-0,0882574021816254"
"1,28747272491455";"-0,208680868148804";"-5,11785173416138";"0,0399867668747902";"0,0205129086971283";"-0,0824552029371262"
"1,45177507400513";"0,0424748659133911";"-5,74238586425781";"0,0451341420412064";"0,00393161177635193";"-0,109578117728233"
"1,24917161464691";"-0,404987454414368";"-6,34295415878296";"-0,0146377682685852";"-0,00153595209121704";"-0,0918708816170692"
"2,27931690216064";"-0,456836700439453";"-6,44961738586426";"0,0115566849708557";"-0,0411136150360107";"-0,0861080065369606"
"1,75394856929779";"-0,317692637443542";"-6,04866886138916";"-0,00348685681819916";"-0,00140979886054993";"-0,114764660596848"
"0,763826131820679";"-0,0497524738311768";"-4,93627166748047";"0,052842766046524";"0,0664836913347244";"-0,106664746999741"
"1,34447360038757";"-0,231864929199219";"-6,11681652069092";"0,0391931235790253";"0,00256806612014771";"-0,118321150541306"
"1,11307621002197";"-0,806642889976501";"-4,27319240570068";"-0,0163917541503906";"0,0273298025131226";"-0,106335937976837"
"1,01129901409149";"-0,441503882408142";"-4,94914054870605";"0,0111929699778557";"0,0472297966480255";"-0,0757828950881958"
"1,37175476551056";"0,0453895330429077";"-4,98305749893188";"0,0267589390277863";"0,0352081954479218";"-0,11477018892765"
"1,38921511173248";"-0,886303901672363";"-5,18671607971191";"-0,0239512026309967";"0,0225363969802856";"-0,106398314237595"
"1,22634780406952";"0,150263667106628";"-5,21414375305176";"0,0266033709049225";"0,0319420695304871";"-0,102821812033653"
"1,32624316215515";"-0,563546180725098";"-4,32116365432739";"0,00909103453159332";"0,0162368267774582";"-0,0909737646579742"
"0,793029308319092";"-1,12213110923767";"-3,75123143196106";"-0,0151123702526093";"0,0270364582538605";"-0,136233881115913"
"1,56504774093628";"-0,165029644966125";"-4,97221899032593";"0,00911955535411835";"0,00309598445892334";"-0,115136705338955"
"0,545910120010376";"-1,31952142715454";"-1,48702788352966";"-0,0371195897459984";"0,0376528650522232";"-0,0919807106256485"
"0,790588140487671";"-0,828024923801422";"-3,80666947364807";"-0,00828651338815689";"0,0555159449577332";"-0,0953519269824028"
"0,390758275985718";"-1,46925473213196";"-2,84735536575317";"-0,0436699390411377";"0,0638556182384491";"-0,108852386474609"
"1,26238286495209";"-0,400199294090271";"-3,98005223274231";"0,025515615940094";"0,00332379341125488";"-0,0829246118664742"
"0,148130655288696";"-0,359289050102234";"-1,40930128097534";"0,0280393362045288";"0,0764248073101044";"-0,112518206238747"
"0,821550846099854";"-0,74353551864624";"-3,8406994342804";"-0,0128088593482971";"0,0436616241931915";"-0,125882044434547"
"0,292121887207031";"-0,533722281455994";"-2,76431918144226";"0,0326394885778427";"0,0855785012245178";"-0,140096992254257"
"0,0400815010070801";"-0,498750925064087";"-2,97099614143372";"0,0313828140497208";"0,0920378565788269";"-0,134741395711899"
"0,542584657669067";"-0,373595118522644";"-3,71079349517822";"0,0114928260445595";"0,0652351379394531";"-0,0969249457120895"
"0,193565607070923";"-0,0724641084671021";"-3,47301530838013";"0,060157835483551";"0,0818002820014954";"-0,132576510310173"
"-0,0713126659393311";"-0,548162162303925";"-3,49122071266174";"0,0208073183894157";"0,103966221213341";"-0,0944555550813675"
"0,203090786933899";"-0,0283188819885254";"-4,77872133255005";"0,0327283665537834";"0,0980422347784042";"-0,0840001702308655"
"0,336798191070557";"-0,158710837364197";"-3,24706053733826";"0,0578309670090675";"0,0859823077917099";"-0,0984044373035431"
"0,268327832221985";"-0,579053163528442";"-2,98343348503113";"0,0285783708095551";"0,0634187161922455";"-0,079495869576931"
"0,827784061431885";"-0,324923157691956";"-5,57956743240356";"0,0237017497420311";"0,0454138815402985";"-0,0919208452105522"
"0,592744588851929";"-0,275795578956604";"-4,90623188018799";"0,0216959416866302";"0,0470969676971436";"-0,139718979597092"
"1,172367811203";"-0,661150217056274";"-5,94960403442383";"-0,0179874002933502";"0,02399542927742";"-0,0738130360841751"
"0,631455183029175";"-0,00285112857818604";"-4,29531478881836";"0,0665507614612579";"0,0567318350076675";"-0,0655964016914368"
"1,21069657802582";"-0,398478388786316";"-5,95137405395508";"0,0321398600935936";"0,0163917988538742";"-0,0811432525515556"
"1,10909569263458";"-0,458410859107971";"-5,34200668334961";"0,0310652554035187";"-0,00506217777729034";"-0,0667729899287224"
"0,989044189453125";"0,085645318031311";"-5,82409715652466";"0,0506356656551361";"0,0153394043445587";"-0,114074699580669"
"1,73770427703857";"0,0140879154205322";"-6,03392124176025";"0,0276176780462265";"-0,0156477242708206";"-0,0831168442964554"
"1,68093514442444";"0,0540823936462402";"-5,95937776565552";"0,0448884963989258";"-0,007386714220047";"-0,104668326675892"
"1,40843439102173";"-0,389106035232544";"-7,07194709777832";"0,0133170038461685";"0,00622124969959259";"-0,0835128724575043"
"0,628497123718262";"0,311364412307739";"-5,89922475814819";"0,0601249784231186";"0,0594013780355453";"-0,0901822149753571"
"1,61941266059875";"-0,323310375213623";"-7,02365970611572";"0,00411900877952576";"-0,00251184403896332";"-0,0883205235004425"
"1,31643688678741";"0,222402334213257";"-6,71202945709229";"0,0454149693250656";"0,00839091837406158";"-0,107657320797443"
"1,62619364261627";"-0,12851744890213";"-5,85925483703613";"0,0354282781481743";"0,00465859472751617";"-0,0348429158329964"
"1,61791586875916";"0,22099781036377";"-6,09299802780151";"0,0417788028717041";"0,0140474736690521";"-0,11328849196434"
"1,61003196239471";"0,3466717004776";"-7,10336875915527";"0,0640980675816536";"0,000630781054496765";"-0,0793145745992661"
"1,37106800079346";"-0,718962430953979";"-7,91643381118774";"-0,0398080348968506";"0,0123013854026794";"-0,114724725484848"
"2,1583788394928";"-0,579569578170776";"-6,30628347396851";"0,0153448879718781";"-0,04632468521595";"-0,0681686326861382"
"1,68751895427704";"0,231070518493652";"-7,0902419090271";"0,0233958810567856";"-0,00664536654949188";"-0,104071900248528"
"0,65474796295166";"0,0891640186309814";"-6,55859804153442";"0,0334233194589615";"0,0647498071193695";"-0,110917195677757"
"1,74154078960419";"-0,353754997253418";"-6,75726318359375";"0,0145336091518402";"-0,00131949782371521";"-0,10729418694973"
"1,72718715667725";"-0,256886720657349";"-7,08903408050537";"0,0182939544320107";"0,00352996587753296";"-0,0696402192115784"
"1,48734188079834";"-0,0619516372680664";"-6,45827865600586";"0,0231561958789825";"0,00319358706474304";"-0,0932414680719376"
"1,4240095615387";"-0,375048637390137";"-6,60170459747314";"-0,00101734697818756";"0,0101176202297211";"-0,0846219137310982"
"1,63279747962952";"-0,0806262493133545";"-6,95439767837524";"0,0441305935382843";"0,0105532556772232";"-0,0919386669993401"
"1,27824449539185";"-0,0591596364974976";"-5,3757176399231";"0,0120521485805511";"0,0403688251972198";"-0,098327249288559"
"0,623288869857788";"-0,472488284111023";"-6,3429126739502";"-0,00287254154682159";"0,089496523141861";"-0,120416730642319"
"1,32880461215973";"-0,232969164848328";"-5,83145236968994";"0,0102815479040146";"0,0260554105043411";"-0,100935086607933"
"1,1135516166687";"-0,25800609588623";"-6,48108434677124";"0,0214847326278687";"0,0373779535293579";"-0,112973622977734"
