"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:08:43"
"0,00822158996015787";"-0,00771405827254057";"0,0398605391383171";"-0,000325308530591428";"-0,000519290042575449";"-8,10398341855034E-05"
"0,0187783371657133";"0,00165304448455572";"0,0414581969380379";"0,000543937087059021";"-0,00130710587836802";"0,000165695935720578"
"0,0126772047951818";"-0,00502270739525557";"0,0563363879919052";"-0,000214613974094391";"-0,00115124485455453";"-0,000275414058705792"
"0,00655440567061305";"-0,00739464815706015";"0,02349285595119";"-3,39416583301499E-05";"-0,00030960765434429";"1,28252941067331E-05"
"0,00712313828989863";"0,00390203762799501";"0,0454673692584038";"0,000724632292985916";"-0,00044368312228471";"-0,000162842858117074"
"0,0128154773265123";"-0,00828622467815876";"0,0345073528587818";"-0,000236093619605526";"-0,000918449135497212";"-5,45183938811533E-05"
"0,00522530591115355";"-0,00842775776982307";"0,0370643623173237";"-0,000405428319936618";"-0,000213151331990957";"-0,000225574447540566"
"0,00693355733528733";"-0,00196138024330139";"0,0035257653798908";"8,89654038473964E-05";"-0,00015875993994996";"6,19364000158384E-05"
"0,0138321630656719";"-0,0134068559855223";"0,0443424582481384";"-0,000691053457558155";"-0,000974728143773973";"-0,000265555310761556"
"0,00776150403544307";"-0,00231341551989317";"0,0520837120711803";"2,05269316211343E-07";"-0,0006748226005584";"-0,000119133379484992"
"0,00824470072984695";"-0,00205823453143239";"0,0299809612333775";"0,000129528358229436";"-0,000547735136933625";"1,53174114529975E-05"
"0,0117656290531158";"-0,015779010951519";"0,0331961959600449";"-0,000909009599126875";"-0,000664205639623106";"-2,66519637079909E-05"
"0,00529502192512155";"-0,0157719850540161";"0,0412949845194817";"-0,00090925965923816";"-0,000451448402600363";"-3,93174705095589E-05"
"0,0116037270054221";"-2,71890312433243E-05";"0,0310889910906553";"0,000163068005349487";"-0,00102812878321856";"-0,000200290960492566"
"0,0111087057739496";"-0,0104401186108589";"0,0315240956842899";"-0,000546089664567262";"-0,000753131636884063";"5,82504508201964E-05"
"0,00486317137256265";"-0,00396683625876904";"0,0218648668378592";"0,000128810570458882";"-0,000158277354785241";"0,000141235796036199"
"0,0103459563106298";"0,00557478610426188";"0,0410716347396374";"0,000680097204167396";"-0,000625069718807936";"-3,54933654307388E-05"
"0,00520345009863377";"-0,00585807673633099";"0,0384760424494743";"-6,40945218037814E-05";"-0,000419169635279104";"-0,000125124992337078"
"0,00656977389007807";"-0,00544768944382668";"0,0620756596326828";"-0,000208358076633886";"-0,000395170325646177";"-9,94995934888721E-05"
"0,00681097060441971";"0,00407589226961136";"0,0337600857019424";"0,000536659790668637";"-0,000743316719308496";"-9,89026375464164E-05"
"0,0168820582330227";"-0,0157099179923534";"0,0400888733565807";"-0,000828948861453682";"-0,00153561064507812";"-0,000427007908001542"
"0,0112756146118045";"-0,0158216673880816";"0,0412760190665722";"-0,00100196455605328";"-0,000855979567859322";"9,0166213340126E-05"
"0,00778090767562389";"0,000829676166176796";"0,0141361318528652";"4,85308846691623E-05";"-0,000484943186165765";"-4,95967542519793E-05"
"0,010228986851871";"-0,00573451491072774";"0,0257793720811605";"-0,000322232401231304";"-0,00051433255430311";"-0,00015827888273634"
"0,00925039686262608";"-0,0122521473094821";"0,0216076262295246";"-0,000667519227135926";"-0,000905640132259578";"-0,000263628840912133"
"0,00651370454579592";"0,00276721362024546";"0,036773044615984";"0,00054563581943512";"-0,000708651379682124";"-0,000384023296646774"
"0,00822420790791512";"-0,00414407812058926";"0,0426388159394264";"5,4135627578944E-05";"-0,000702502904459834";"-0,000209134799661115"
"0,0047954274341464";"-0,0174416191875935";"0,0472717806696892";"-0,000909998081624508";"-0,000151244807057083";"-6,36563854641281E-05"
"0,0094444714486599";"-0,00472862180322409";"0,0466968715190887";"-0,000127820880152285";"-0,000721044256351888";"-9,24922933336347E-05"
"0,0181471966207027";"-0,00982058607041836";"0,0468962527811527";"-0,000537257408723235";"-0,00134614086709917";"7,98118853708729E-05"
"0,00500509981065989";"-0,00928107090294361";"0,0470723249018192";"-0,000229213153943419";"-0,00036268396070227";"7,89982732385397E-06"
"0,0104015190154314";"-0,00309077417477965";"0,0326713509857655";"-4,19567513745278E-05";"-0,00074758380651474";"-1,2510885426309E-05"
"0,00848458707332611";"-0,00186318822670728";"0,0382406264543533";"0,000100599820143543";"-0,000643041450530291";"0,000104611593997106"
"0,0098897647112608";"-0,0167783480137587";"0,0780592188239098";"-0,000829207478091121";"-0,000650732545182109";"-0,000121287659567315"
"0,0134345199912786";"0,00845460314303637";"0,0507900267839432";"0,000893871998414397";"-0,000965807936154306";"-0,000217429682379588"
"0,00068947346881032";"0,00205190666019917";"0,061967309564352";"0,000350315647665411";"0,000236357591347769";"-0,000198421723325737"
"0,0116107268258929";"-0,014262517914176";"0,0360985137522221";"-0,000559694948606193";"-0,000992237939499319";"-0,000255847146036103"
"0,0113969333469868";"0,00448281411081553";"0,0368313267827034";"0,000704957288689911";"-0,00106239377055317";"-3,92625443055294E-05"
"0,0117821749299765";"-0,00976339261978865";"0,0563142970204353";"-0,000576339720282704";"-0,00119473785161972";"-0,000104663842648733"
"0,0113377161324024";"-0,0101520530879498";"0,0608488954603672";"-0,000452694395789877";"-0,000963144237175584";"2,78604857157916E-05"
"0,00469005899503827";"0,00140961888246238";"0,0268603134900332";"0,000250843091635033";"-0,000272161734756082";"5,66954622627236E-05"
"0,00938571430742741";"-0,00243691611103714";"0,036888487637043";"8,0018537119031E-05";"-0,000783623137976974";"-0,000211715276236646"
"0,00626891059800982";"-0,00990523584187031";"0,032833069562912";"-0,000525511801242828";"-0,000375286268536001";"-9,91082924883813E-05"
"0,0057285837829113";"-0,00358671974390745";"0,0310537721961737";"-0,000192577950656414";"-0,000436287897173315";"-0,000329524686094373"
"0,00757117848843336";"-0,000548033742234111";"0,0522051677107811";"0,000118903815746307";"-0,000385825172998011";"-6,00246421527117E-05"
"0,0126330470666289";"-0,0141422487795353";"0,0487085208296776";"-0,000661532918456942";"-0,000799403351265937";"-0,000234359031310305"
"0,00333477789536119";"-0,00946309603750706";"0,0342038087546825";"-0,00051312311552465";"-7,27050937712193E-05";"-0,000126898332382552"
"0,0111139770597219";"0,00408679852262139";"0,00754920719191432";"0,000601817038841546";"-0,000769378268159926";"7,75818043621257E-05"
"0,00704529089853168";"-0,00918277725577354";"0,0217697881162167";"-0,000336607568897307";"-0,00048983545275405";"0,000254309066804126"
"0,0132004078477621";"0,00266581540927291";"0,043980248272419";"0,000447146914666519";"-0,000804245588369668";"-0,000105766142951325"
"0,0103688146919012";"-0,00952993147075176";"0,0201099086552858";"-0,000540466979146004";"-0,000863341032527387";"6,62793463561684E-05"
"0,0127930901944637";"-0,030799638479948";"0,0431100651621819";"-0,00216554175131023";"-0,000719299307093024";"6,20969658484682E-05"
"0,0123854577541351";"-0,0524427592754364";"-0,0609576366841793";"-0,00367936864495277";"-0,00226564519107342";"-0,0109623093158007"
"0,0993361473083496";"-0,10049307346344";"0,288789063692093";"0,00989601761102676";"-0,0111095607280731";"-0,0456304401159287"
"-0,0423848628997803";"-0,0473020076751709";"-0,850833714008331";"0,0166591331362724";"0,000291004776954651";"-0,0541322827339172"
"0,348098278045654";"-0,219401001930237";"-0,494513094425201";"0,00491144508123398";"0,00904759764671326";"-0,0591123327612877"
"0,770736694335938";"0,449025273323059";"0,989984452724457";"0,0210265219211578";"0,0343818813562393";"-0,118010297417641"
"-0,204538345336914";"1,38822042942047";"0,821813702583313";"-0,0206071995198727";"0,0255021564662457";"-0,0535865388810635"
"-1,59967684745789";"-0,0550945997238159";"0,365772664546967";"-0,00805950164794922";"-0,0271782875061035";"-0,182236433029175"
"-0,791509628295898";"-1,48534643650055";"-0,584796071052551";"0,0102135688066483";"-0,0465137660503387";"-0,185992747545242"
"2,84199285507202";"0,0500087738037109";"-2,43341016769409";"-0,0449384748935699";"-0,0934589803218842";"-0,0609167292714119"
"-1,18098902702332";"1,41806149482727";"-0,373550176620483";"0,0293544493615627";"-0,010365929454565";"-0,0830227732658386"
"0,616931200027466";"-1,27676963806152";"0,0850486904382706";"0,0142216607928276";"-0,00388099253177643";"-0,0794372707605362"
"1,63550877571106";"1,1607928276062";"-0,285596489906311";"-0,0390737131237984";"-0,0933637917041779";"-0,135587766766548"
"-1,78145051002502";"-0,555310487747192";"-0,729638397693634";"0,0262539833784103";"-0,00525501370429993";"-0,19742026925087"
"1,68793797492981";"0,980533957481384";"-0,700263500213623";"0,0077093318104744";"-0,0475104004144669";"-0,0869410187005997"
"-2,28773975372314";"-3,22000408172607";"3,45777058601379";"-0,107063174247742";"-0,0689235925674438";"-0,620071053504944"
"0,792255401611328";"-0,626533508300781";"5,48276901245117";"0,0105782747268677";"-0,172193765640259";"-0,968774080276489"
"-0,0184230804443359";"1,02495861053467";"-2,38584637641907";"0,0180145502090454";"-0,00514769554138184";"-0,900686085224152"
"1,56570720672607";"-0,348977088928223";"-0,660394847393036";"0,0187075734138489";"-0,0491267442703247";"-0,669767260551453"
"0,251752853393555";"0,016761302947998";"-2,83644866943359";"0,0185535550117493";"0,00102019309997559";"-0,550312161445618"
"-1,15777206420898";"-0,82349157333374";"-2,89519834518433";"0,103781521320343";"0,118657410144806";"-0,409048914909363"
"2,37131261825562";"-1,81100702285767";"-1,10635197162628";"-0,0652248561382294";"-0,0398804545402527";"-0,237031280994415"
"1,79232311248779";"-1,11764764785767";"-5,96835565567017";"0,0902526080608368";"0,101246803998947";"-0,190975099802017"
"2,52357721328735";"-2,31258845329285";"-4,14140844345093";"-0,0924322307109833";"0,0891492068767548";"-0,181226223707199"
"1,25171566009521";"0,551353693008423";"-4,45077037811279";"0,106534689664841";"0,121161252260208";"-0,245476737618446"
"0,523297071456909";"0,164385795593262";"-5,06166076660156";"-0,0730291754007339";"0,0831307768821716";"-0,178575232625008"
"2,41637301445007";"0,664817333221436";"-0,205942615866661";"0,069649264216423";"-0,109675779938698";"-0,101830616593361"
"0,837795734405518";"-2,13825368881226";"-8,51993179321289";"0,0282691717147827";"0,100474447011948";"-0,197445005178452"
"3,38916921615601";"-1,51460742950439";"-5,75411939620972";"0,0184073150157928";"0,0202694535255432";"-0,184486538171768"
"3,81126165390015";"-1,5307092666626";"-7,40016031265259";"-0,103003665804863";"-0,0246840715408325";"-0,122188106179237"
"1,66871213912964";"2,00642418861389";"-6,14903211593628";"0,13384385406971";"0,112373560667038";"-0,186278387904167"
"2,98003268241882";"0,593044400215149";"0,0428357198834419";"0,0593406409025192";"-0,136653959751129";"-0,0928325355052948"
"0,652268886566162";"-0,134800910949707";"-6,00415849685669";"0,109413236379623";"0,0321005284786224";"-0,21872141957283"
"-0,160226345062256";"-2,06743216514587";"-10,3442687988281";"0,0160983502864838";"0,146774888038635";"-0,298696905374527"
"4,84384250640869";"-4,09201002120972";"-6,04656839370728";"-0,298322737216949";"-0,14618992805481";"-0,122117385268211"
"4,83403587341309";"2,76959586143494";"-3,59425902366638";"0,0734075605869293";"-0,198708027601242";"-0,163593634963036"
"-0,034602165222168";"2,40393137931824";"-5,8627233505249";"0,269033819437027";"0,173745214939117";"-0,238800466060638"
"0,933811664581299";"-2,82681584358215";"-6,99232482910156";"-0,182706564664841";"0,116284370422363";"-0,174874022603035"
"4,29013156890869";"-2,78309011459351";"-3,84826707839966";"-0,106498643755913";"-0,197597503662109";"-0,125113368034363"
"4,27229976654053";"-1,13128852844238";"-4,30191421508789";"-0,0394821465015411";"-0,145240038633347";"-0,196327567100525"
"0,402899265289307";"3,16496086120605";"-8,8748083114624";"0,234552562236786";"0,112550646066666";"-0,237373188138008"
"-0,147649526596069";"-0,831754326820374";"-3,4433012008667";"-0,138920843601227";"0,151273548603058";"-0,173787146806717"
"3,39831185340881";"-0,765810966491699";"-4,34437084197998";"0,0523565709590912";"-0,0702906847000122";"-0,171922653913498"
"6,11720418930054";"-3,01075100898743";"-3,66891932487488";"-0,0255020260810852";"-0,205690145492554";"-0,217791125178337"
"2,53139162063599";"0,0803961753845215";"-10,8437204360962";"0,0438944399356842";"0,0612324476242065";"-0,225568816065788"
"-0,587319135665894";"0,363213539123535";"-5,45087718963623";"-0,0827129408717155";"0,155466333031654";"-0,14097273349762"
"1,39284086227417";"0,176659107208252";"-0,269787698984146";"0,0804033279418945";"-0,0486588180065155";"-0,217541128396988"
"1,54623770713806";"-1,8767101764679";"-3,20021748542786";"0,0475840866565704";"-0,00263303518295288";"-0,154376834630966"
"3,86092519760132";"-1,5597038269043";"-10,5207767486572";"-0,00925850868225098";"-0,0171184539794922";"-0,254574298858643"
"2,36432719230652";"-1,51942074298859";"-9,04131031036377";"-0,131521478295326";"0,111787170171738";"-0,115716055035591"
"3,48138308525085";"0,536193132400513";"-4,87319946289063";"-0,0310242772102356";"-0,0149332582950592";"-0,136750161647797"
"3,00443816184998";"1,76575994491577";"-0,341926902532578";"0,160609543323517";"-0,150081098079681";"-0,203064277768135"
"1,01514387130737";"-0,277793884277344";"-6,23086643218994";"0,0683977901935577";"-0,0225014090538025";"-0,274573862552643"
"-0,216559886932373";"-3,78090691566467";"-10,7776260375977";"-0,14425365626812";"0,123389661312103";"-0,24590753018856"
"4,41535472869873";"-3,63390874862671";"-4,18753576278687";"-0,269651532173157";"-0,110013544559479";"-0,191543430089951"
"4,88265657424927";"2,6324360370636";"-3,65813565254211";"0,0873009562492371";"-0,210852116346359";"-0,221975937485695"
"0,753732204437256";"2,9015326499939";"-9,18501377105713";"0,277696549892426";"0,119870513677597";"-0,266955226659775"
"0,446081876754761";"-3,31488990783691";"-6,9733772277832";"-0,22356590628624";"0,141135603189468";"-0,141193896532059"
"4,1178035736084";"-4,00377416610718";"-2,79906940460205";"-0,243204295635223";"-0,167302519083023";"-0,0876701921224594"
"2,66621160507202";"-0,495330572128296";"-6,94048881530762";"0,0296265482902527";"-0,0342304706573486";"-0,267058253288269"
"0,8721022605896";"2,00608015060425";"-7,86017227172852";"0,148796036839485";"0,0553902983665466";"-0,244661867618561"
"0,958568572998047";"-0,660524964332581";"-3,20341086387634";"-0,13554473221302";"0,0617275536060333";"-0,142871126532555"
"3,99084782600403";"-2,35998558998108";"-1,48931658267975";"-0,0759817510843277";"-0,134221404790878";"-0,171921625733376"
"3,88022565841675";"-1,85733032226563";"-9,61668395996094";"0,0495541095733643";"-0,0180473327636719";"-0,273967206478119"
"2,99935436248779";"-1,34216403961182";"-8,83402538299561";"-0,0364997088909149";"0,032644510269165";"-0,223188787698746"
"0,19845175743103";"-0,842808663845062";"-2,40583395957947";"-0,148799628019333";"0,115650326013565";"-0,128267496824265"
"2,73308753967285";"0,858635187149048";"-0,378937631845474";"0,136080920696259";"-0,153113931417465";"-0,148904651403427"
"0,880800247192383";"-1,11822438240051";"-8,81741333007813";"0,0720857083797455";"0,0617667138576508";"-0,215707719326019"
"4,24717140197754";"-3,20643329620361";"-8,26380443572998";"-0,129257783293724";"-0,0544036626815796";"-0,222711399197578"
"3,32654762268066";"-2,60159611701965";"-5,61527729034424";"-0,185146883130074";"0,0912634134292603";"-0,193806171417236"
"3,60396528244019";"0,828485012054443";"-1,28944873809814";"0,0903182178735733";"-0,0618820786476135";"-0,144431069493294"
"2,58805465698242";"0,472809791564941";"-4,03489446640015";"0,0288163423538208";"-0,0923994034528732";"-0,108882412314415"
"0,776333332061768";"0,439085006713867";"-10,0101013183594";"0,136891603469849";"0,0205219984054565";"-0,265462964773178"
"1,31813621520996";"-3,06873297691345";"-8,55751419067383";"-0,112843602895737";"0,0562713742256165";"-0,219224900007248"
"4,00738430023193";"-2,93982172012329";"-2,30573463439941";"-0,139347359538078";"-0,0808296501636505";"-0,167554810643196"
"5,21515560150146";"3,39002919197083";"-5,81520748138428";"0,197855412960052";"-0,223584949970245";"-0,179436817765236"
"0,696536064147949";"1,66259002685547";"-8,97025966644287";"0,15007159113884";"0,128232657909393";"-0,265830457210541"
"0,824557781219482";"-3,03170347213745";"-6,05352830886841";"-0,201999321579933";"0,146234333515167";"-0,170045152306557"
"3,61214399337769";"-2,47325658798218";"-2,08967065811157";"-0,126144170761108";"-0,16071081161499";"-0,112239882349968"
"3,81570649147034";"-0,413851976394653";"-6,80799865722656";"0,0505436062812805";"-0,119244456291199";"-0,227321311831474"
"1,46358442306519";"3,19527769088745";"-11,5857315063477";"0,258791774511337";"0,00857478380203247";"-0,281274884939194"
"0,0364575386047363";"-1,00052261352539";"-5,67644214630127";"-0,163573458790779";"0,153752148151398";"-0,164492279291153"
"1,79377555847168";"-1,45749866962433";"-1,67335546016693";"-0,0360888093709946";"0,0731452107429504";"-0,16684427857399"
"5,96414422988892";"-4,15412902832031";"-4,26648712158203";"-0,0927841067314148";"-0,1934694647789";"-0,258548974990845"
"4,76106548309326";"0,789055347442627";"-12,7478446960449";"0,123015522956848";"-0,117774367332458";"-0,235680714249611"
"0,181968450546265";"-0,163362860679626";"-4,7213282585144";"-0,14060540497303";"0,110948786139488";"-0,135188177227974"
"-0,332139492034912";"0,415498495101929";"-0,0916358530521393";"0,121190547943115";"0,0724726915359497";"-0,201332554221153"
"2,80524778366089";"-3,68414425849915";"-3,65954852104187";"-0,071176290512085";"-0,096234530210495";"-0,195769175887108"
"4,8974142074585";"-1,4653012752533";"-11,172625541687";"-0,00438204407691956";"-0,0610352158546448";"-0,204769939184189"
"2,97080206871033";"-2,08176207542419";"-8,77552032470703";"-0,168453142046928";"0,0977548956871033";"-0,134853437542915"
"0,793652296066284";"0,982458353042603";"-1,07471239566803";"0,00505594909191132";"0,172107249498367";"-0,152513921260834"
"4,01771831512451";"0,0303418636322021";"-1,93691372871399";"0,0591739118099213";"-0,242888018488884";"-0,174022555351257"
"1,30539321899414";"-0,344630718231201";"-10,4330377578735";"0,0908632278442383";"-0,0143322348594666";"-0,27223813533783"
"1,47183132171631";"-2,44988536834717";"-10,7509126663208";"-0,0187087655067444";"0,0719017386436462";"-0,252717077732086"
"3,10112810134888";"-2,68795418739319";"-0,846366941928864";"-0,2787766456604";"0,0122182965278625";"-0,131729781627655"
"4,28905534744263";"1,3721170425415";"-4,33026075363159";"0,0457172095775604";"-0,161684036254883";"-0,190107136964798"
"3,52960920333862";"2,72716689109802";"-10,1386556625366";"0,341568291187286";"-0,0644661486148834";"-0,150361955165863"
"1,6971960067749";"-2,63655281066895";"-9,24352264404297";"-0,190382391214371";"0,0721043348312378";"-0,246817320585251"
"0,906758785247803";"-3,53834748268127";"1,40707468986511";"-0,229668781161308";"0,113167017698288";"-0,14947772026062"
"2,66522669792175";"-0,702867388725281";"-0,880956053733826";"0,0344928056001663";"-0,120691150426865";"-0,110219717025757"
"3,79865765571594";"4,18138122558594";"-15,335901260376";"0,339113354682922";"-0,12821301817894";"-0,254189312458038"
"2,47315311431885";"-1,28333115577698";"-9,71416187286377";"-0,151549711823463";"0,026511013507843";"-0,208231806755066"
"0,646201133728027";"-3,36733889579773";"0,0567921698093414";"-0,19399356842041";"0,240309447050095";"-0,202607780694962"
"2,19875383377075";"-2,43941950798035";"1,10970866680145";"0,043274313211441";"0,028561532497406";"-0,192148000001907"
"3,84442472457886";"2,07734656333923";"-11,2660188674927";"0,200558334589005";"-0,109574496746063";"-0,239834845066071"
