"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:18:21"
"5,53293502889574E-05";"0,00405540596693754";"0,00694704381749034";"0,000215273961657658";"0,000244137234403752";"-9,48463457461912E-06"
"0,00384480832144618";"-0,00705373845994473";"0,0239935219287872";"-0,000587359012570232";"-0,000139994983328506";"-0,000160755036631599"
"0,00319275003857911";"0,0155405960977077";"0,0481677763164043";"0,000766869052313268";"-0,000119047268526629";"-9,08221118152142E-05"
"-0,00461501069366932";"-0,00322075793519616";"0,0250443164259195";"-0,000460953539004549";"0,000650372996460646";"-0,0001026825120789"
"0,00171350780874491";"-0,00158042693510652";"0,0205396208912134";"-0,000457396527053788";"-0,000175573222804815";"-0,000378720520529896"
"-0,00352215650491416";"-0,00212577334605157";"0,0347948186099529";"-0,000235197076108307";"0,000197733344975859";"-0,000214420666452497"
"-0,00352005334571004";"0,00207868148572743";"0,00948570296168327";"-5,51066696061753E-05";"0,000390141824027523";"-0,000196154869627208"
"0,0072983605787158";"0,00169364409521222";"0,0278139151632786";"-1,50027626659721E-05";"-0,00057297688908875";"-2,99473013001261E-05"
"0,00905678141862154";"0,00367853743955493";"0,0405883565545082";"0,000236999068874866";"-0,000636819459032267";"-0,00013774074614048"
"0,00179947726428509";"0,00166682992130518";"0,0338012874126434";"0,000183783879037946";"9,11666138563305E-05";"-0,000226363132242113"
"-0,00369611522182822";"8,85070767253637E-06";"0,0250762887299061";"-1,96190376300365E-05";"0,000262601213762537";"-0,000160893148859031"
"0,000417327973991632";"0,0133868539705873";"0,00101025064941496";"0,000901710242033005";"-6,61588273942471E-06";"-4,11045148211997E-05"
"0,00228764163330197";"0,000691900961101055";"0,0264449995011091";"-0,000164675526320934";"7,89484474807978E-05";"-0,000130022875964642"
"-0,00669234246015549";"0,0102171879261732";"0,015191444195807";"0,000733531662262976";"0,000751962536014616";"-6,27101035206579E-05"
"0,000794664374552667";"0,00525611126795411";"0,02887655608356";"1,15642615128309E-06";"0,000214957864955068";"-5,71510427107569E-05"
"0,000416442519053817";"0,0044469190761447";"0,0235476102679968";"0,000225518393563107";"2,3116241209209E-05";"8,30718272482045E-05"
"-0,00171720527578145";"-0,00698308367282152";"0,0195130370557308";"-0,000741932773962617";"0,000350389018421993";"-3,42178391292691E-05"
"0,0123488511890173";"0,00224881619215012";"0,0389554463326931";"-3,10749746859074E-05";"-0,00104745884891599";"-0,000397715135477483"
"-0,00783311389386654";"-0,00100445572752506";"0,0167853310704231";"3,04583372781053E-05";"0,000517804932314903";"-0,000107809304608963"
"-0,000650100875645876";"-0,00290480861440301";"0,0264561288058758";"-0,000367487547919154";"0,000161266478244215";"2,63911169895437E-05"
"0,00746053690090775";"0,0125513002276421";"0,0346359200775623";"0,000749775033909827";"-0,000415691378293559";"-8,20609711809084E-05"
"0,00349671486765146";"0,000133992172777653";"0,0571838393807411";"-0,000228960489039309";"-2,77662184089422E-05";"-0,000173340289620683"
"-0,00228146882727742";"-0,00644509959965944";"0,048682764172554";"-0,000829133146908134";"0,000399596552597359";"-0,000221745285671204"
"0,00138679391238838";"0,00932902842760086";"0,0235164631158113";"0,000598901999182999";"-1,74866072484292E-05";"-8,81258965819143E-05"
"-0,00418777391314507";"0,00269281561486423";"0,0352347977459431";"0,000329928705468774";"0,000641690916381776";"-6,76340714562684E-05"
"0,000332432973664254";"0,00540705397725105";"0,0404439270496368";"0,000372041249647737";"7,01983226463199E-05";"-8,97913560038432E-06"
"-0,00325089017860591";"-0,00704559031873941";"0,0346390828490257";"-0,000948131491895765";"0,000568902702070773";"-2,73012610705337E-05"
"0,00360147352330387";"0,00373382167890668";"0,0430418290197849";"3,90105415135622E-05";"-0,000181392068043351";"-0,000223269162233919"
"0,00882324390113354";"-0,00745561579242349";"0,0338127091526985";"-0,000594908196944743";"-0,000632402836345136";"-0,000127857958432287"
"-0,00623478274792433";"0,00698085455223918";"0,0570070445537567";"0,00038773482083343";"0,000642174563836306";"-0,000216496657230891"
"-0,00865515880286694";"0,0046245357953012";"0,0264520682394505";"0,000304387096548453";"0,000925407279282808";"-2,95214194920845E-05"
"0,00714395800605416";"-0,000816003885120153";"0,0363553464412689";"-0,000193614992895164";"-0,000443518394604325";"-0,000168959100847133"
"0,00557245500385761";"0,00816655624657869";"0,0303928162902594";"0,000349324633134529";"-0,000262571033090353";"1,55631132656708E-05"
"0,00448038149625063";"0,000716984737664461";"0,0501625910401344";"-0,000204104304430075";"-0,000121451681479812";"-0,000205254444153979"
"0,0030255988240242";"-0,0098652197048068";"0,0295032244175673";"-0,000903042266145349";"-4,69454098492861E-05";"-0,000230352961807512"
"-0,00338876782916486";"0,0128607684746385";"0,0416040010750294";"0,000795173516962677";"0,000552712241187692";"-0,000279407075140625"
"-0,00261234189383686";"0,0132862478494644";"0,0389474965631962";"0,000896013923920691";"0,000554516504053026";"-0,000222669172217138"
"0,00883417204022408";"0,000103106023743749";"0,0225212350487709";"-7,68525351304561E-05";"-0,000451393541879952";"-1,66110185091384E-05"
"0,00192062905989587";"0,0127235073596239";"0,0568031407892704";"0,000720741576515138";"-9,54686256591231E-05";"-0,000287935021333396"
"0,00321354623883963";"0,00995002221316099";"0,0446739234030247";"0,000651777954772115";"7,06630235072225E-05";"-0,000220214977161959"
"-0,00189113500528038";"0,00382215855643153";"0,0321972146630287";"0,000219490437302738";"0,000522156537044793";"2,75301863439381E-06"
"-0,00274313939735293";"0,0132063142955303";"0,0580000318586826";"0,00062259373953566";"0,00038769596721977";"-0,000186932040378451"
"-0,00636657699942589";"0,00814210157841444";"0,0374376699328423";"0,000501799047924578";"0,000637437507975847";"-0,000153720291564241"
"0,0032907382119447";"-0,00743090780451894";"0,0321153402328491";"-0,00077460496686399";"-0,000131508830236271";"-8,60196741996333E-05"
"0,00199634861201048";"0,00509983580559492";"0,0420539975166321";"0,000418483978137374";"-2,51142773777246E-06";"-0,00039467349415645"
"-0,00518818153068423";"0,00754504837095737";"0,0485432334244251";"0,000364910840289667";"0,000596412923187017";"-0,000119889067718759"
"-0,0123564517125487";"0,00138606142718345";"0,0473356284201145";"2,3877655621618E-05";"0,00110881123691797";"-0,000322211883030832"
"-0,000422340875957161";"0,0138222863897681";"0,0317819640040398";"0,000940009602345526";"9,05936831259169E-05";"-0,000184439093573019"
"0,0100986119359732";"0,00623255409300327";"0,0391106270253658";"0,000334147072862834";"-0,000631963368505239";"-0,000453137676231563"
"0,0102354409173131";"-0,0050583528354764";"0,0770129933953285";"-0,000598287093453109";"-0,000519589870236814";"-0,000293149700155482"
"0,00440444890409708";"0,0076617980375886";"0,0277070328593254";"0,000421429984271526";"-0,00026117599918507";"-0,000129380365251563"
"0,000537837855517864";"-0,00230580172501504";"0,0206854566931725";"-0,000451418687589467";"3,76534298993647E-05";"-0,000177286172402091"
"0,0478471517562866";"0,120525062084198";"0,0788018405437469";"0,0089634507894516";"-0,00286410003900528";"0,033899649977684"
"0,0941238403320313";"-0,0351978540420532";"-1,09194648265839";"-0,01099943369627";"-0,0151241198182106";"-0,0591334067285061"
"-0,0470211505889893";"-0,00210297107696533";"0,583959877490997";"0,0136828720569611";"-0,0156636387109756";"-0,0524586141109467"
"-0,413084268569946";"-0,682404518127441";"-0,40045365691185";"0,0128584504127502";"0,0289977192878723";"-0,120076559484005"
"0,792286515235901";"-0,407559931278229";"0,751201808452606";"0,00646159797906876";"-0,0119178891181946";"-0,0624441057443619"
"1,93025469779968";"0,267807483673096";"-0,750545680522919";"-0,0204460173845291";"-0,041546419262886";"-0,112166740000248"
"-0,176244020462036";"1,52064001560211";"0,805830180644989";"-0,0483016073703766";"-0,056617796421051";"-0,180120974779129"
"-1,300457239151";"0,928189873695374";"-3,78649377822876";"0,0157631933689117";"-0,000634670257568359";"-0,193144619464874"
"0,431271076202393";"-1,54130148887634";"-1,17749094963074";"-0,00397340953350067";"-0,026604950428009";"-0,179514482617378"
"1,06408941745758";"1,31703317165375";"-0,392908990383148";"-0,0168461129069328";"-0,0373966842889786";"-0,118707083165646"
"-1,37095594406128";"-1,11939668655396";"0,911895334720612";"-0,0174915641546249";"0,00257672369480133";"-0,105445675551891"
"1,31698560714722";"0,0438764095306396";"0,268480122089386";"-0,0254087299108505";"0,0367684662342072";"-0,161310583353043"
"-0,70134449005127";"0,999977111816406";"-1,05291426181793";"-0,0129855424165726";"-0,0611121356487274";"-0,146496042609215"
"0,77391242980957";"-0,409701466560364";"-0,502031922340393";"0,0211245268583298";"0,00960543751716614";"-0,140201240777969"
"-0,212646484375";"1,1851954460144";"0,944410979747772";"-0,0109449625015259";"-0,165116608142853";"-0,473173230886459"
"-0,728813171386719";"1,05573081970215";"1,75965595245361";"0,0460687875747681";"0,0416598320007324";"-1,06314277648926"
"1,64236164093018";"-0,772940635681152";"-3,03363943099976";"0,00175660848617554";"-0,0375604629516602";"-0,633525133132935"
"-0,52845573425293";"-1,6606330871582";"-2,02750468254089";"-0,0102695226669312";"-0,0513135194778442";"-0,455691337585449"
"1,46819972991943";"-0,0696700811386108";"-3,692795753479";"0,0333151817321777";"-0,0425667241215706";"-0,0502166748046875"
"-0,0552929639816284";"-0,0689331293106079";"-3,92265605926514";"0,0122950673103333";"0,0470093935728073";"-0,0611851960420609"
"1,0145161151886";"-0,861140966415405";"-1,06708645820618";"-0,00515998154878616";"-0,0217421054840088";"-0,078656405210495"
"0,397314786911011";"0,39421558380127";"-3,94799017906189";"0,019024096429348";"0,0694744884967804";"-0,11321846395731"
"1,96082854270935";"-0,25462532043457";"-3,74160408973694";"0,0134645104408264";"-0,0195524096488953";"-0,0251967236399651"
"0,800665616989136";"0,772027790546417";"-3,71885538101196";"0,0355576798319817";"0,00951985269784927";"-0,0562750399112701"
"0,719785690307617";"0,2294100522995";"-4,24898672103882";"0,0234253853559494";"-0,0111482441425323";"-0,0692383795976639"
"1,19784140586853";"-0,09147047996521";"-2,83255386352539";"0,014336459338665";"0,020662859082222";"-0,0822810828685761"
"0,126314163208008";"-0,890909671783447";"-1,92313849925995";"-0,0465654209256172";"0,0721322000026703";"-0,0517019517719746"
"1,26465106010437";"0,995310425758362";"-3,49421763420105";"0,094382219016552";"-0,00213676691055298";"-0,0875226035714149"
"0,992470979690552";"-0,00844895839691162";"-2,89134931564331";"0,0131397023797035";"0,0125357434153557";"-0,0399392135441303"
"1,21850419044495";"-0,46572744846344";"-3,61238646507263";"-0,0211594849824905";"-0,0163945108652115";"-0,0748741328716278"
"0,0198509693145752";"0,320193290710449";"-1,24315679073334";"0,0356244370341301";"0,0919956117868423";"-0,092310443520546"
"1,18133795261383";"1,22694754600525";"-1,81980955600739";"0,129349589347839";"0,030045710504055";"-0,0551361925899982"
"1,32709360122681";"-1,135209441185";"-2,45350360870361";"-0,0760718435049057";"-0,0335376262664795";"-0,0711598247289658"
"0,426951289176941";"-0,361785620450974";"-3,34802484512329";"0,00583615899085999";"0,0199765488505363";"-0,0348380170762539"
"0,562695741653442";"-0,319836616516113";"-2,10233664512634";"0,00228868424892426";"0,0642162263393402";"-0,121765054762363"
"1,31101906299591";"-0,0320817828178406";"-3,89025235176086";"-0,0165789872407913";"0,0126014947891235";"-0,0378004424273968"
"1,36913704872131";"0,406331896781921";"-3,09056663513184";"0,0482284128665924";"-0,00410902500152588";"-0,0559609830379486"
"0,484010457992554";"-0,172621011734009";"-5,17614984512329";"0,00525570660829544";"0,0527642816305161";"-0,0774188786745071"
"0,608501195907593";"-0,229266881942749";"-1,47164249420166";"0,0164414495229721";"0,0299600064754486";"-0,100619733333588"
"0,391751408576965";"-0,126578092575073";"-2,04863286018372";"-0,00856713205575943";"0,0526887178421021";"-0,0640683770179749"
"1,39949154853821";"0,860316038131714";"-3,88852477073669";"0,0941806510090828";"0,000679090619087219";"-0,0599170923233032"
"1,96756446361542";"-0,611056327819824";"-2,73604607582092";"-0,0392646342515945";"-0,0606054812669754";"-0,0765855461359024"
"0,305342316627502";"0,302810728549957";"-0,653535604476929";"0,0771755948662758";"0,0228630378842354";"-0,0400523692369461"
"0,473189830780029";"-0,0827938318252563";"-1,81824862957001";"0,0217850655317307";"0,0851386487483978";"-0,10914508998394"
"1,65454995632172";"0,124084889888763";"-2,59033966064453";"0,0460627600550652";"-0,00555872917175293";"-0,032917357981205"
"0,804479598999023";"-0,294120669364929";"-2,64686226844788";"-0,0369742549955845";"0,013498529791832";"-0,0687305852770805"
"0,275820732116699";"0,0380826592445374";"-2,22027468681335";"0,0319278985261917";"0,0428375005722046";"-0,045167114585638"
"0,219732761383057";"-0,093205451965332";"-1,47448945045471";"0,0386239737272263";"0,0608477294445038";"-0,113138854503632"
"1,47672319412231";"0,241168260574341";"-2,57679319381714";"0,0357201471924782";"-0,0103590935468674";"-0,0594658926129341"
"1,83058381080627";"-0,645730495452881";"-2,41944313049316";"-0,0149399191141129";"-0,0381271839141846";"-0,0716596096754074"
"0,541826009750366";"-0,101644039154053";"-4,17161989212036";"-0,012825109064579";"0,0518840104341507";"-0,0631077960133553"
"0,964553833007813";"0,124631643295288";"-1,9726265668869";"0,0657351538538933";"-0,0145076215267181";"-0,0804873704910278"
"-0,196592569351196";"-0,581778526306152";"-2,16159868240356";"-0,0459690429270267";"0,113499715924263";"-0,0730607062578201"
"0,476125180721283";"-0,126001626253128";"-1,39624190330505";"-0,00282707437872887";"0,0683726519346237";"-0,029579134657979"
"1,86564993858337";"-0,72569739818573";"-4,2344536781311";"-0,0510625243186951";"-0,0496039092540741";"-0,127667605876923"
"0,428372025489807";"-0,898885548114777";"-1,53004360198975";"-0,0187999121844769";"0,0223150998353958";"-0,0428104400634766"
"0,0939586162567139";"-0,427464425563812";"-2,63625931739807";"-0,00660433620214462";"0,106055438518524";"-0,0893566906452179"
"1,27192890644073";"0,604107975959778";"-2,07905650138855";"0,0615078918635845";"-0,00121339410543442";"-0,0364319607615471"
"0,771468639373779";"-0,614695370197296";"-2,2793242931366";"-0,0419768244028091";"0,0261892378330231";"-0,0934497863054276"
"1,70720815658569";"-0,890377640724182";"-3,22645020484924";"-0,0325034484267235";"-0,0327282845973969";"-0,0410121791064739"
"0,436270713806152";"0,202035665512085";"-4,33034372329712";"0,00822010636329651";"0,0648164302110672";"-0,117126196622849"
"2,1513683795929";"0,417476296424866";"-5,00942230224609";"0,0379953011870384";"-0,0624887645244598";"-0,0640591904520988"
"0,14361959695816";"-0,26521897315979";"-3,23083114624023";"-0,0121497586369514";"0,0953890606760979";"-0,0414295941591263"
"1,01315259933472";"-0,0316240787506104";"-3,93098735809326";"0,0168334245681763";"0,0147122442722321";"-0,115722015500069"
"0,301334261894226";"0,231721520423889";"-1,45052409172058";"0,0535799339413643";"0,0427393391728401";"-0,0566727519035339"
"0,866451621055603";"-0,299097120761871";"-3,49867057800293";"-0,0130379050970078";"0,0657115951180458";"-0,0414845459163189"
"1,87219178676605";"0,291571021080017";"-2,90079474449158";"0,0317409709095955";"-0,0301106721162796";"-0,0677540898323059"
"0,923037648200989";"-0,134044647216797";"-5,12951040267944";"-0,0448910295963287";"0,0253919512033463";"-0,109136402606964"
"0,820760488510132";"-0,828144073486328";"-1,42096483707428";"-0,0140737444162369";"-0,00452421605587006";"-0,0668175965547562"
"1,1315176486969";"0,228790044784546";"-4,22070407867432";"0,0324571132659912";"0,0199363380670547";"-0,0695480108261108"
"0,346199750900269";"0,257395684719086";"-3,35616660118103";"0,0223938226699829";"0,0531959235668182";"-0,0462366379797459"
"0,964571177959442";"-0,390260100364685";"-2,29596900939941";"-0,00488122552633286";"0,0378788411617279";"-0,059274859726429"
"0,656552076339722";"-0,970436334609985";"-3,87840151786804";"-0,0673337206244469";"0,053113654255867";"-0,0787174850702286"
"1,03793632984161";"0,351591229438782";"-3,3009352684021";"0,034412607550621";"0,0150028467178345";"-0,0731896907091141"
"1,05717015266418";"0,0601080656051636";"-3,70132064819336";"0,0366175919771194";"0,0199943035840988";"-0,072247788310051"
"0,929337859153748";"0,0840849280357361";"-3,5968804359436";"-0,0206320621073246";"0,0440155193209648";"-0,0239665955305099"
"1,40914404392242";"-0,398588180541992";"-2,34697031974792";"-0,00231353938579559";"-0,0282736122608185";"-0,095263659954071"
"0,554850161075592";"0,110953152179718";"-3,02210593223572";"0,0351675972342491";"0,0298004373908043";"-0,0529053956270218"
"0,969608306884766";"0,230098724365234";"-4,13526201248169";"0,0411535352468491";"0,0306694358587265";"-0,115906588733196"
"0,903160214424133";"-0,164218187332153";"-2,35010933876038";"0,00179425626993179";"0,038580559194088";"-0,0442191623151302"
"-0,306534767150879";"-0,653096318244934";"-1,99200117588043";"-0,0333688482642174";"0,116620898246765";"-0,0899265930056572"
"0,921181738376617";"-0,335323601961136";"-2,59378147125244";"0,0197932571172714";"0,0305546447634697";"-0,03274305164814"
"1,6490626335144";"0,704906165599823";"-3,40358352661133";"0,0596615001559258";"-0,0311041250824928";"-0,0487862192094326"
"1,14118885993958";"-0,472288012504578";"-2,39107418060303";"-0,0132628232240677";"-0,00548259913921356";"-0,105259098112583"
"1,13803291320801";"-0,48887711763382";"-2,68932557106018";"-0,0453880317509174";"0,0372828990221024";"-0,0428230464458466"
"0,615496158599854";"-0,210416972637177";"-3,88208889961243";"0,00663858652114868";"0,0341124385595322";"-0,0743346661329269"
"0,890690445899963";"0,63604074716568";"-4,07209444046021";"0,0882457047700882";"-0,000747926533222198";"-0,0362133719027042"
"1,65998947620392";"-0,829963207244873";"-1,99934661388397";"-0,0213241130113602";"-0,0242600739002228";"-0,104572795331478"
"1,24352931976318";"-0,269966661930084";"-1,73834788799286";"-0,0431999489665031";"0,0283156037330627";"-0,0267847441136837"
"1,54937219619751";"-0,0916707515716553";"-5,59644603729248";"-0,0104688927531242";"0,00159731507301331";"-0,0782693922519684"
"1,32223045825958";"0,00819456577301025";"-3,92487287521362";"0,035244882106781";"-0,0126680359244347";"-0,0329124927520752"
"0,960568308830261";"0,156287670135498";"-4,37756872177124";"0,031604565680027";"0,0116456598043442";"-0,0960963442921638"
"-0,133560061454773";"-0,0393735766410828";"-1,1040586233139";"0,00736846774816513";"0,0844937115907669";"-0,076313704252243"
"0,670256674289703";"-0,0821500420570374";"-3,26204371452332";"-0,00484592467546463";"0,0770426020026207";"-0,0503075122833252"
"1,39298510551453";"-0,108321070671082";"-2,70200371742249";"0,0335159450769424";"-0,00245063006877899";"-0,0664235949516296"
"1,01540315151215";"0,437794089317322";"-3,88405871391296";"0,0700268149375916";"-0,0154560059309006";"-0,0784630104899406"
"0,868563890457153";"-0,204136371612549";"-1,9737913608551";"0,028920903801918";"0,0349836200475693";"-0,102495782077312"
