Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:02:13
0.00498528918251395;0.0076366001740098;0.0504580587148666;0.000555314123630524;-4.62608877569437E-05;-0.00018873525550589
-0.00366044021211565;-0.000243359012529254;0.0194496344774961;-0.00015608622925356;0.000509090954437852;0.000181632349267602
-0.00843913480639458;0.000316220335662365;0.0207268837839365;-0.000157965434482321;0.000922713836189359;0.000239443354075775
-0.000476148910820484;0.0137570174410939;0.0262264106422663;0.000930001842789352;0.000227325013838708;0.000243747781496495
-0.0084089245647192;0.00673349294811487;0.0403147302567959;0.000361195590812713;0.00105288648046553;0.00020702020265162
-0.00541490595787764;0.00177178159356117;0.0459544025361538;-6.03934458922595E-05;0.000798760389443487;0.000252007914241403
-0.0123704699799418;0.00871032103896141;0.0248520951718092;0.000427642313297838;0.00155425211414695;0.000258118670899421
-0.00426345691084862;-0.000851222779601812;0.0402311757206917;-0.000359324796590954;0.000599771447014064;4.75979686598293E-05
-0.00160826370120049;0.00438459357246757;0.0348106846213341;0.000287587434286252;0.000201170929358341;8.83994507603347E-05
-0.00335156405344605;0.0142588997259736;0.0443989485502243;0.000994536560028791;0.000448355684056878;9.43605118663982E-05
0.00170006370171905;0.00357626052573323;0.0738848075270653;7.05670827301219E-05;8.19390261312947E-05;-3.64592160622124E-05
-0.00225652894005179;-0.00862296391278505;0.0613283589482307;-0.000961081415880471;0.000400587130570784;-1.54115186887793E-05
0.000677598989568651;0.0139822363853455;0.0583838745951653;0.000863984983880073;0.00026669621001929;-7.051789725665E-05
0.00682411529123783;-0.00078729895176366;0.0253615137189627;-3.75024828827009E-05;-0.00043157342588529;4.12900517403614E-05
5.48679381608963E-05;-0.00161334278527647;0.0448956713080406;-0.000149121886352077;0.000248256255872548;-9.28371882764623E-05
0.00351760652847588;0.00467951269820333;0.040306493639946;0.000110738445073366;1.00882316473871E-05;0.000192310835700482
-0.000718907918781042;0.00108405249193311;0.0475514233112335;-4.77680878248066E-05;0.000484057236462832;0.000325079192407429
0.0043054698035121;0.00506693869829178;0.0558821484446526;0.000257045874604955;-4.05747559852898E-05;-7.6032847573515E-07
-0.00896008871495724;0.0208403840661049;0.034285057336092;0.00134266738314182;0.00103262346237898;0.000176578891114332
0.000251803663559258;0.00263937492854893;0.0503484234213829;5.8248064306099E-05;0.000417154078604653;6.86090934323147E-05
-0.00442750845104456;0.0045038778334856;0.0810235813260078;0.000278251653071493;0.000629641930572689;-9.00459126569331E-05
-0.00440172664821148;0.0193076729774475;0.0416048355400562;0.00146729359403253;0.000520585337653756;0.00022275882656686
0.00591796403750777;0.0102478619664907;0.0406744554638863;0.000716113019734621;8.8553671957925E-05;0.00026690648519434
-0.00242721172980964;-0.00440746173262596;0.0284278653562069;-0.000312745163682848;0.000799080007709563;0.00014495624054689
-0.000639226345811039;8.34746169857681E-05;0.0474872998893261;-0.000147868413478136;0.000358599470928311;3.75169038306922E-05
0.00861784629523754;0.00627494044601917;0.0514103472232819;0.000132607237901539;-0.000389262684620917;-6.03561820753384E-05
-0.0102443043142557;-0.00521860830485821;0.0585433132946491;-0.000555944221559912;0.000994516653008759;6.94087648298591E-05
-0.00521911634132266;0.0108396057039499;0.0359240062534809;0.000603589229285717;0.000717153423465788;0.00026233700918965
0.000580871012061834;0.0141709316521883;0.0444261357188225;0.000943131686653942;0.000209014426218346;0.000180883536813781
0.0084319831803441;-0.0115925474092364;0.0629023835062981;-0.00124140805564821;-0.000360196543624625;-4.27524209953845E-05
-0.00102393375709653;0.00666526053100824;0.0308707486838102;0.000537232670467347;0.000426464364863932;0.000160291267093271
0.00561315380036831;0.0034006591886282;0.0303989350795746;-0.000171040606801398;-3.0409348255489E-05;0.000116309587610886
-0.00361281470395625;-0.00252949655987322;0.0587369352579117;-0.000246084207901731;0.000456631096312776;-2.99789444397902E-05
0.000505226198583841;0.00165226310491562;0.0487837754189968;-0.000135431590024382;0.000411776942200959;0.000296925369184464
0.000849310308694839;0.0142322080209851;0.0638816803693771;0.000884567212779075;0.000123923207866028;-2.56823732343037E-05
-0.00463779456913471;-0.00191819341853261;0.0559669397771358;-0.000155583722516894;0.000567247916478664;0.000284379522781819
-0.000655160751193762;0.00115506816655397;0.04047791659832;-8.59013816807419E-05;0.000425197649747133;0.000192415987839922
-0.00117673957720399;0.0208360310643911;0.0568514466285706;0.00143717951141298;0.000352814298821613;0.000101255878689699
-0.0130952745676041;0.00288037885911763;0.0583938956260681;6.9352681748569E-06;0.00138158514164388;2.79002051684074E-05
-0.0013070700224489;-0.00151461688801646;0.0416595302522182;-0.000458160939160734;0.000466141384094954;0.000206469238037243
0.000773666426539421;0.0129037592560053;0.0457018278539181;0.000683512422256172;0.000337946286890656;0.000239088389207609
0.00692222639918327;0.000849545118398964;0.0617894791066647;5.62501372769475E-06;-6.89658991177566E-05;0.000160482741193846
0.000168573402334005;-0.00256612431257963;0.0378070250153542;-0.000271962722763419;0.000187031590030529;3.71606256521773E-06
-0.00944390334188938;0.00200633564963937;0.0375666618347168;7.04824196873233E-05;0.000926676439121366;7.5137970270589E-05
0.000180316157639027;0.00999091938138008;0.0601861886680126;0.000626588240265846;0.000725418096408248;0.000319397891871631
-0.00269487407058477;0.00651355786249042;0.0573170222342014;0.000416107825003564;0.000629583257250488;-4.25385114795063E-05
-0.00227668974548578;0.00703337881714106;0.0345757603645325;0.00029648735653609;0.000453612388810143;0.000375896284822375
-0.00094638392329216;-0.00788800604641438;0.033728014677763;-0.000749460770748556;0.000512427010107785;0.000217341046663933
-0.00425166450440884;0.000435035210102797;0.0339111424982548;0.000166311161592603;0.000740249874070287;0.000304725079331547
-0.00614099716767669;0.0192319136112928;0.0624892115592957;0.00139553879853338;0.000703128520399332;0.000146344042150304
-4.19862335547805E-05;0.00485258270055056;0.0519453547894955;0.000416221388150007;0.000387908890843391;4.10852080676705E-05
-0.00509481830522418;-0.0022731339558959;0.0485623404383659;-0.000452279287856072;0.000552054611034691;0.000179616879904643
-0.00389360543340445;0.0057480176910758;0.0609837211668491;4.02378500439227E-05;0.000651762937195599;5.81281346967444E-05
-0.0135744465515018;0.00277464790269732;0.0461079552769661;0.000197030662093312;0.00145763426553458;0.000194926993572153
-0.00442997459322214;0.00673341052606702;0.0585585348308086;0.000386326777515933;0.000720380805432796;0.000215595500776544
0.0036389073356986;0.00380194373428822;0.0542548447847366;8.89278599061072E-05;-0.000208107056096196;-8.91309027792886E-05
-0.00128606054931879;0.0141110178083181;0.042948704212904;0.000868539034854621;0.000452564214356244;0.000352471222868189
0.00328463828191161;0.00247151730582118;0.0531239099800587;0.000113102636532858;-4.87544748466462E-05;0.000140583564643748
-0.00396849401295185;0.0212216973304749;0.0300473440438509;0.00123938219621778;0.000785602838732302;0.000275804108241573
-0.00406579580157995;-0.010631144978106;0.0520943105220795;-0.000789096462540329;0.000634593539871275;-1.86628167284653E-05
-0.00832173973321915;-0.00552858877927065;0.0754218697547913;-0.000599421910010278;0.000956571195274591;-0.000180172544787638
-0.00412046071141958;0.0170221291482449;0.0624767392873764;0.00117337016854435;0.000539731176104397;0.000131707260152325
-0.00612880336120725;0.00577410636469722;0.0681881532073021;0.000243150585447438;0.000767797813750803;0.000104475126136094
-0.00366833060979843;-0.00497562438249588;0.039148036390543;-0.000559967942535877;0.000682032550685108;0.000248345168074593
0.00913836900144815;0.012454335577786;0.034869235008955;0.000873822369612753;-0.00047203159192577;0.000219897046918049
6.6196545958519E-05;0.011177996173501;0.0672643035650253;0.000837994331959635;0.000589691218920052;6.91194509272464E-06
-0.0101200304925442;0.00669061345979571;0.045727301388979;0.000224764036829583;0.00121769006364048;3.72416980098933E-05
-0.00294109084643424;0.00753284944221377;0.0343237183988094;0.000137323717353866;0.000545775634236634;0.000131861685076728
0.00427511055022478;0.00191845651715994;0.0489240139722824;4.46180638391525E-05;-8.92267562448978E-05;0.000296469661407173
-0.00348259974271059;-0.00265769264660776;0.0530309230089188;-0.000392171088606119;0.000576710095629096;5.37995838385541E-05
0.000616903183981776;0.00964070856571198;0.0556558556854725;0.000557439867407084;0.000219609413761646;2.7827145459014E-05
0.00368306110613048;0.0101353684440255;0.0583923906087875;0.000509297009557486;2.41993366216775E-05;6.99485099175945E-07
-0.012392676435411;-0.00535391643643379;0.0446244291961193;-0.000547300791367888;0.00125785917043686;0.000149458966916427
0.00064324215054512;0.0109680332243443;0.0514304861426353;0.000706978666130453;0.000140432443004102;0.000269399752141908
0.00954484194517136;0.000239149201661348;0.05993277952075;-0.000287574628600851;-0.000501508533488959;8.6136074969545E-05
0.00873837526887655;-0.00482265185564756;0.0619436390697956;-0.000428575789555907;-0.000177590263774619;0.000102858561149333
0.0018521670717746;0.00350580411031842;0.0681518465280533;-6.86457642586902E-05;0.00012065508053638;-0.000168145415955223
0.00254099583253264;0.0124789839610457;0.0472542196512222;0.000627771078143269;0.000415610295021907;0.000155028639710508
-0.00669832201674581;0.00102251500356942;0.051773302257061;1.49548868648708E-05;0.000927256071008742;6.86652128933929E-05
0.00136307929642498;0.00584365846589208;0.0516506880521774;0.000384851940907538;8.02880531409755E-05;9.70919354585931E-05
0.00250058434903622;0.00761640490964055;0.0290831550955772;0.000389610650017858;4.00491990149021E-05;0.000387954321922734
-0.0014173990348354;-0.0114785842597485;0.0839320868253708;-0.00105680618435144;0.000362131511792541;0.000138492177939042
-0.00578544847667217;-0.00381843978539109;0.0574798360466957;-0.000284661568002775;0.000723258242942393;2.71994631475536E-05
0.188318699598312;-0.17008738219738;-0.0833353474736214;-0.0175536759197712;-0.0153187587857246;-0.00479148700833321
-0.226633250713348;0.511857986450195;-0.648782551288605;0.0340515673160553;0.0141409412026405;-0.0444482862949371
-0.269371390342712;-0.194181054830551;0.22679902613163;0.00130088068544865;-0.00312206521630287;-0.0292733833193779
-0.503228187561035;-1.08083879947662;-1.05323100090027;-0.00375908613204956;0.0348074734210968;-0.131352066993713
1.15160608291626;-1.06874203681946;0.805900156497955;-0.0844667479395866;-0.0066499263048172;-0.0516048446297646
1.17350506782532;0.699710667133331;0.387963801622391;0.000582389533519745;-0.00467303395271301;-0.0611259490251541
-1.1940221786499;1.16154479980469;0.93019300699234;-0.0370820313692093;0.0519735068082809;-0.180880159139633
-1.709801197052;0.218591213226318;-0.723612070083618;-0.00571897625923157;-0.0214695036411285;-0.193210035562515
0.890854120254517;-1.78049063682556;0.127760604023933;-0.039130836725235;-0.00961750745773315;-0.145930141210556
0.210181415081024;3.05769300460815;-0.105116151273251;0.105948880314827;0.0320926010608673;-0.0800057798624039
-1.88822388648987;-1.1375789642334;0.197975367307663;-0.0103230401873589;0.0238377451896667;-0.123124808073044
2.98049235343933;-0.496634721755981;0.257453680038452;-0.0461624264717102;-0.0451139211654663;-0.148911103606224
-1.89092230796814;1.67852008342743;0.224908038973808;-0.0135190933942795;-0.00780989229679108;-0.153955981135368
2.1940598487854;-1.49407148361206;-1.97193121910095;-0.0446694791316986;-0.0870490670204163;-0.185399055480957
-2.78862857818604;1.19859886169434;-0.128060281276703;-0.0235925614833832;0.00246071815490723;-0.558932840824127
0.355171203613281;1.70676898956299;0.601535081863403;0.0545833110809326;-0.0431511402130127;-1.05047845840454
1.35277557373047;-1.00285911560059;-2.49283647537231;-0.0442677140235901;0.0382980108261108;-0.618137657642365
-1.686354637146;-1.54272890090942;-2.44037175178528;-0.00587010383605957;0.033329963684082;-0.445447385311127
1.68069422245026;-0.420410573482513;-1.51366567611694;0.0125784315168858;-0.0420640781521797;-0.0130801843479276
0.591761827468872;-0.911600708961487;-3.58873629570007;-0.0157525315880775;0.0017247200012207;-0.0649972632527351
0.582776367664337;0.164165377616882;-3.31027269363403;0.0284823514521122;0.0120234563946724;-0.0402739644050598
0.399464845657349;0.258715808391571;-2.62468504905701;0.0227374285459518;0.0345238596200943;-0.0669494420289993
0.419414520263672;-0.44270658493042;-4.36228609085083;-0.0117306709289551;0.0254752635955811;-0.094814196228981
0.276610255241394;0.201573073863983;-3.36646246910095;0.00784529373049736;0.0478111654520035;-0.0410071909427643
0.901340961456299;-0.279528975486755;-3.54305005073547;-0.00751654803752899;-0.00584280490875244;-0.0952479839324951
1.22895789146423;-0.204905271530151;-4.57435846328735;0.0135244056582451;-0.0250754505395889;-0.0665645077824593
0.740619301795959;0.431390523910522;-3.68990254402161;0.0715914815664291;0.0311738699674606;-0.0687822625041008
1.26668000221252;-0.250781059265137;-3.26434278488159;-0.0112397149205208;-0.00792607665061951;-0.0768114179372787
0.238505125045776;-0.396926939487457;-3.36790919303894;-0.00376707315444946;0.0405927747488022;-0.0915652513504028
0.975637078285217;-0.587050259113312;-2.19975090026855;-0.00897172465920448;0.00653281062841415;-0.0290976986289024
1.11596465110779;0.155016779899597;-3.57566261291504;0.0134951770305634;-0.0045512467622757;-0.0584752857685089
0.485214352607727;0.0805217027664185;-3.30646920204163;0.0389290899038315;0.0413938760757446;-0.0716276839375496
0.804409384727478;-0.102626860141754;-2.9674768447876;0.0194466784596443;0.0247578471899033;-0.0436895713210106
0.748297929763794;-0.42935985326767;-3.07634449005127;-0.0112620294094086;0.0109615325927734;-0.0722511783242226
0.940351605415344;0.135199844837189;-3.85083079338074;0.0324671342968941;-0.006609246134758;-0.044434729963541
0.531262874603271;-0.18773078918457;-5.08632135391235;0.0124772787094116;0.0410973429679871;-0.124086402356625
0.762805819511414;0.47606098651886;-3.0294041633606;0.0574650689959526;0.0165236070752144;-0.0501990243792534
0.923611402511597;-0.0566599369049072;-3.89049744606018;0.0284805968403816;0.0158179625868797;-0.0439995266497135
0.831240832805634;-0.266042351722717;-3.02821612358093;0.00089678168296814;0.0107394605875015;-0.0473296642303467
1.57850587368011;-0.315136075019836;-5.22459316253662;-0.0137129947543144;-0.0371065139770508;-0.0677606016397476
0.655185461044312;0.0324382781982422;-3.11830234527588;0.0345964804291725;0.0347276777029037;-0.0818922966718674
1.47367024421692;-0.0572540760040283;-2.94404339790344;0.0177419930696487;-0.00977233797311783;-0.0375814400613308
0.475035429000854;-0.0520572066307068;-3.65756011009216;0.0152453780174255;0.0373884737491608;-0.0673940032720566
0.313291788101196;-0.652647495269775;-2.68862366676331;-0.0287423133850098;0.0264558345079422;-0.0757292509078979
0.978424549102783;-0.0806484222412109;-4.31359767913818;0.0167029425501823;0.00362798571586609;-0.0891282111406326
0.492692649364471;-0.24323034286499;-3.0554575920105;0.00587727874517441;0.0449648648500443;-0.0349233523011208
0.40539276599884;-0.00701123476028442;-3.16773653030396;0.0239864438772202;0.0515257716178894;-0.0549356155097485
1.06718957424164;-0.260988593101501;-2.27920889854431;0.0130230486392975;-0.0178426057100296;-0.101367190480232
0.558165550231934;-0.486150622367859;-2.41480541229248;0.00486017763614655;0.0103310644626617;-0.0805455818772316
1.08295226097107;0.124424576759338;-2.87593483924866;0.0320302024483681;0.0190075486898422;-0.0917293578386307
0.483286142349243;-0.27101594209671;-2.28645253181458;-0.0191229209303856;0.04064080119133;-0.0635419264435768
0.787769317626953;-0.291443586349487;-3.56492781639099;0.00955282151699066;0.0214398056268692;-0.0907591730356216
0.249107658863068;-0.0065576434135437;-4.10038805007935;0.0275068152695894;0.0559982359409332;-0.0216819196939468
0.360174536705017;-0.670803546905518;-2.70677995681763;-0.0449074171483517;0.0511380583047867;-0.0631271302700043
0.643662810325623;-0.415189743041992;-3.76746463775635;-0.00336793065071106;0.0271946340799332;-0.0933665037155151
0.868351995944977;0.083176851272583;-2.99244284629822;0.0182108208537102;0.021841749548912;-0.0557282194495201
0.398180961608887;-0.218368053436279;-3.7866222858429;0.0148714855313301;0.0396241396665573;-0.0705212354660034
0.796024084091187;-0.297486126422882;-3.2679488658905;0.0226727798581123;-0.00886179506778717;-0.0601268485188484
0.594502210617065;-0.420731663703918;-3.58830142021179;-0.00849257409572601;0.0269699990749359;-0.111899271607399
0.448203504085541;0.176383435726166;-3.22838020324707;0.0445737913250923;0.05522520840168;-0.0456234812736511
0.278995871543884;-0.621735095977783;-3.40630269050598;-0.0284521467983723;0.054781898856163;-0.0626148283481598
0.739386200904846;0.500918626785278;-3.81221342086792;0.0527750104665756;0.0183738321065903;-0.0663409903645515
0.75052809715271;-0.128500699996948;-3.70053815841675;-0.00291827321052551;0.0169366896152496;-0.0908231437206268
0.75941014289856;-0.575004458427429;-2.43218088150024;-0.0109374970197678;0.0148461163043976;-0.130784600973129
0.636224627494812;-0.628031849861145;-2.57716798782349;-0.0260106362402439;0.0482154712080956;-0.0408551245927811
0.898633003234863;-0.494796752929688;-3.13652157783508;-0.0115813910961151;-0.0115362703800201;-0.109007224440575
0.407342255115509;-0.649522602558136;-2.65457677841187;-0.0166052132844925;0.0219543054699898;-0.0343229398131371
1.30025088787079;-0.325067043304443;-3.6422221660614;0.0194201767444611;-0.00839705765247345;-0.106646135449409
0.35335373878479;-0.503496646881104;-2.28936815261841;-0.0121441558003426;0.0369709134101868;-0.0775279253721237
0.701390147209167;0.282277166843414;-3.94539952278137;0.0366292670369148;0.0309407040476799;-0.0545053109526634
1.06180965900421;-0.646565139293671;-5.02207088470459;-0.0301642790436745;0.00601448118686676;-0.0702940076589584
0.333751559257507;-0.123927235603333;-3.58924388885498;0.0111426264047623;0.0396277755498886;-0.0571489185094833
0.667015552520752;-0.50513219833374;-3.33326888084412;-0.000969916582107544;0.022481232881546;-0.118654824793339
1.12019157409668;0.280221939086914;-3.21383213996887;0.0314896330237389;0.0134201943874359;-0.0434193015098572
1.01802027225494;-0.42327892780304;-3.25006484985352;0.00380817055702209;-0.000388681888580322;-0.0991697311401367
0.522119641304016;0.200413227081299;-4.42315340042114;0.0434433147311211;0.0167475342750549;-0.0659824758768082
0.539197206497192;-0.0286709070205688;-2.52589106559753;0.0402908399701118;0.0426925718784332;-0.0690867900848389
0.72525429725647;-0.751907825469971;-2.43515372276306;-0.0132200419902802;0.0145490765571594;-0.114213317632675
0.398948490619659;0.510454297065735;-4.06859445571899;0.0535751543939114;0.0609073378145695;-0.0195301584899426
0.851269483566284;-0.518078505992889;-3.91057825088501;-0.0209527984261513;-0.00407339632511139;-0.0892127677798271
0.935972809791565;0.0866070985794067;-4.1748628616333;0.0444462150335312;-0.00923939049243927;-0.0649216026067734
1.00667858123779;-0.596246719360352;-3.24780559539795;-0.0231115221977234;-0.0016845166683197;-0.110057957470417
0.491845279932022;-0.589685499668121;-3.99363374710083;-0.0209929421544075;0.064612865447998;-0.0252361819148064
0.796760559082031;-0.594482421875;-3.76406216621399;-0.0185154527425766;0.0252978056669235;-0.0966480076313019
0.736290097236633;-0.0519452095031738;-4.11850309371948;-0.00556806474924088;0.0225144177675247;-0.0753074437379837
0.332437932491302;0.571120321750641;-3.96534585952759;0.0663335621356964;0.0344860702753067;-0.0589575693011284
0.832775831222534;-0.35814368724823;-3.59818887710571;0.00245024263858795;0.0295716822147369;-0.10760322958231
0.300007283687592;-0.190174609422684;-3.03446888923645;0.00606712326407433;0.0701404958963394;-0.0190466195344925
0.539954900741577;-0.498685747385025;-1.6312255859375;-0.00840498134493828;0.025169663131237;-0.043447345495224
0.901241779327393;0.213517546653748;-5.13214778900146;0.0380208939313889;-0.00281040370464325;-0.0776521414518356
1.02676975727081;0.0725209712982178;-5.08545064926147;0.0255645662546158;0.0195003598928452;-0.0596863776445389
0.247866988182068;-0.487092435359955;-2.99429988861084;-0.00849946588277817;0.0538801401853561;-0.0795642659068108
1.14467561244965;-0.561218500137329;-3.29387211799622;-0.0208965465426445;0.00164982676506042;-0.0696519389748573
1.10468626022339;-0.474000811576843;-4.36093759536743;-0.00265912711620331;0.00369013845920563;-0.100227676331997
0.0967391729354858;0.166236698627472;-3.05601668357849;0.0326084159314632;0.0465315505862236;-0.0440664663910866
0.940443634986877;-0.46859085559845;-3.91374158859253;-0.0219256803393364;0.0245185792446136;-0.0918214619159698
0.648128807544708;-0.327158153057098;-3.29529500007629;-0.00986721366643906;0.0478791743516922;-0.0376229211688042
0.897729635238647;-0.400445342063904;-3.70318579673767;-0.00588025897741318;0.0127652585506439;-0.0663789734244347
0.663056075572968;-0.450074464082718;-4.3841118812561;-0.00701035559177399;0.014877513051033;-0.0359086394309998
0.115768432617188;-0.0336525440216064;-3.25967335700989;0.0243670716881752;0.0716025233268738;-0.0980803221464157
1.01623809337616;-0.387995958328247;-4.38555526733398;-0.00967155396938324;0.000276193022727966;-0.0943928882479668
0.825298011302948;-0.39343473315239;-3.51481223106384;-0.0322099886834621;0.0295747220516205;-0.0440673530101776
0.393257856369019;-0.49366706609726;-3.50757074356079;-0.00893605500459671;0.0505294054746628;-0.0953988432884216
0.492175817489624;0.0541673302650452;-3.12793135643005;0.0446599945425987;0.00893500447273254;-0.0558291412889957
1.08097040653229;-0.289590120315552;-4.46984052658081;0.0142462998628616;0.00883513689041138;-0.101909123361111
0.281805038452148;-0.398118913173676;-4.20730447769165;-0.0282539501786232;0.0733019262552261;-0.0778996348381042
0.782065033912659;-0.405575633049011;-3.05990314483643;-0.00104423612356186;0.0139305293560028;-0.0504701994359493
0.987698256969452;-0.477271914482117;-4.49561262130737;-0.029159914702177;0.0224742442369461;-0.0561018437147141
0.0973575115203857;-0.132792055606842;-4.08161354064941;0.00595308840274811;0.0576367825269699;-0.0677966177463531
0.918533444404602;-0.099625825881958;-4.62438774108887;0.00678752362728119;0.0247435569763184;-0.0995675921440125
0.986671924591064;0.0566403865814209;-2.42884182929993;0.03041672706604;0.0118428915739059;-0.0592036470770836
0.5989990234375;-0.754487156867981;-4.25905656814575;-0.0436895787715912;0.0346440672874451;-0.0866815149784088
0.0277308225631714;-0.309531211853027;-2.33552145957947;0.0148911103606224;0.0440149009227753;-0.0507308468222618
0.487190961837769;-0.389068722724915;-3.69625115394592;-0.00469937920570374;0.0527849197387695;-0.103721663355827
0.107191681861877;-0.0501523017883301;-3.42215991020203;0.0146981589496136;0.0747812688350677;-0.0502747409045696
0.940296769142151;-0.0350916385650635;-5.34274291992188;0.00588517636060715;0.0168659836053848;-0.0707408338785172
1.13553142547607;-0.302881360054016;-5.11697483062744;-0.0124950334429741;0.0120485126972198;-0.0577913373708725
0.871191501617432;-0.245915293693542;-2.8576774597168;0.0204891264438629;-0.0219385921955109;-0.0769982188940048
