Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:20:16
-3.81219339370728;1.37235307693481;-10.3749761581421;-0.0401811450719833;0.11980277299881;-0.103575266897678
-1.8617537021637;0.336880922317505;-9.34208106994629;0.0296623334288597;-0.0816445723176003;-0.152577370405197
-0.717691421508789;-1.42169237136841;-2.92425584793091;-0.100863873958588;-0.086595207452774;-0.194908112287521
-2.0339503288269;1.07643520832062;-7.2557373046875;-0.0169339552521706;0.0290026217699051;-0.170208394527435
-4.8570237159729;1.46368169784546;-10.9208498001099;0.0189863629639149;0.160984978079796;-0.142079681158066
-2.42663383483887;-0.128337740898132;-7.83358955383301;0.020429901778698;-0.0130459368228912;-0.148900344967842
-1.2918107509613;0.821702837944031;-1.88235700130463;0.00881210714578629;-0.0542893782258034;-0.111436381936073
-2.02090525627136;-0.028829038143158;-7.98305130004883;-0.0564597174525261;0.0108142197132111;-0.117979511618614
-4.2158374786377;0.158299878239632;-10.8498373031616;-0.0250937286764383;0.141190484166145;-0.105311021208763
-3.16967225074768;0.942077875137329;-7.23635339736938;0.0521024987101555;0.00822320580482483;-0.179584503173828
-1.2875862121582;0.749385118484497;-3.27471041679382;0.00533673167228699;-0.0675510466098785;-0.185055211186409
-2.38644504547119;-0.319202363491058;-8.19231224060059;-0.066856786608696;0.0328695774078369;-0.13086786866188
-3.32575631141663;1.58929646015167;-11.0711755752563;0.0083975400775671;0.0589473471045494;-0.0973408743739128
-1.17404389381409;0.275879383087158;-5.83463907241821;0.0346913188695908;-0.122557833790779;-0.161926954984665
-1.16260433197021;-0.9087815284729;-3.87370586395264;-0.0849538743495941;-0.0452008247375488;-0.203230336308479
-3.18347120285034;1.72687363624573;-9.43329238891602;0.0504045002162457;0.0976478829979897;-0.150884211063385
-3.96489906311035;1.31391215324402;-10.9646501541138;0.0269979238510132;0.0926361307501793;-0.166632235050201
-2.76003456115723;-0.327546298503876;-5.49709367752075;0.012890487909317;-0.00405022501945496;-0.146757856011391
-0.91333794593811;1.01343095302582;-3.67039394378662;-0.0110556706786156;-0.0651278272271156;-0.139440804719925
-2.77635478973389;0.71193391084671;-10.092399597168;0.00638694688677788;0.0717867165803909;-0.107817277312279
-4.02752923965454;0.628211915493011;-9.17583560943604;0.0428087934851646;0.0948798432946205;-0.153454452753067
-2.5008327960968;0.373465538024902;-3.30005693435669;0.00564651191234589;-0.0579331666231155;-0.210882872343063
-0.485660314559937;1.20813643932343;-4.9069652557373;0.0275899022817612;-0.0929620414972305;-0.151422917842865
-3.37569808959961;-0.393848955631256;-9.2380256652832;-0.0725903883576393;0.0980131477117538;-0.14989161491394
-2.62727522850037;1.85036027431488;-7.47836971282959;0.0728207752108574;-0.0321564972400665;-0.103181846439838
-1.88937401771545;0.693291306495667;-2.41556096076965;0.0489110201597214;-0.0495112985372543;-0.161399871110916
-2.00526881217957;-0.0399825572967529;-7.71699142456055;-0.0516615360975266;0.0351332128047943;-0.190312936902046
-3.41334915161133;1.21466565132141;-10.6815643310547;0.0129307098686695;0.0999107509851456;-0.143934011459351
-2.60693502426147;0.201641798019409;-7.53770017623901;-0.0425158143043518;-0.0325931310653687;-0.173529863357544
-1.76511800289154;-0.00434756278991699;-3.42182898521423;0.022675409913063;-0.0541580840945244;-0.113577648997307
-1.11547470092773;1.15546119213104;-5.83117055892944;0.00222890079021454;-0.0495353527367115;-0.0807249397039413
-3.74374103546143;0.579045712947845;-10.4005317687988;0.0357227921485901;0.131502017378807;-0.168944388628006
-1.91109037399292;0.318580389022827;-5.62828397750854;0.0156655013561249;-0.0807562470436096;-0.154334560036659
-1.76386022567749;1.17866086959839;-2.6496422290802;0.0689394548535347;-0.0840761885046959;-0.16460870206356
-1.35996651649475;1.10954570770264;-9.19237041473389;-0.0070640966296196;-0.0168689787387848;-0.121588334441185
-3.57276439666748;-0.674192905426025;-9.57087802886963;-0.060892790555954;0.114737302064896;-0.175069108605385
-1.84436762332916;0.35909903049469;-3.80648899078369;-0.0203084573149681;-0.10735958814621;-0.123333893716335
-2.08144330978394;1.05027961730957;-3.45431637763977;0.0598364025354385;-0.0200890600681305;-0.13988983631134
-2.81712007522583;1.06515002250671;-12.0763120651245;0.0101830400526524;0.104060165584087;-0.12617039680481
-3.19383144378662;0.398797869682312;-8.96636867523193;-0.0446924641728401;0.0460860282182693;-0.187944799661636
-1.82558751106262;-0.0173900127410889;-2.83928942680359;-0.0140997469425201;-0.0741034895181656;-0.170091569423676
-1.47429847717285;0.897676169872284;-8.42399597167969;0.0443385988473892;-0.0404245033860207;-0.0898784324526787
-3.2709629535675;1.04689502716064;-10.7754898071289;-0.031948808580637;0.114991910755634;-0.0938501134514809
-1.81722235679626;-0.0188826322555542;-6.52583980560303;0.0172433108091354;-0.0284615606069565;-0.155547857284546
-1.37182688713074;-0.0176241397857666;-2.23734784126282;0.00531888753175735;-0.111943885684013;-0.146288022398949
-2.91043138504028;1.82142233848572;-7.21893739700317;0.0560173913836479;0.0267264172434807;-0.133942455053329
-3.46956038475037;0.670570611953735;-12.2393560409546;-0.0392890647053719;0.13274459540844;-0.172546252608299
-2.05478119850159;-0.51489269733429;-6.55847311019897;-0.0308815315365791;-0.00709420442581177;-0.180183708667755
-1.6491277217865;1.1279182434082;-0.727174997329712;0.0591046437621117;-0.124302193522453;-0.129085585474968
-2.15637278556824;0.0800973922014236;-9.07617473602295;-0.0558184608817101;0.0236069578677416;-0.0495959110558033
-2.45763564109802;1.33702969551086;-11.052282333374;0.0443767607212067;0.059871107339859;-0.169007107615471
-2.94826912879944;1.07255136966705;-4.98294687271118;0.0394744426012039;0.00381579995155334;-0.169156730175018
-1.36777114868164;-0.234953880310059;-2.84991455078125;-0.0257958695292473;-0.089478425681591;-0.145941704511642
-2.77586603164673;-0.0438722372055054;-11.7048053741455;-0.0586918443441391;0.0730170533061028;-0.116096414625645
-2.35817551612854;1.7238290309906;-10.7586460113525;0.0478763431310654;0.0345863625407219;-0.0782814845442772
-1.6096453666687;-0.281687140464783;-3.01274371147156;-0.0063774585723877;-0.0561516433954239;-0.162352502346039
-1.27347707748413;-0.375554084777832;-3.12965297698975;-0.0329956561326981;-0.0997211188077927;-0.168506547808647
-2.57959651947021;1.78978395462036;-9.52795505523682;0.0363324992358685;0.0158172342926264;-0.0957566946744919
-3.65504884719849;0.403638482093811;-10.9835987091064;-0.0145197659730911;0.132612869143486;-0.196593374013901
-0.0513019561767578;-0.691767454147339;-3.65083956718445;-0.0671848431229591;-0.167140066623688;-0.141095235943794
-3.36044383049011;1.86903190612793;-2.80760741233826;0.0987736731767654;0.0230765268206596;-0.139857769012451
-2.7497456073761;-0.18623760342598;-12.4964437484741;-0.0673151910305023;0.0719460472464561;-0.111920349299908
-2.0369086265564;0.807505488395691;-9.41484546661377;-0.00185227394104004;-0.000630676746368408;-0.195309117436409
-2.27938175201416;1.20626091957092;-2.14496207237244;0.0571456849575043;-0.0433952510356903;-0.13806289434433
-1.84789514541626;-0.270260512828827;-3.70548725128174;-0.0396082028746605;-0.0402829274535179;-0.121632255613804
-3.1984236240387;0.895743548870087;-13.2140054702759;0.0294929295778275;0.0922482386231422;-0.152192711830139
-1.96048617362976;1.17318367958069;-8.23266124725342;0.0286544412374496;-0.0246594920754433;-0.106361158192158
-1.47141408920288;-0.0516419410705566;-1.53168535232544;0.01590396463871;-0.0525086224079132;-0.167232871055603
-1.30742418766022;0.336079478263855;-5.15033483505249;-0.00563322007656097;-0.0889872610569;-0.116599224507809
-4.51499271392822;1.84847319126129;-11.8744277954102;0.064622700214386;0.144743129611015;-0.132189899682999
-1.67501211166382;0.213758707046509;-7.5369701385498;0.00501850247383118;-0.0345354378223419;-0.204542994499207
-0.58024525642395;-0.0956263542175293;-0.943672239780426;-0.0455837696790695;-0.133439943194389;-0.185526907444
-3.71858835220337;0.803457379341125;-9.52355098724365;-0.00341398641467094;0.0691724866628647;-0.0827082544565201
-2.46710586547852;-0.0572264194488525;-13.2842617034912;-0.0318561047315598;0.0467735975980759;-0.16106840968132
-2.29944181442261;1.33825099468231;-4.30186891555786;0.0498082190752029;0.00323672592639923;-0.186673134565353
-2.24075675010681;0.771839618682861;-1.69393074512482;-0.0103243663907051;-0.0227914303541183;-0.176712915301323
-2.57845377922058;-0.653351247310638;-9.18872928619385;-0.0794650092720985;0.0277745947241783;-0.105113372206688
-3.44995927810669;1.79671442508698;-11.0917930603027;0.10347381234169;0.099242091178894;-0.118004523217678
-1.17990374565125;0.148984670639038;-4.44181728363037;-0.0324771702289581;-0.0849096924066544;-0.148933902382851
-1.2744128704071;-0.0184928178787231;-4.77527856826782;-0.010443776845932;-0.0461048781871796;-0.169358268380165
-2.38852119445801;0.942729890346527;-10.3875188827515;-0.00105347810313106;-0.0112979933619499;-0.0789103731513023
-4.02698850631714;1.44448685646057;-8.97502708435059;0.0789339765906334;0.09823177754879;-0.18873231112957
-1.19938325881958;-0.102994918823242;-3.58469033241272;-0.00464774668216705;-0.0781494975090027;-0.219017326831818
-1.28519666194916;1.22409069538116;-3.60321092605591;-0.000358074903488159;-0.0733257606625557;-0.128554046154022
-3.95975661277771;0.488323390483856;-12.63427734375;-0.0199206843972206;0.0994106605648994;-0.0346256084740162
-1.91485595703125;-0.61249840259552;-7.68463325500488;-0.0206360816955566;-0.0307791233062744;-0.208741307258606
-1.03046894073486;1.51801562309265;-0.507118999958038;0.0794230997562408;-0.0841814577579498;-0.220558345317841
-2.83407521247864;0.490384221076965;-8.86482810974121;-0.084801509976387;0.0403510928153992;-0.169937774538994
-3.99679088592529;1.07310926914215;-13.2440643310547;0.0909640938043594;0.127987265586853;-0.122051768004894
-1.85404360294342;1.01073837280273;-5.10638236999512;0.0536352843046188;-0.032672330737114;-0.139357149600983
-0.905987739562988;0.309663653373718;-3.16260099411011;-0.0143675953149796;-0.0813349783420563;-0.167131423950195
-1.50590705871582;-0.373900651931763;-10.612829208374;-0.101247370243073;-0.0368486121296883;-0.0886253714561462
-4.38985395431519;1.65139722824097;-10.9628801345825;0.110018670558929;0.114392392337322;-0.161968752741814
-2.23998498916626;-0.0912472009658813;-3.67553472518921;-0.0356696993112564;-0.0446595698595047;-0.180571228265762
-1.30412626266479;0.798965096473694;-4.06978511810303;0.0629675388336182;-0.0499575138092041;-0.170554399490356
-3.56794238090515;1.64907097816467;-9.36852073669434;-0.0219660755246878;0.100917279720306;-0.0937690734863281
-1.85928046703339;0.509089231491089;-9.88725757598877;0.0581663548946381;-0.0805251598358154;-0.120697557926178
-1.60810470581055;-1.48284029960632;-2.53766942024231;-0.0979706346988678;-0.0378226339817047;-0.21773961186409
-0.722076892852783;1.12055253982544;-6.27966499328613;-0.0197085589170456;-0.0697868913412094;-0.165153533220291
-4.52496004104614;1.55662286281586;-12.9711246490479;0.0146871479228139;0.144824624061584;-0.142476588487625
-2.81861257553101;-0.306634724140167;-6.96211814880371;0.0341964885592461;0.00957634299993515;-0.10487525165081
-1.11247372627258;0.26967453956604;-0.60295569896698;-0.044436477124691;-0.0661618709564209;-0.150434792041779
-0.757198572158813;-0.26536101102829;-7.44602060317993;-0.081938698887825;-0.083641842007637;-0.0853112265467644
-3.97564649581909;0.714756309986115;-12.503002166748;0.0472603850066662;0.117542289197445;-0.156357824802399
-3.60050439834595;0.793786644935608;-5.27246952056885;0.0390810891985893;0.0299565047025681;-0.206017076969147
-1.19260716438293;-0.137545466423035;-3.61634945869446;-0.055855929851532;-0.0584940165281296;-0.190545409917831
-3.31831955909729;-0.211175113916397;-9.49426555633545;-0.0655228272080421;0.105205066502094;-0.124277748167515
-3.84596633911133;1.84366381168365;-10.5593357086182;0.0255245342850685;0.0928194671869278;-0.13873453438282
-1.30961132049561;-0.437851309776306;-4.36203765869141;-0.0254804641008377;-0.11980040371418;-0.169240102171898
-0.805854320526123;-0.544445037841797;-3.71620225906372;-0.0630821734666824;-0.0578883290290833;-0.186781972646713
-2.8548436164856;1.40018808841705;-11.6535816192627;0.00692097842693329;0.0788282677531242;-0.137237697839737
-3.7967734336853;1.53760743141174;-11.3649730682373;0.0580080784857273;0.0898223221302032;-0.169496104121208
-2.53340196609497;-0.387150764465332;-4.39586400985718;0.00255033373832703;-0.0160494148731232;-0.161950632929802
-0.844078421592712;0.95774781703949;-2.53983545303345;-0.0181513354182243;-0.0681165307760239;-0.0937219113111496
-2.77000570297241;0.945984363555908;-10.7242259979248;0.0411516614258289;0.0667227879166603;-0.100897490978241
-2.71895599365234;0.728543937206268;-8.73682022094727;0.0631096884608269;-0.00373123586177826;-0.134948194026947
-2.60327529907227;1.22374939918518;-2.38503122329712;0.0713729709386826;-0.0363037288188934;-0.175903469324112
-0.723952293395996;0.76068115234375;-5.43360710144043;-0.0146207064390182;-0.0652671158313751;-0.136333718895912
-3.3721399307251;-0.529560446739197;-12.0803718566895;-0.0647996366024017;0.100069403648376;-0.16728113591671
-2.62264919281006;1.86874508857727;-6.71849393844604;0.0789876282215118;-0.0475215017795563;-0.0932284593582153
-1.70097064971924;0.814773082733154;-0.879477918148041;0.059846043586731;-0.0550464019179344;-0.131628543138504
-1.63488841056824;0.139494180679321;-11.2940883636475;-0.0571793988347054;0.0186901092529297;-0.154579922556877
-2.60124778747559;1.31445646286011;-13.1762704849243;0.0323351696133614;0.0425985306501389;-0.180761635303497
-2.05954790115356;0.279297471046448;-3.43353390693665;-0.0169277787208557;-0.0660712346434593;-0.138545110821724
-1.24244236946106;0.301138997077942;-3.71840262413025;0.0391803383827209;-0.0804203152656555;-0.145889073610306
-2.96794724464417;0.552113473415375;-10.544581413269;-0.0756892859935761;0.0907976850867271;-0.0857162177562714
-2.79047417640686;1.13715744018555;-10.0419292449951;0.0883336812257767;0.0503727942705154;-0.145305812358856
-1.60905313491821;-0.627294182777405;-3.23425626754761;-0.0532651245594025;-0.107427731156349;-0.215700626373291
-1.71694898605347;1.61851382255554;-5.56244230270386;0.0615423247218132;-0.0595427751541138;-0.153149843215942
-2.14235520362854;0.884243845939636;-10.7039270401001;-0.023060105741024;0.0235928893089294;-0.147269487380981
-3.05752778053284;0.2466921210289;-7.91658735275269;0.0437112525105476;0.0824223160743713;-0.14730741083622
-1.9424455165863;1.03208374977112;-2.7490599155426;0.0336657166481018;-0.105095282196999;-0.137449339032173
-2.59197521209717;0.751307666301727;-8.4812068939209;0.00269006565213203;0.0506710708141327;-0.0924807712435722
-2.40253901481628;1.13728070259094;-13.1392469406128;0.0132389441132545;0.0714602470397949;-0.175138473510742
-2.26401662826538;0.787669897079468;-5.5602011680603;0.0319227874279022;-0.0456104576587677;-0.203655928373337
-1.29754853248596;-0.0960131883621216;-1.43924117088318;-0.0161765441298485;-0.0948731526732445;-0.13901075720787
-3.26291823387146;0.324249565601349;-9.62471485137939;-0.0197151750326157;0.0862921923398972;-0.0857423916459084
-3.29599595069885;1.70234704017639;-11.4140768051147;0.0492252223193645;0.10344847291708;-0.103859074413776
-1.36847162246704;-0.448790907859802;-3.78092527389526;-0.012694463133812;-0.0781579166650772;-0.195164158940315
-1.19857931137085;-0.29195773601532;-2.05031752586365;-0.0247719958424568;-0.106833897531033;-0.134987875819206
-2.80937576293945;1.16940176486969;-8.73198795318604;-0.013553973287344;0.0168903544545174;-0.128933817148209
-3.08097624778748;0.652357935905457;-11.4437265396118;0.00266434252262115;0.0888345688581467;-0.216993272304535
-0.953557252883911;-1.02582132816315;-2.89893889427185;-0.0827266052365303;-0.102090299129486;-0.152230486273766
-3.17838430404663;0.740592956542969;-2.90659308433533;0.0175826475024223;0.00656366348266602;-0.112760506570339
-2.88532209396362;-0.0928900241851807;-13.8345775604248;-0.0632920488715172;0.0923717096447945;-0.131219029426575
-2.08239817619324;1.5530993938446;-8.22181701660156;0.0705806836485863;0.0142468512058258;-0.182705536484718
-2.72817277908325;0.553531765937805;-0.533755421638489;0.00649462640285492;-0.0118974596261978;-0.156797915697098
-1.82778978347778;-0.0131500363349915;-5.29256963729858;-0.0134535096585751;-0.0290251150727272;-0.102718949317932
-3.82907938957214;1.18305933475494;-13.4365520477295;0.0509098470211029;0.138993620872498;-0.095553994178772
-2.05132579803467;1.65011394023895;-8.35887241363525;0.075517401099205;-0.0216519720852375;-0.103786796331406
-1.04094529151917;-0.605558037757874;-1.35101222991943;-0.0347179174423218;-0.0953585058450699;-0.16807796061039
-1.44519364833832;0.374224483966827;-6.73532819747925;-0.0210736244916916;-0.0763351023197174;-0.116377800703049
-4.65730857849121;1.39247810840607;-12.7623271942139;0.026620551943779;0.153247028589249;-0.192526131868362
-1.25130105018616;-0.207239031791687;-6.55559635162354;-0.0317348539829254;-0.0514790713787079;-0.174319893121719
-0.593264818191528;-0.37700092792511;0.15286585688591;-0.0713997632265091;-0.146368816494942;-0.165552020072937
-4.34515857696533;0.151126712560654;-9.99041080474854;-0.0621447525918484;0.129904240369797;-0.0625658705830574
-1.92022943496704;-0.251519680023193;-12.1006832122803;-0.034888781607151;9.37879085540771E-05;-0.168275520205498
-2.22910571098328;1.16050910949707;-2.64953184127808;0.0488704741001129;-0.00284069776535034;-0.2292470484972
-1.70853853225708;0.822461485862732;-2.24008345603943;-0.00636880472302437;-0.0751916617155075;-0.111209318041801
-3.59843826293945;-0.138206362724304;-11.8501758575439;-0.0187811814248562;0.103637292981148;-0.142028331756592
-2.81787419319153;1.69356727600098;-10.3735723495483;0.0967116728425026;0.0515826791524887;-0.097123384475708
-1.77100801467896;0.504343748092651;-2.39057040214539;0.00744471698999405;-0.0418100357055664;-0.139915823936462
-1.20362496376038;-0.638404071331024;-3.93873333930969;-0.0693956390023232;-0.0606773048639297;-0.137185722589493
-3.0333685874939;0.762125790119171;-10.4615201950073;0.00745271146297455;0.019442230463028;-0.158499255776405
-3.29923105239868;1.11683702468872;-9.66082954406738;0.027178667485714;0.0632245168089867;-0.153664454817772
-1.04710006713867;0.171382188796997;-3.91677951812744;0.0110685974359512;-0.0937581062316895;-0.202191919088364
-2.07972955703735;1.00468122959137;-5.06893348693848;-0.0310836955904961;-0.00158359855413437;-0.118387676775455
-3.25122809410095;-0.0595671534538269;-13.197922706604;-0.0484370924532413;0.0594582185149193;-0.0508665516972542
-1.7846462726593;-0.463112354278564;-7.5169095993042;-0.0240119248628616;-0.0259275436401367;-0.180997386574745
-1.14595937728882;1.51616644859314;-0.864119708538055;0.064027413725853;-0.0628120303153992;-0.228107810020447
-3.27815437316895;0.40346771478653;-7.84988307952881;-0.0819802284240723;0.0625993683934212;-0.128388971090317
-3.395094871521;0.13684356212616;-12.1132640838623;0.0136471539735794;0.0779381841421127;-0.168263226747513
-2.29372930526733;0.455955505371094;-5.35849857330322;-0.00569199025630951;-0.00392042100429535;-0.142562285065651
-1.33227491378784;0.746429681777954;-2.56650829315186;0.0247215107083321;-0.0509574413299561;-0.139328598976135
-2.66550540924072;-0.291562616825104;-9.44486045837402;-0.0859729945659637;0.0370562747120857;-0.0756229534745216
-3.27731513977051;1.37252819538116;-10.7195749282837;0.0832017138600349;0.0308125913143158;-0.207440584897995
-1.4089241027832;0.146480798721313;-4.81867551803589;-0.0142346024513245;-0.0835393369197845;-0.190895617008209
-1.50739049911499;0.610122680664063;-3.02830934524536;0.0369805321097374;-0.048315241932869;-0.155097544193268
-3.45455765724182;1.25399208068848;-9.95057487487793;-0.0429102256894112;0.0920788198709488;-0.115108840167522
-2.15771579742432;0.0443871021270752;-9.77553844451904;-0.00474078953266144;-0.0459408760070801;-0.184034541249275
-0.750457763671875;-0.686900854110718;-3.34241700172424;-0.0497090965509415;-0.0894285142421722;-0.198873251676559
-1.74121713638306;1.02264273166656;-6.74168300628662;-0.00756151229143143;-0.0111774057149887;-0.127310857176781
-4.6043586730957;1.46558427810669;-11.0360918045044;0.0242278389632702;0.14451652765274;-0.169061958789825
-2.38510799407959;0.843112468719482;-8.19723320007324;0.0900874212384224;-0.0133326500654221;-0.162979796528816
-0.594809055328369;0.0985159873962402;-2.01934885978699;-0.0440672785043716;-0.0975922793149948;-0.148366391658783
-2.58763408660889;0.484107792377472;-8.73422908782959;-0.0157051049172878;0.0517429858446121;-0.0764174908399582
-4.56972408294678;0.889362037181854;-11.7374362945557;0.0534178838133812;0.138709902763367;-0.189022436738014
-2.22678637504578;0.0991358757019043;-4.94625425338745;-0.0182749330997467;-0.0664838999509811;-0.207718759775162
-0.607942819595337;0.636261701583862;-3.69953894615173;-0.00461122393608093;-0.0997663885354996;-0.173739612102509
-2.34019184112549;-0.358351767063141;-10.9839563369751;-0.0801908671855927;0.0538573302328587;-0.0862420052289963
-3.30465698242188;1.76026344299316;-9.41768836975098;0.0570037066936493;0.0267200581729412;-0.120153076946735
-1.37842035293579;-0.216298937797546;-1.82709491252899;-0.0224544331431389;-0.102744713425636;-0.14629091322422
-1.18779754638672;-0.435719609260559;-5.53555536270142;-0.0848485305905342;-0.0380058735609055;-0.181511208415031
-3.35172319412231;1.12818217277527;-12.870623588562;0.00397924333810806;0.113982163369656;-0.147095307707787
-3.37310409545898;0.699764788150787;-9.41267204284668;0.000431966036558151;0.0328862816095352;-0.142816707491875
-1.70478868484497;-0.429757595062256;-3.26977324485779;-0.00663444399833679;-0.0597613751888275;-0.13691458106041
-1.30243098735809;1.15069162845612;-5.58460426330566;-0.0119594410061836;-0.0190635621547699;-0.12989005446434
-3.86278343200684;0.292236924171448;-11.9384860992432;-0.00916832685470581;0.148709714412689;-0.146626576781273
-3.6042685508728;-0.331924498081207;-7.62535190582275;-0.0348572283983231;0.0516165494918823;-0.170798763632774
-1.71981906890869;1.36349761486053;-2.7593092918396;0.089421346783638;-0.0899757593870163;-0.177232682704926
-0.77094841003418;0.650215625762939;-6.5277271270752;-0.0319435223937035;-0.0668182149529457;-0.123659871518612
-3.15483927726746;-0.190345644950867;-12.4406709671021;-0.0487864054739475;0.0966504961252213;-0.169004291296005
-2.90754890441895;0.457225322723389;-4.90038251876831;-0.0146795753389597;-0.0366536304354668;-0.110993340611458
-1.98103082180023;0.855990588665009;-1.43981325626373;0.0462500154972076;-0.0315829887986183;-0.119976669549942
-1.87428069114685;0.0108135938644409;-11.0450687408447;-0.0817767083644867;0.0294331908226013;-0.144199341535568
-3.103360414505;0.920544743537903;-9.75158023834229;0.0181098803877831;0.0430979281663895;-0.175775215029716
-2.28376507759094;-0.469594955444336;-3.43742370605469;-0.0533323809504509;-0.0514395087957382;-0.158005684614182
-0.624510049819946;0.458247303962708;-6.0017204284668;0.0231517776846886;-0.110607832670212;-0.115888506174088
-2.93534374237061;1.52149963378906;-11.3480606079102;0.00744558311998844;0.0944023877382278;-0.0945140495896339
-2.91605091094971;0.509840488433838;-9.5377025604248;0.0316340178251266;0.0567621514201164;-0.14310285449028
-2.38077592849731;-0.556411266326904;-3.09210300445557;-0.0562021061778069;-0.0501232147216797;-0.183503776788712
-2.05107450485229;1.86818957328796;-6.70397043228149;0.081651970744133;-0.0332671031355858;-0.134999990463257
-1.96046948432922;0.470282077789307;-10.3854837417603;-0.0404672846198082;0.0195758193731308;-0.172093272209167
-2.67195987701416;-0.206562042236328;-9.0434627532959;-0.022117055952549;0.0356725305318832;-0.168366625905037
-2.57046985626221;0.758487522602081;-3.28189158439636;0.0129045099020004;-0.0646610856056213;-0.14373305439949
-2.8145318031311;0.726282238960266;-6.58127069473267;0.02314667776227;0.0597517751157284;-0.0803060382604599
-2.70846223831177;1.62786066532135;-11.7824010848999;0.0454085245728493;0.0773041322827339;-0.143230214715004
-3.09507417678833;0.823175430297852;-7.11183643341064;0.00513443350791931;0.0113310813903809;-0.167424559593201
-1.15274667739868;-0.243458867073059;-3.17098760604858;-0.0299706310033798;-0.0948313772678375;-0.172839254140854
-2.81833338737488;0.700684428215027;-10.6745643615723;0.0117489621043205;0.050317257642746;-0.160518661141396
-2.57189249992371;2.34877276420593;-10.1325492858887;0.0987303853034973;0.0605247840285301;-0.0703485533595085
-0.95122504234314;-0.64494514465332;-4.40904855728149;-0.0174851268529892;-0.109697014093399;-0.179938346147537
-1.80314779281616;0.493918061256409;-5.47119522094727;-0.00555566698312759;-0.0666241124272347;-0.1511539965868
-3.00565719604492;2.16920900344849;-9.99710559844971;0.0863814726471901;0.0295795202255249;-0.119090914726257
-1.92642331123352;1.43008768558502;-8.99050426483154;0.0961215645074844;-0.00160481035709381;-0.160293012857437
-0.327445030212402;-1.2453498840332;-2.51285338401794;-0.11487539857626;-0.155714392662048;-0.146873444318771
-3.39354133605957;1.54695844650269;-6.61984491348267;0.062807060778141;0.0230093710124493;-0.0975308269262314
-3.09723877906799;-0.382245182991028;-13.5795640945435;-0.0897292047739029;0.104517489671707;-0.162675529718399
-2.24612355232239;0.995578527450562;-7.62260484695435;0.00213666260242462;0.0186698436737061;-0.161130145192146
-2.35476517677307;0.68533718585968;-2.24965596199036;0.0140302330255508;-0.032553642988205;-0.190947413444519
-2.06447219848633;-0.318982601165771;-7.25168895721436;-0.0499071627855301;-0.00815974175930023;-0.141888231039047
-3.7706093788147;1.14882612228394;-13.1805248260498;0.0376443453133106;0.127380535006523;-0.129230812191963
-1.70401549339294;0.349152326583862;-6.77952909469604;-0.0360775515437126;-0.0472981631755829;-0.141239583492279
-1.52812314033508;0.401293992996216;-2.52222061157227;0.0516874864697456;-0.0376493483781815;-0.146205186843872
-2.05128192901611;0.595454633235931;-7.11182117462158;0.00330899655818939;-0.0418165996670723;-0.127023190259933
-4.37425756454468;1.39374685287476;-13.0102863311768;0.0207067281007767;0.136542305350304;-0.173084169626236
-1.51085472106934;0.0467072725296021;-5.38152647018433;0.00388474762439728;-0.0597009062767029;-0.184094399213791
-0.875958204269409;0.896577119827271;-1.36213302612305;0.0164906606078148;-0.103326886892319;-0.149481013417244
-3.59969735145569;0.358322203159332;-10.428596496582;-0.0421220287680626;0.0659255683422089;-0.0269430093467236
-2.26385068893433;-0.348652958869934;-11.1753969192505;-0.0246815904974937;0.0246635228395462;-0.179977834224701
-1.69049263000488;1.14438343048096;-3.12721490859985;0.0409332290291786;-0.0372994095087051;-0.166526421904564
-2.30590081214905;0.798397898674011;-3.05880451202393;-0.00473219156265259;-0.0261323302984238;-0.161183401942253
-2.77388739585876;0.0132587850093842;-11.3623456954956;-0.0288495700806379;0.0496040135622025;-0.0717673823237419
-2.96762824058533;1.54584693908691;-11.4822130203247;0.0880085527896881;0.063252791762352;-0.142732977867126
-1.00255846977234;1.11248815059662;-3.82834100723267;0.0652648136019707;-0.108404070138931;-0.124142602086067
-2.1998348236084;-0.0463515520095825;-4.4452223777771;-0.0141181647777557;0.012713685631752;-0.158324182033539
-3.283034324646;0.484383225440979;-11.9594230651855;-0.0318774841725826;0.0410002991557121;-0.134012460708618
-2.67498159408569;2.12680196762085;-10.6880302429199;0.118221171200275;0.0231629014015198;-0.154126942157745
-0.789363384246826;-0.318056225776672;-3.18848943710327;-0.00261275470256805;-0.127387195825577;-0.191079705953598
-1.64050018787384;1.19515359401703;-3.67423152923584;-0.00327030755579472;-0.0323533937335014;-0.0868839770555496
-3.24521255493164;0.0140402317047119;-13.6941938400269;-0.0689576715230942;0.0595509335398674;-0.0482091978192329
-1.10472798347473;-0.683911800384521;-8.35157775878906;-0.0355440378189087;-0.0780318528413773;-0.170567214488983
-1.44999384880066;0.764159202575684;0.461259454488754;0.0218318402767181;-0.0582245290279388;-0.204612329602242
-3.22220182418823;0.020301342010498;-7.48346138000488;-0.115963026881218;0.0608416199684143;-0.158029586076736
-3.37436270713806;0.284839868545532;-13.3836545944214;0.022698886692524;0.0933759585022926;-0.0657200664281845
-1.28602623939514;1.11038053035736;-6.70284128189087;0.0511181280016899;-0.0788448229432106;-0.136669024825096
