Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:06:49
-0.150930404663086;-0.0700145959854126;-4.74861097335815;0.0573056191205978;0.0686900913715363;-0.12377293407917
1.39452719688416;-0.889882326126099;-9.14462852478027;-0.0666449815034866;-0.0308388471603394;-0.154336363077164
0.699291467666626;-0.672069787979126;-6.87975454330444;-0.00558917224407196;0.0153454542160034;-0.164887174963951
0.301160097122192;-0.238426566123962;-7.26753044128418;0.0301411598920822;0.0304972529411316;-0.127956449985504
0.918819665908813;-0.69118869304657;-7.28911018371582;-0.038318082690239;-6.7293643951416E-05;-0.145595014095306
0.0940840244293213;-0.588963031768799;-7.22311639785767;0.00335188210010529;0.0643832981586456;-0.162576124072075
0.883234024047852;-0.298061013221741;-7.552649974823;0.0232918560504913;-0.0162374228239059;-0.121334955096245
0.854010581970215;-0.408634185791016;-7.94680881500244;-0.0156780779361725;0.0335966646671295;-0.166687622666359
0.29833984375;-0.491653323173523;-7.01190233230591;-0.00326399505138397;0.0247402787208557;-0.156175076961517
0.216281175613403;0.739623665809631;-9.09174537658691;0.095661386847496;0.0558186024427414;-0.110585793852806
0.26693868637085;-0.144522190093994;-5.97969675064087;0.0114649683237076;0.0460880100727081;-0.124421983957291
1.13129854202271;-0.275718450546265;-8.07332038879395;0.0157342851161957;-0.014138787984848;-0.152891248464584
0.225824356079102;-0.136171936988831;-6.78679084777832;0.0321439206600189;0.0426905155181885;-0.12839463353157
0.318787574768066;-0.00892400741577148;-7.15522384643555;0.0423891246318817;0.0437402129173279;-0.14720056951046
1.1673276424408;0.166546940803528;-8.54181003570557;0.0387019291520119;-0.00412550568580627;-0.0924035757780075
-0.439342975616455;0.102272272109985;-6.82407665252686;0.0718582719564438;0.0872568786144257;-0.179699927568436
1.50704967975616;0.286150693893433;-8.438889503479;0.0533910542726517;-0.0165452659130096;-0.119475930929184
0.258532285690308;-0.336215019226074;-7.6117467880249;-0.00385558605194092;0.0436533689498901;-0.150212615728378
0.171777486801147;-0.309983849525452;-6.43264579772949;0.0502351820468903;0.0163605809211731;-0.163297399878502
0.854659080505371;0.930922150611877;-8.10964488983154;0.0723231360316277;0.0332701206207275;-0.100436627864838
-0.0866787433624268;-0.876107096672058;-6.23774671554565;-0.0140442848205566;0.0496171414852142;-0.155598238110542
0.841662406921387;0.0740859508514404;-8.89318180084229;0.0431491285562515;-0.00332167744636536;-0.161767974495888
0.425053834915161;0.0882536172866821;-6.4480185508728;0.0482643246650696;0.053443044424057;-0.135965436697006
0.597069263458252;-0.375701904296875;-6.99597930908203;0.0191154778003693;0.0141070783138275;-0.114461958408356
0.74175238609314;0.435595273971558;-8.52177429199219;0.0557165890932083;0.0154359042644501;-0.158655285835266
0.309334516525269;-0.416764259338379;-5.72326135635376;0.0127890557050705;0.0570491850376129;-0.156748712062836
1.1582727432251;-0.111271977424622;-9.0914363861084;0.0227183103561401;-0.0164331942796707;-0.118737429380417
0.177816152572632;-0.693241715431213;-6.76030302047729;-0.0158839821815491;0.052385538816452;-0.14253406226635
0.705195665359497;0.717881441116333;-7.47823524475098;0.112113580107689;0.0103191733360291;-0.160855978727341
0.548405647277832;-0.169261693954468;-8.15481853485107;0.0110777318477631;0.0101478546857834;-0.121212184429169
0.379580020904541;-0.67093825340271;-7.1252236366272;-0.00428733229637146;0.0275639891624451;-0.183049440383911
0.741153240203857;0.00452268123626709;-8.51350879669189;0.0353596061468124;0.0305082350969315;-0.121388182044029
0.0748186111450195;0.0253770351409912;-7.13790416717529;0.0490584820508957;0.0602838546037674;-0.125277042388916
0.383297920227051;-0.775419950485229;-6.8257999420166;-0.00836867094039917;0.0271864533424377;-0.193607464432716
0.735880374908447;0.386796355247498;-7.5636191368103;0.0420736223459244;0.034820020198822;-0.123564228415489
0.527890205383301;-0.876633524894714;-5.62101411819458;-0.0116280615329742;0.0255191922187805;-0.131182909011841
1.09994554519653;-0.0555450916290283;-8.8295316696167;0.010515883564949;-0.0166329741477966;-0.145687073469162
0.474034547805786;-0.150359153747559;-7.91569852828979;0.0124419182538986;0.0546925067901611;-0.138457089662552
-0.129940509796143;-0.544906377792358;-6.3789496421814;0.0117316842079163;0.0501792430877686;-0.149349808692932
1.26254630088806;-0.456277132034302;-8.09652233123779;-0.0195610225200653;-0.0136846899986267;-0.128338992595673
-0.115597724914551;-0.855840444564819;-7.01921558380127;-0.00523273646831512;0.0728133022785187;-0.163860768079758
1.02794504165649;0.450330257415771;-7.62781620025635;0.0920626595616341;-0.0175837129354477;-0.1016800776124
0.721440315246582;-0.424782514572144;-8.19878768920898;-0.0140257626771927;0.0437634289264679;-0.127919688820839
0.478781700134277;-0.595437526702881;-6.79577016830444;-0.00451672077178955;0.013672411441803;-0.207329258322716
0.333917379379272;0.725633502006531;-8.94993877410889;0.0841051787137985;0.0524825900793076;-0.125873580574989
0.578797578811646;-0.847584247589111;-5.61835765838623;-0.0316386371850967;0.0163862109184265;-0.136850088834763
1.40073943138123;-0.339540004730225;-8.13456058502197;0.00924564898014069;-0.0386961996555328;-0.166365176439285
0.0502679347991943;0.265878796577454;-7.28101968765259;0.0673275738954544;0.0575299113988876;-0.12885519862175
0.771552562713623;-0.189083576202393;-7.19237613677979;0.0198445618152618;0.0104065835475922;-0.157211780548096
0.597675561904907;0.0199946165084839;-7.36246109008789;0.0304637849330902;0.0298525989055634;-0.112778380513191
-0.00963521003723145;-0.954396963119507;-5.88596630096436;0.00962801277637482;0.0408245027065277;-0.147585362195969
1.83951568603516;0.133107662200928;-8.9304895401001;0.0328453332185745;-0.0359942317008972;-0.145356088876724
0.125347375869751;-0.555019736289978;-6.56011962890625;-0.0178354382514954;0.0528360307216644;-0.171707779169083
0.654206275939941;-0.624069571495056;-7.9172158241272;0.0152197927236557;-0.013595849275589;-0.172197848558426
0.959533929824829;0.217731237411499;-7.76925849914551;0.0182985588908196;0.0301495641469955;-0.0937326550483704
0.150108337402344;-0.728510618209839;-6.52618408203125;-0.0109449923038483;0.038341611623764;-0.182869702577591
1.00279784202576;0.0792474746704102;-9.27895736694336;0.0385438650846481;-0.0162257254123688;-0.171839505434036
0.0398173332214355;-0.136024236679077;-6.46796083450317;0.0295110866427422;0.0814500451087952;-0.11578631401062
0.876757144927979;-0.757521390914917;-6.83620738983154;-0.00736691057682037;-0.0104657113552094;-0.116818249225616
0.5245680809021;0.115639209747314;-8.49025630950928;0.0213232785463333;0.0316517055034637;-0.175576657056808
-0.0209527015686035;0.0111262798309326;-6.3973445892334;0.0442606061697006;0.0800369083881378;-0.19480362534523
1.35670614242554;0.0376091003417969;-8.53839778900146;0.0360498577356339;-0.0276035666465759;-0.112590372562408
0.343230247497559;-1.15658175945282;-6.1049485206604;-0.0501569509506226;0.0369745492935181;-0.147462204098701
0.940408229827881;0.480460166931152;-7.92073106765747;0.0794572681188583;-0.00379776954650879;-0.187057286500931
0.128416299819946;-0.393944501876831;-8.39104080200195;-0.0125961154699326;0.0444118976593018;-0.138036206364632
0.818052291870117;-1.12795782089233;-6.66419410705566;-0.0322415083646774;-0.00715780258178711;-0.166365101933479
0.696786403656006;0.2340167760849;-7.82652425765991;0.0447151958942413;0.0352587848901749;-0.11928403377533
0.0190534591674805;0.431220293045044;-7.48360586166382;0.0792870447039604;0.0616718381643295;-0.120652437210083
0.638899326324463;-0.33337140083313;-7.83274698257446;0.00481408834457397;0.0122972726821899;-0.151683777570724
1.2512366771698;-0.121844530105591;-8.18927192687988;0.00953857600688934;0.00488269329071045;-0.175048187375069
0.0597102642059326;-0.354759573936462;-5.03408098220825;0.0335328578948975;0.0353792011737823;-0.152349129319191
0.43059229850769;0.337151050567627;-9.0123291015625;0.0559550523757935;0.0483104288578033;-0.115941919386387
0.65907096862793;-0.852782130241394;-7.38537120819092;-0.0410853922367096;0.0153500437736511;-0.145620495080948
0.509061336517334;0.277718782424927;-7.61892509460449;0.0863972455263138;0.0139592587947845;-0.149147838354111
0.995776534080505;0.120247840881348;-7.77644157409668;0.0331047996878624;0.0125788003206253;-0.0960672274231911
0.232694625854492;-1.14162039756775;-6.89230632781982;-0.038174033164978;0.0448890328407288;-0.159373790025711
0.617385149002075;-0.475508689880371;-7.92218446731567;-0.00576810538768768;0.0151929557323456;-0.133287414908409
0.252505302429199;-0.226756453514099;-6.50583124160767;0.0137476772069931;0.0641871094703674;-0.155244916677475
1.02584004402161;-0.239770650863647;-6.83683395385742;0.0220099985599518;-0.0109075009822845;-0.152688771486282
0.209163188934326;-0.281721115112305;-8.21000862121582;0.00509555637836456;0.0381455719470978;-0.133511662483215
0.455008268356323;-0.638568758964539;-6.37863111495972;-0.00860112905502319;0.0320823192596436;-0.144441306591034
1.20838141441345;0.122324705123901;-7.85012149810791;0.0441555827856064;-0.0141035318374634;-0.130017772316933
-0.122967720031738;-0.658842444419861;-7.10218715667725;0.00337912142276764;0.0569586157798767;-0.187579751014709
0.945055723190308;0.460309267044067;-8.53364753723145;0.0574020594358444;0.00272276997566223;-0.152206361293793
0.742265701293945;0.402353644371033;-7.62068176269531;0.0612650215625763;0.0357225388288498;-0.0967312827706337
0.312830686569214;-1.03496742248535;-7.65473413467407;-0.0133801996707916;0.0223162472248077;-0.141640856862068
1.61984741687775;0.166911363601685;-8.95076656341553;0.0264082551002502;-0.0222992300987244;-0.110270537436008
-0.608552932739258;-0.23919939994812;-5.5098557472229;0.0127150118350983;0.0966155827045441;-0.167481601238251
0.584570407867432;-0.5421462059021;-8.23872947692871;0.00271347165107727;0.00922068953514099;-0.145240038633347
0.57572865486145;0.0095524787902832;-6.6564564704895;0.0260182321071625;0.0325811803340912;-0.144696354866028
0.192495822906494;0.224267244338989;-7.25793313980103;0.0784951746463776;0.0430912375450134;-0.156631648540497
1.03510904312134;-0.727997660636902;-8.18968296051025;-0.0410588979721069;-0.0153585970401764;-0.132266715168953
0.0711686611175537;0.0907959938049316;-6.10541343688965;0.0554121136665344;0.0624163150787354;-0.15438038110733
0.878307223320007;-0.074695348739624;-7.09067583084106;0.0330636948347092;-0.00199775397777557;-0.100725047290325
0.368703365325928;-0.479426145553589;-8.04829978942871;-0.00496959686279297;0.03779536485672;-0.151873826980591
0.673121690750122;-0.759874820709229;-5.91366004943848;-0.00910009443759918;0.0105204582214355;-0.182274252176285
0.601333618164063;0.176304936408997;-8.72721099853516;0.0369860976934433;0.0286100208759308;-0.132327154278755
0.255589246749878;-0.525763392448425;-6.12656593322754;0.0153951793909073;0.0294107794761658;-0.139201551675797
0.89028000831604;0.419286251068115;-7.63164472579956;0.0525564700365067;0.012030303478241;-0.16180893778801
-0.403505563735962;-0.626570820808411;-7.04898929595947;-0.00496186316013336;0.0781636536121368;-0.161038994789124
0.99212646484375;-0.15022087097168;-7.81294536590576;0.0327700078487396;-0.0136939883232117;-0.160016357898712
1.09687447547913;-0.369246959686279;-8.22732543945313;-0.00450216233730316;0.00295725464820862;-0.110812574625015
0.09474778175354;-0.469819664955139;-6.61356592178345;0.0199131518602371;0.0489955842494965;-0.166522085666656
0.512536525726318;0.107229232788086;-7.88553762435913;0.0383259207010269;0.0265400111675262;-0.141018807888031
0.882595062255859;-0.417139887809753;-7.63280773162842;-0.00856734812259674;0.035830169916153;-0.1171033680439
0.869989395141602;-0.744051694869995;-6.36015844345093;-0.0100591480731964;-0.011677473783493;-0.161568254232407
0.392598867416382;0.797798871994019;-9.74562454223633;0.0657741129398346;0.0515822768211365;-0.127054110169411
1.04497051239014;-0.518038272857666;-7.27046155929565;0.00796583294868469;-0.00755259394645691;-0.154048979282379
0.156437158584595;-0.790793657302856;-8.66910457611084;-0.0444664508104324;0.041231632232666;-0.147907480597496
0.101182460784912;-0.054223895072937;-6.25292205810547;0.0527552962303162;0.0538966655731201;-0.148285239934921
0.775283575057983;0.0124109983444214;-8.00146102905273;0.0483270585536957;0.0170001089572906;-0.127645403146744
0.797606229782104;0.0176098346710205;-9.20983600616455;0.0123711079359055;0.012931615114212;-0.131040453910828
-0.00642633438110352;-0.484137892723084;-5.897873878479;0.00787302851676941;0.0604121685028076;-0.17436395585537
1.0439989566803;-0.128849267959595;-6.65577125549316;0.0287802368402481;-0.00170251727104187;-0.145454287528992
0.296828985214233;0.107864856719971;-6.98566389083862;0.041364997625351;0.0455609560012817;-0.151664018630981
0.820928573608398;-0.201963663101196;-8.3870325088501;0.0234807431697845;0.00172251462936401;-0.170475393533707
0.426876544952393;0.0848968029022217;-7.1676664352417;0.035910576581955;0.0500921905040741;-0.125852629542351
0.469767093658447;-0.691051244735718;-6.64281368255615;0.0125081390142441;0.00662268698215485;-0.116191536188126
1.03930568695068;-0.174111843109131;-9.03629875183105;-0.00933338701725006;0.0132420659065247;-0.160805195569992
0.0408816337585449;-0.686166048049927;-6.35580205917358;-0.000401407480239868;0.0635976791381836;-0.167973071336746
0.410950660705566;-0.280430555343628;-8.08396911621094;0.0324399322271347;0.0172504633665085;-0.124386832118034
0.249310970306396;-0.345674872398376;-7.25147390365601;-0.0197874158620834;0.0843882262706757;-0.140541180968285
0.339848756790161;-0.571919322013855;-6.17351770401001;0.00580088794231415;0.0272579491138458;-0.153704658150673
0.137946367263794;0.739613056182861;-8.18711948394775;0.0910404324531555;0.0563586056232452;-0.130299612879753
0.476486921310425;-0.789286375045776;-6.10660409927368;-0.0229452848434448;0.0327565371990204;-0.135912030935287
1.27144312858582;-0.201897144317627;-7.66386842727661;0.0243464559316635;-0.023468554019928;-0.160911202430725
0.121222972869873;-0.231320858001709;-6.98608112335205;0.00816649198532104;0.0432245433330536;-0.132802918553352
1.00187087059021;-0.148197412490845;-8.5628547668457;0.0173514187335968;0.00599431991577148;-0.156096920371056
1.17037034034729;-0.073299765586853;-8.5269775390625;0.0142744928598404;0.00371748208999634;-0.116932913661003
-0.185113430023193;-0.7066410779953;-5.49561595916748;0.0137332081794739;0.0443498194217682;-0.16759318113327
1.13520264625549;0.352270126342773;-8.50754737854004;0.0598894655704498;0.00515824556350708;-0.125108003616333
0.340640783309937;-0.138708353042603;-8.08359718322754;0.013997882604599;0.0565620362758636;-0.160705298185349
0.489380836486816;-0.490398764610291;-7.26146173477173;0.0342908799648285;-6.866455078125E-05;-0.172080188989639
1.06122255325317;0.214112162590027;-7.2680869102478;0.0289364233613014;0.0231881588697433;-0.0898085832595825
0.140300273895264;-0.264314889907837;-6.5709547996521;0.0400569289922714;0.0340150594711304;-0.173553586006165
0.643778800964355;0.0610775947570801;-8.90349292755127;0.0350837409496307;0.0129585862159729;-0.141746178269386
0.52224063873291;-0.196725845336914;-6.51166868209839;0.0142552852630615;0.0399584770202637;-0.154361426830292
0.588756084442139;-0.184149026870728;-7.61041355133057;0.0337510406970978;0.0174703747034073;-0.10911712795496
0.434438705444336;-0.63258421421051;-7.86914825439453;-0.0287573486566544;0.041846752166748;-0.148557722568512
0.182465076446533;-0.542073726654053;-5.3325834274292;0.00533188879489899;0.0458167791366577;-0.209555491805077
1.27244186401367;0.0739591121673584;-9.56020259857178;0.0288119614124298;-0.00439846515655518;-0.144568607211113
0.567938566207886;-0.979597210884094;-7.13239574432373;-0.0446002185344696;0.00928118824958801;-0.148666083812714
0.551212072372437;0.385568618774414;-7.70739078521729;0.0695916712284088;0.0380441546440125;-0.180527940392494
0.201099872589111;0.114333629608154;-8.21195983886719;0.0373251587152481;0.0360739380121231;-0.133463382720947
1.0882408618927;-0.764277696609497;-7.59591436386108;0.00480031967163086;-0.0288910567760468;-0.153284698724747
0.619052171707153;-0.143569469451904;-7.83511924743652;-0.0163004249334335;0.037441611289978;-0.134704127907753
0.0580370426177979;-0.567126989364624;-5.95803785324097;0.0208985358476639;0.053972989320755;-0.158546954393387
0.622677326202393;-0.0374313592910767;-7.48595285415649;0.0188136026263237;0.017195925116539;-0.105566173791885
0.775267124176025;-0.510717272758484;-7.157883644104;-0.0184701830148697;0.030932605266571;-0.154467925429344
0.535724639892578;-0.311357259750366;-6.58243894577026;0.0263967365026474;0.0159853100776672;-0.142803132534027
0.419761896133423;0.569376826286316;-8.01636505126953;0.0627744048833847;0.0409892499446869;-0.104236431419849
0.659720182418823;-0.323418617248535;-7.63509082794189;0.0281864553689957;0.0326956212520599;-0.165226429700851
0.425349950790405;-0.215124249458313;-9.07946872711182;-7.86632299423218E-05;0.01642706990242;-0.141440197825432
0.256281137466431;-0.0640256404876709;-5.95570039749146;0.056506872177124;0.0504205226898193;-0.149842843413353
0.220942258834839;0.117346882820129;-7.61638402938843;0.0554903149604797;0.0528241693973541;-0.138586193323135
0.350288152694702;-0.571223855018616;-8.27932071685791;-0.0213910788297653;0.043599471449852;-0.119524165987968
-0.0810582637786865;-0.167242288589478;-5.43698453903198;0.0246534049510956;0.0700293183326721;-0.167867198586464
1.12473106384277;0.644492387771606;-7.28884696960449;0.0916820615530014;-0.0110183656215668;-0.140154391527176
-0.246197938919067;-0.292639255523682;-5.85757732391357;0.017361506819725;0.0801394879817963;-0.143613249063492
0.831361770629883;-0.426916360855103;-7.05070638656616;0.00869250297546387;-0.00267618894577026;-0.188305467367172
1.25243353843689;0.284602642059326;-6.80891990661621;0.073749765753746;-0.0182876288890839;-0.130797758698463
-0.0334775447845459;-0.425040602684021;-6.50027322769165;0.0278435051441193;0.0473667085170746;-0.164607107639313
0.848753452301025;-0.318696975708008;-8.3497953414917;-0.0128090679645538;0.018096387386322;-0.126054808497429
0.49296236038208;0.350036144256592;-7.01251840591431;0.0621229261159897;0.0445718765258789;-0.147134184837341
1.24039316177368;-1.14610469341278;-7.6310510635376;-0.0147272497415543;-0.0431412160396576;-0.135322004556656
1.0416305065155;-0.0336055755615234;-8.86220359802246;-0.013667032122612;0.0193645358085632;-0.135898381471634
-0.143161773681641;-0.413395524024963;-6.35073709487915;0.0215458571910858;0.0716212093830109;-0.178633898496628
1.16178524494171;0.628904819488525;-9.54858303070068;0.0766737014055252;-0.025508388876915;-0.122372806072235
0.692721366882324;-0.396530747413635;-7.10217523574829;-0.00259014964103699;0.0239323675632477;-0.106962099671364
0.639044284820557;0.344153642654419;-7.88707304000854;0.0660719871520996;0.0239401757717133;-0.154535979032516
0.139287710189819;0.555469870567322;-7.39041805267334;0.0906917974352837;0.0357047915458679;-0.0971271991729736
0.279581069946289;-0.456806182861328;-7.39714336395264;0.00122787058353424;0.0603029727935791;-0.175457924604416
0.854952096939087;-0.26155686378479;-7.70925378799438;0.0125450789928436;0.0134425014257431;-0.115060523152351
0.0300679206848145;-0.835030078887939;-5.7597508430481;-0.002353236079216;0.0630263984203339;-0.162398040294647
1.33803224563599;-0.00476956367492676;-7.81244134902954;0.0257634222507477;-0.0298317670822144;-0.152765542268753
0.333520650863647;-0.284349322319031;-8.13211727142334;-1.83284282684326E-06;0.0565804541110992;-0.157587319612503
-0.134170293807983;-0.203400135040283;-6.30279064178467;0.0549055188894272;0.0409809947013855;-0.170515775680542
1.48881328105927;0.370337605476379;-8.75072193145752;0.0343950092792511;-0.00822432339191437;-0.110933922231197
-0.441844940185547;-0.146209359169006;-5.94902038574219;0.0350858271121979;0.0723986625671387;-0.152580678462982
-0.0052030086517334;0.335406541824341;-8.06474590301514;0.0716503411531448;0.0579084753990173;-0.161429673433304
0.85967218875885;-0.160158276557922;-6.38987731933594;0.0160369426012039;0.0277676582336426;-0.0977127030491829
0.6212317943573;-0.807768940925598;-8.13180541992188;-0.022084191441536;0.0108625590801239;-0.136059924960136
0.888243913650513;0.399476408958435;-9.67253684997559;0.0438976138830185;0.0137979388237;-0.126092433929443
0.419313669204712;-0.0732135772705078;-5.98082447052002;0.059667631983757;0.0351929366588593;-0.168168753385544
1.4899525642395;0.303754448890686;-8.37722587585449;0.056523397564888;-0.0251761674880981;-0.113020107150078
0.175684690475464;0.280282497406006;-8.08864784240723;0.0450265556573868;0.0457153916358948;-0.159459590911865
0.483315706253052;-0.368850231170654;-7.15412759780884;0.0190149992704391;0.0442187786102295;-0.182033941149712
0.588424682617188;-0.0268955230712891;-7.08822107315063;0.0340438634157181;0.00892411172389984;-0.10953888297081
0.445068836212158;-0.648796319961548;-8.26662254333496;0.0168478935956955;0.0288531482219696;-0.140037015080452
0.548237562179565;0.142775654792786;-8.72231674194336;0.0117043852806091;0.0361704230308533;-0.127896890044212
0.187144756317139;-0.116513967514038;-6.77951908111572;0.0337330996990204;0.0571503043174744;-0.143390774726868
1.49854934215546;-0.19554603099823;-8.73534202575684;0.0120118856430054;-0.0441231280565262;-0.110438026487827
0.884078025817871;-0.533488988876343;-7.74620962142944;-0.0336585193872452;0.0233211815357208;-0.170286327600479
0.297638654708862;-0.280307769775391;-5.50011396408081;0.0498623549938202;0.0317980349063873;-0.1618742197752
0.780781865119934;0.611663460731506;-9.01553440093994;0.0545013770461082;0.0292869657278061;-0.104703739285469
0.852204561233521;-0.336185812950134;-8.15522003173828;0.0193646550178528;0.0138487815856934;-0.150245368480682
-0.218297243118286;0.19001305103302;-7.31424570083618;0.0498258918523788;0.0617010891437531;-0.157215237617493
0.604218006134033;-0.153278827667236;-7.01208877563477;0.0295426398515701;0.0236706733703613;-0.129265919327736
0.410117626190186;-0.430502653121948;-7.34713363647461;0.0193570405244827;0.0307006239891052;-0.143257796764374
0.940647482872009;-0.293602228164673;-9.04469203948975;0.0147497057914734;-0.00556802749633789;-0.106615446507931
-0.134594440460205;0.328347206115723;-5.89796209335327;0.0629810690879822;0.0740649700164795;-0.175435304641724
1.40182185173035;0.0448302030563354;-8.24170398712158;0.0381422787904739;-0.0127774327993393;-0.105533286929131
0.792453765869141;-0.26346492767334;-7.65790748596191;0.0115039497613907;0.00398552417755127;-0.142717599868774
0.265431880950928;0.149497985839844;-8.90914344787598;0.0536549836397171;0.0501939356327057;-0.176476612687111
0.984877943992615;-0.0616496801376343;-7.52504730224609;0.0110623762011528;0.0101419538259506;-0.0929879322648048
0.191620111465454;-1.05539166927338;-6.69525575637817;-0.0172668248414993;0.0211285650730133;-0.154850140213966
0.844447374343872;0.103790283203125;-7.88827228546143;0.0328312665224075;0.0204165875911713;-0.148138821125031
0.196991920471191;-0.246991753578186;-7.39501523971558;0.0198985189199448;0.0646160542964935;-0.116889670491219
0.712116479873657;-0.938631653785706;-6.76755809783936;0.00676919519901276;-0.0238521099090576;-0.14150907099247
0.7297043800354;0.399489879608154;-8.85737609863281;0.0387091636657715;0.0487778782844543;-0.15475195646286
-0.294121265411377;-0.256536483764648;-6.55315971374512;0.0168695747852325;0.0837866365909576;-0.189349979162216
-0.0356247425079346;-0.0567961931228638;-8.23758983612061;0.0383655726909637;0.0521734207868576;-0.136641412973404
0.735233306884766;-0.747606813907623;-5.66820383071899;-0.0242343246936798;0.00657406449317932;-0.101176172494888
0.284262657165527;0.242024660110474;-8.36270236968994;0.0720471441745758;0.0494912564754486;-0.211427852511406
0.20363450050354;-0.574342370033264;-6.14296579360962;-0.0168952792882919;0.0463673621416092;-0.123233132064342
0.66582727432251;-0.225305557250977;-8.43269824981689;0.0176924169063568;0.0203739106655121;-0.177619457244873
0.364348888397217;-0.369197845458984;-8.77983665466309;-0.0128821134567261;0.0552923679351807;-0.123702116310596
-0.149799823760986;-0.785183191299438;-4.1817479133606;0.0269970893859863;0.0517731904983521;-0.16409495472908
1.17515921592712;0.262438774108887;-9.56587886810303;0.0393625646829605;0.00324410200119019;-0.135878369212151
0.192934989929199;0.225905418395996;-8.18543910980225;0.0352281183004379;0.0763550400733948;-0.150253266096115
0.179346323013306;-0.447543382644653;-8.03675365447998;0.0411397367715836;0.0251170694828033;-0.155636981129646
1.59620070457458;0.294327735900879;-7.97107887268066;0.00985591113567352;-0.0174531936645508;-0.120462030172348
0.144344806671143;-0.365021467208862;-6.88384485244751;0.0291551202535629;0.0370310842990875;-0.142693787813187
0.635219573974609;0.26364803314209;-9.82845306396484;0.057150661945343;0.0176858007907867;-0.179161936044693
0.651290655136108;0.138112306594849;-7.59501218795776;0.0208271592855453;0.0414060056209564;-0.117985129356384
1.41965126991272;-0.802957534790039;-7.71858596801758;-0.00785823166370392;-0.0485314428806305;-0.1351098716259
0.729184150695801;-0.221278667449951;-9.41040229797363;-0.0136962980031967;0.0187868177890778;-0.143780440092087
0.00154232978820801;-0.0547471046447754;-6.30560445785522;0.0410135686397552;0.0769356489181519;-0.17443123459816
0.796675205230713;0.00485754013061523;-8.01822185516357;0.0357742309570313;0.0130766630172729;-0.143648847937584
0.374787330627441;-0.689512133598328;-6.64734840393066;-0.0232106372714043;0.0317268967628479;-0.122737988829613
0.583164215087891;0.322896242141724;-8.228102684021;0.0738718658685684;0.0283830165863037;-0.18446047604084
0.814571022987366;-0.0934116840362549;-9.49043273925781;0.00415541231632233;0.00868844985961914;-0.0908618941903114
0.191108226776123;-0.521959066390991;-5.28948545455933;0.0306059718132019;0.034996509552002;-0.186683565378189
0.809582710266113;-0.1984783411026;-7.7361307144165;0.0191353261470795;0.01862633228302;-0.132298186421394
0.199290990829468;-0.111170649528503;-6.75619840621948;0.0253932476043701;0.0526321083307266;-0.124543145298958
0.650193214416504;-0.232252359390259;-7.50498723983765;0.0303194969892502;0.00982365012168884;-0.175681054592133
1.26842451095581;-0.0868258476257324;-8.80593395233154;0.0067383199930191;-0.00265920162200928;-0.147094964981079
-0.0547859668731689;0.118233680725098;-4.91201782226563;0.0759875923395157;0.0464479029178619;-0.151042029261589
0.668843746185303;-0.323809742927551;-8.64912891387939;-0.0209969580173492;0.0231292843818665;-0.126575857400894
0.802180290222168;-0.35414457321167;-6.83306550979614;0.0245177745819092;0.00479203462600708;-0.159905999898911
0.0286991596221924;-0.111883282661438;-8.25979995727539;0.0405190587043762;0.0510199964046478;-0.152297392487526
0.771860241889954;-0.126057505607605;-7.3342604637146;0.0127461925148964;0.0268428027629852;-0.0914991796016693
0.465665578842163;-0.760034561157227;-7.34266471862793;-0.00548599660396576;0.0289320051670074;-0.166252136230469
0.393280267715454;-0.113935112953186;-6.87111043930054;0.0507303476333618;0.0308383256196976;-0.116933226585388
0.0122072696685791;0.381804943084717;-6.68100738525391;0.052157461643219;0.0797646939754486;-0.165112301707268
0.96730899810791;-0.66509222984314;-6.79791402816772;-0.0103344172239304;-0.0130014717578888;-0.141079291701317
0.189517021179199;0.589459300041199;-8.51945114135742;0.0755866765975952;0.0483053624629974;-0.141321554780006
-0.164801597595215;-0.287392854690552;-5.96242141723633;0.0328348875045776;0.0613715648651123;-0.187708362936974
1.40974283218384;-0.0833258628845215;-8.12899398803711;0.0113406032323837;-0.0239331424236298;-0.152699142694473
-0.601193189620972;-0.787121891975403;-5.05337190628052;-0.00349248945713043;0.0736177563667297;-0.163242056965828
1.02153944969177;-0.115155935287476;-8.53872108459473;0.0235474556684494;0.0135233700275421;-0.171944856643677
0.158417820930481;0.0958704948425293;-6.15107297897339;0.044646181166172;0.0583067238330841;-0.0901922211050987
0.599605321884155;-0.918605923652649;-6.85818529129028;-0.0021333247423172;0.000361472368240356;-0.16558837890625
1.30097484588623;0.505764484405518;-9.79809856414795;0.0420805811882019;0.00437012314796448;-0.160207748413086
-0.187636852264404;-0.667853951454163;-6.01526689529419;-0.010639414191246;0.0859304070472717;-0.157052636146545
0.679026365280151;-0.094202995300293;-7.81849098205566;0.0403922945261002;-0.0041424036026001;-0.154862061142921
0.392261981964111;-0.497634768486023;-7.11653327941895;-0.0343866348266602;0.0542431324720383;-0.121998392045498
0.622640371322632;0.0822739601135254;-6.97167730331421;0.066476121544838;0.0165248811244965;-0.163605600595474
0.552774429321289;0.276605725288391;-8.06204605102539;0.0425453707575798;0.0158664137125015;-0.106311343610287
0.281404256820679;-0.161711692810059;-5.74511623382568;0.0330699384212494;0.0448410212993622;-0.169754475355148
