"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 13:59:33"
"-0,0140726566314697";"0,142708957195282";"-3,04561138153076";"0,014176182448864";"0,011002205312252";"-0,0566629841923714"
"-0,332647919654846";"-0,0915420651435852";"-3,72543430328369";"-0,00139790028333664";"0,0342202037572861";"-0,083084762096405"
"-0,0416803359985352";"-0,291733741760254";"-2,83091115951538";"-0,0213620215654373";"0,00543783605098724";"-0,100756973028183"
"0,296222448348999";"0,247769474983215";"-3,60450387001038";"0,038553960621357";"-0,00409553945064545";"-0,0801172032952309"
"-0,0830138921737671";"-0,255526781082153";"-3,52275276184082";"-0,0157584995031357";"0,0131553709506989";"-0,0846428573131561"
"0,061208963394165";"-0,0580754280090332";"-2,15755152702332";"0,0183099135756493";"0,0018550306558609";"-0,0988866686820984"
"-0,327499270439148";"0,196174442768097";"-4,1698522567749";"0,0148811973631382";"0,0332017913460732";"-0,0691256746649742"
"-0,610624074935913";"-0,00972384214401245";"-3,29220724105835";"-0,011089600622654";"0,0688765868544579";"-0,0598817318677902"
"-0,277786254882813";"-0,031611442565918";"-3,88605690002441";"0,0141924694180489";"0,0361856073141098";"-0,105245396494865"
"-0,737938165664673";"0,311604678630829";"-3,69053530693054";"0,00929050613194704";"0,0705059096217155";"-0,0316119305789471"
"-0,40004026889801";"0,0796929001808167";"-3,37352180480957";"0,0139062032103539";"0,0465911328792572";"-0,0693013742566109"
"-0,214138865470886";"-0,181948065757751";"-2,94275903701782";"-0,0137715265154839";"0,0247768014669418";"-0,089149996638298"
"-0,555888891220093";"0,135327458381653";"-3,82021903991699";"0,0183864161372185";"0,0554893463850021";"-0,0939957872033119"
"0,184902667999268";"0,191137552261353";"-3,29157829284668";"0,0306758731603622";"-0,0129554569721222";"-0,0988012850284576"
"-0,134269535541534";"0,0547544956207275";"-2,73415422439575";"-0,00800942629575729";"0,0218324586749077";"-0,0486265681684017"
"0,0305681228637695";"0,164420485496521";"-4,11858510971069";"0,0315472632646561";"0,0087156742811203";"-0,0956488326191902"
"-0,0902434587478638";"-0,0587159991264343";"-3,07264351844788";"-0,015551932156086";"0,0224944725632668";"-0,0705108940601349"
"-0,0048518180847168";"0,192510008811951";"-3,53908348083496";"0,0132159888744354";"0,0241250470280647";"-0,0655743926763535"
"-0,0611557960510254";"-0,593418180942535";"-3,89617109298706";"-0,0313397273421288";"0,0185061544179916";"-0,0869080573320389"
"-0,541000843048096";"0,222240090370178";"-3,13260078430176";"0,0198555439710617";"0,0558559596538544";"-0,076816201210022"
"0,150820016860962";"-0,239334583282471";"-2,7347719669342";"-0,0158081352710724";"-0,0104786306619644";"-0,0927981808781624"
"0,111644625663757";"-0,150845110416412";"-3,87028980255127";"-0,00380367785692215";"0,0108605846762657";"-0,0516413748264313"
"-0,0478742122650146";"0,0151128768920898";"-4,17326498031616";"-0,01152203977108";"0,0160299241542816";"-0,0980900749564171"
"-0,286949872970581";"0,147458434104919";"-3,68450498580933";"0,034333311021328";"0,0378498584032059";"-0,110170915722847"
"0,00751388072967529";"-0,0491825938224792";"-3,62729406356812";"-0,00896360725164413";"0,0123006999492645";"-0,063219279050827"
"-0,166890978813171";"0,228332817554474";"-3,51526212692261";"0,0142958983778954";"0,0252562463283539";"-0,0708422288298607"
"-0,263653993606567";"0,0116051435470581";"-3,43568825721741";"0,00150524824857712";"0,0299987345933914";"-0,0778525844216347"
"-0,203124403953552";"-0,0203495621681213";"-3,35072612762451";"0,00983727350831032";"0,0299617573618889";"-0,0438461601734161"
"-0,155587434768677";"-0,0983942747116089";"-3,90004658699036";"0,00141304731369019";"0,0280994772911072";"-0,083145759999752"
"-0,395292639732361";"0,0692493915557861";"-3,57273840904236";"0,00135323405265808";"0,0410449653863907";"-0,0948091670870781"
"-0,0993227958679199";"0,352939665317535";"-4,29451131820679";"0,0342067070305347";"0,0240972191095352";"-0,0648114308714867"
"-0,158899784088135";"-0,0550844669342041";"-3,41939353942871";"-0,0167848318815231";"0,0258782207965851";"-0,07242351770401"
"-0,20283031463623";"0,0605531930923462";"-4,60769701004028";"0,0106776282191277";"0,032241091132164";"-0,107369013130665"
"-0,253162384033203";"0,0805792212486267";"-3,72052121162415";"0,0243349447846413";"0,0271407142281532";"-0,07339908182621"
"-0,505852818489075";"0,175738453865051";"-4,78738594055176";"-0,00259538739919662";"0,0615280047059059";"-0,060034666210413"
"-0,427955031394959";"0,249004781246185";"-3,93092823028564";"0,00845260545611382";"0,0413560420274735";"-0,07401392608881"
"-0,227579832077026";"-0,245418131351471";"-3,48910880088806";"-0,0163915976881981";"0,0272436887025833";"-0,0939395725727081"
"-0,62060022354126";"0,0726922750473022";"-3,68624472618103";"0,0129930675029755";"0,0481578707695007";"-0,110716462135315"
"-0,384254932403564";"0,292845606803894";"-3,9156436920166";"0,0373024940490723";"0,0434568822383881";"-0,108821526169777"
"-0,357273101806641";"-0,0426030158996582";"-2,61893320083618";"0,0105455219745636";"0,0310905575752258";"-0,0891594886779785"
"-0,368150591850281";"0,378052711486816";"-4,45829391479492";"0,049916610121727";"0,0343560054898262";"-0,0724668204784393"
"-0,133675932884216";"-0,120677471160889";"-3,55060744285584";"-0,0168125331401825";"0,0339681282639503";"-0,0593333579599857"
"-0,379708290100098";"-0,0406897068023682";"-3,07647752761841";"0,0119233801960945";"0,0377010256052017";"-0,091949000954628"
"-0,383204340934753";"-0,395779371261597";"-3,26203775405884";"-0,0215166471898556";"0,0334931612014771";"-0,0605394840240479"
"-0,173445224761963";"-0,297331094741821";"-3,51996469497681";"-0,0313799679279327";"0,032688096165657";"-0,100565239787102"
"-0,336160600185394";"0,0775076150894165";"-3,54634308815002";"0,0089263804256916";"0,0437593087553978";"-0,0525346100330353"
"-0,364421129226685";"-0,00430360436439514";"-4,80666446685791";"-0,0117136985063553";"0,0526805520057678";"-0,0425874218344688"
"-0,242351531982422";"0,319710493087769";"-4,10194110870361";"0,0265468284487724";"0,0370837152004242";"-0,0803187191486359"
"-0,325282871723175";"0,0991970598697662";"-3,88507795333862";"0,0171968974173069";"0,0397377349436283";"-0,0330371707677841"
"-0,651379883289337";"0,0434599220752716";"-4,32056665420532";"0,0108175594359636";"0,063710629940033";"-0,0436982735991478"
"-0,181547164916992";"-0,23187530040741";"-4,0065541267395";"-0,0242426544427872";"0,026671439409256";"-0,109859153628349"
"-0,742860972881317";"0,422256320714951";"-3,82652044296265";"0,0346792154014111";"0,068326823413372";"-0,0533072166144848"
"-0,312270879745483";"-0,453651309013367";"-3,21869874000549";"-0,0244595408439636";"0,0274339020252228";"-0,101401261985302"
"-0,350560069084167";"0,292516589164734";"-4,27746486663818";"0,0238688588142395";"0,0311000049114227";"-0,0897526666522026"
"-0,369006037712097";"0,231866955757141";"-2,67981457710266";"0,0358431488275528";"0,0357188731431961";"-0,0859997048974037"
"-0,207919120788574";"0,0943558812141418";"-3,24910020828247";"0,020715668797493";"0,0283555090427399";"-0,0560909025371075"
"-0,104619741439819";"0,0524601936340332";"-2,77929472923279";"0,00740260630846024";"0,00785982608795166";"-0,095616802573204"
"-0,279670715332031";"-0,0799652934074402";"-4,66377925872803";"0,00899574533104897";"0,0391785800457001";"-0,056746531277895"
"-0,000979185104370117";"0,177486300468445";"-4,37184619903564";"0,0196023061871529";"0,0121834278106689";"-0,0991319343447685"
"-0,274398446083069";"0,226230144500732";"-3,72189569473267";"0,0128213949501514";"0,0288231819868088";"-0,0695844739675522"
"0,167294323444366";"-0,0532591938972473";"-4,00259971618652";"0,00199538469314575";"0,00529498606920242";"-0,0434566363692284"
"0,0607794523239136";"0,354639649391174";"-3,54544925689697";"0,0409681275486946";"0,00707541406154633";"-0,0732816308736801"
"-0,345260739326477";"0,169464707374573";"-3,7473156452179";"0,0307634845376015";"0,0409751534461975";"-0,0738427639007568"
"-0,219816088676453";"0,183810770511627";"-4,08897542953491";"0,00319889932870865";"0,0304978266358376";"-0,0451686717569828"
"0,0988532304763794";"0,225480318069458";"-3,88897299766541";"0,0276506394147873";"0,00329558551311493";"-0,0877705365419388"
"-0,36910080909729";"0,318844854831696";"-4,76228380203247";"0,027548972517252";"0,0430187955498695";"-0,0623888559639454"
"-0,603523015975952";"0,201292753219604";"-3,39457488059998";"0,0219852104783058";"0,0510962009429932";"-0,072903499007225"
"-0,448187589645386";"0,0340862274169922";"-3,68694734573364";"0,000516101717948914";"0,0387342423200607";"-0,101652361452579"
"-0,315691709518433";"0,584200918674469";"-3,67470812797546";"0,0646416544914246";"0,0388168469071388";"-0,0563519708812237"
"-0,257806301116943";"-0,372935593128204";"-3,03163242340088";"-0,0309619307518005";"0,0250778943300247";"-0,0844093337655067"
"0,217481732368469";"-0,0213215947151184";"-3,85757684707642";"0,00871600210666656";"-0,0078958198428154";"-0,0647254958748817"
"-0,152927875518799";"0,448728084564209";"-4,32917213439941";"0,0396098233759403";"0,0336395725607872";"-0,0567811541259289"
"0,109783411026001";"0,371529221534729";"-4,07987833023071";"0,0497741028666496";"0,0115497261285782";"-0,104073420166969"
"-0,872958481311798";"-0,0121119022369385";"-4,23008871078491";"-0,00803855806589127";"0,0753658339381218";"-0,058724045753479"
"-0,319306373596191";"0,411395013332367";"-4,35830450057983";"0,0323039256036282";"0,0407862588763237";"-0,066844142973423"
"0,0581446886062622";"-0,20685225725174";"-4,02645874023438";"-0,0119597092270851";"0,00682082772254944";"-0,0778240114450455"
"0,112935066223145";"0,451982259750366";"-3,93914484977722";"0,037706546485424";"0,0140634328126907";"-0,0586478374898434"
"-0,518379330635071";"0,0282709300518036";"-2,96153426170349";"0,00284501165151596";"0,0573329627513886";"-0,0445661209523678"
"-0,173166036605835";"-0,11163055896759";"-3,06647348403931";"0,00111544877290726";"0,0125088095664978";"-0,107127249240875"
"-0,127320528030396";"0,144367694854736";"-2,77554059028625";"0,0230800248682499";"0,0167719721794128";"-0,053172804415226"
"-0,279685974121094";"0,200865268707275";"-3,68935942649841";"0,029586561024189";"0,022968053817749";"-0,101225465536118"
"0,0777524709701538";"0,149120032787323";"-4,46398639678955";"0,00724242255091667";"0,0136336013674736";"-0,0477249994874001"
"-0,514110088348389";"-0,0546542406082153";"-2,94762802124023";"-0,000631444156169891";"0,0465737283229828";"-0,105912864208221"
"-0,725534200668335";"-0,0379363894462585";"-3,35231328010559";"-0,0022725835442543";"0,067841961979866";"-0,0371586978435516"
"-0,565600872039795";"-0,0227850675582886";"-3,19909858703613";"0,0183723270893097";"0,0413875281810761";"-0,12041611969471"
"-0,204269886016846";"-0,0394437313079834";"-2,86100506782532";"0,00630858540534973";"0,0205445289611816";"-0,105461418628693"
"0,0231883525848389";"-0,0283551216125488";"-4,4073429107666";"0,000289455056190491";"0,019462063908577";"-0,0870438292622566"
"0,175316691398621";"-0,0282756090164185";"-3,7200345993042";"0,00407141447067261";"-0,00159437954425812";"-0,0843820348381996"
"-0,381813764572144";"-0,18500292301178";"-3,45828771591187";"-0,00833288580179214";"0,0384493917226791";"-0,071118950843811"
"-0,2339928150177";"0,0352643728256226";"-2,45661354064941";"0,0125992521643639";"0,0158476531505585";"-0,110367059707642"
"0,259525418281555";"-0,0294346809387207";"-3,37196683883667";"0,00768311321735382";"-0,0102743059396744";"-0,0888782739639282"
"-0,115171432495117";"-0,086998462677002";"-4,67123603820801";"-0,00873621925711632";"0,029199942946434";"-0,062858983874321"
"-0,309922277927399";"0,251450479030609";"-3,87109208106995";"0,0126905851066113";"0,0402015224099159";"-0,05583356320858"
"-0,197550058364868";"0,455229818820953";"-3,49991917610168";"0,0492261797189713";"0,0295481383800507";"-0,0821516066789627"
"-0,252522945404053";"0,0190480351448059";"-4,47737407684326";"0,0112679302692413";"0,0367404147982597";"-0,0698067843914032"
"-0,0679638385772705";"0,156744599342346";"-4,74072933197021";"-0,00227817893028259";"0,0208512917160988";"-0,0736956894397736"
"-0,092318058013916";"0,106021165847778";"-3,83415746688843";"0,0167896673083305";"0,0169850140810013";"-0,100252658128738"
"-0,224817514419556";"-0,221678376197815";"-3,74852848052979";"-0,0133871808648109";"0,035515695810318";"-0,0976740121841431"
"-0,228181600570679";"0,00600659847259521";"-4,17855358123779";"0,0139209255576134";"0,0210774391889572";"-0,0856350436806679"
"-0,223233342170715";"0,192493855953217";"-3,50131607055664";"0,0195483900606632";"0,0303415656089783";"-0,06350938975811"
"-0,335396409034729";"0,051708459854126";"-3,07147407531738";"0,00997486710548401";"0,0376385897397995";"-0,0928249880671501"
"-0,113825798034668";"0,387534022331238";"-2,36485934257507";"0,0635944977402687";"0,00662524998188019";"-0,0949361026287079"
"0,319172859191895";"-0,0672898292541504";"-4,04043483734131";"6,44177198410034E-05";"-0,00142946839332581";"-0,0764930099248886"
"0,0106444358825684";"-0,127597033977509";"-3,07089352607727";"0,00901072099804878";"0,00494950264692307";"-0,0448926873505116"
"-0,21205198764801";"0,109744966030121";"-4,36599349975586";"0,00399737060070038";"0,022301085293293";"-0,0539890192449093"
"0,276674866676331";"0,0584415197372437";"-5,40978765487671";"0,00199132412672043";"0,00247025489807129";"-0,0883641615509987"
"-0,230865955352783";"-0,164049565792084";"-3,11664152145386";"-0,0148841813206673";"0,0265462696552277";"-0,0809187963604927"
"-0,249463677406311";"0,374211251735687";"-4,15660285949707";"0,0441484116017818";"0,0354968830943108";"-0,06381855905056"
"-0,556678414344788";"0,136689305305481";"-3,68316125869751";"0,00945281237363815";"0,0513122230768204";"-0,0886901244521141"
"-0,219995498657227";"0,171667337417603";"-4,22162914276123";"0,00543144345283508";"0,0292257219552994";"-0,0982513725757599"
"-0,514832019805908";"0,340109348297119";"-3,41758155822754";"0,0290198400616646";"0,0362865179777145";"-0,12251278758049"
"-0,0709743499755859";"-0,185113728046417";"-3,20526671409607";"0,000995144248008728";"0,0144743919372559";"-0,0845184922218323"
"-0,297786831855774";"-0,238539814949036";"-3,93550324440002";"-0,0124070197343826";"0,0416541397571564";"-0,0745231285691261"
"-0,23726761341095";"0,17126727104187";"-4,32749557495117";"0,00782038271427155";"0,0319517254829407";"-0,0885832756757736"
"-0,478382587432861";"-0,0771090984344482";"-4,01306676864624";"-0,00323829799890518";"0,0441448464989662";"-0,0655949488282204"
"-0,587692141532898";"-0,559051990509033";"-3,02221035957336";"-0,028598491102457";"0,0592339634895325";"-0,0752843171358109"
"-0,75637412071228";"0,0556520819664001";"-4,33906936645508";"-0,00653922557830811";"0,0763964354991913";"-0,0668951272964478"
"-0,24565315246582";"0,169023752212524";"-4,26532220840454";"0,0206368416547775";"0,0303414016962051";"-0,102181904017925"
"-0,133713960647583";"-0,381866753101349";"-2,2304003238678";"-0,0286067500710487";"0,0134386122226715";"-0,0810564979910851"
"-0,115243315696716";"-0,0767031311988831";"-4,47764110565186";"0,00506291538476944";"0,0200191736221313";"-0,0819674953818321"
"0,461642980575562";"0,142498731613159";"-4,25150918960571";"0,00831764191389084";"-0,0133764743804932";"-0,0608568526804447"
"-0,25791871547699";"0,110997259616852";"-4,69714212417603";"0,0208942368626595";"0,0386581718921661";"-0,0640773251652718"
"-0,413914740085602";"0,331758916378021";"-4,95394039154053";"0,0123699903488159";"0,0517529100179672";"-0,0598941184580326"
"0,136081218719482";"0,314005970954895";"-3,78141140937805";"0,0341081246733665";"-0,0067211240530014";"-0,0938704088330269"
"-0,0972328186035156";"-0,452654242515564";"-3,08116149902344";"-0,0277355313301086";"0,0207403898239136";"-0,0876010209321976"
"-0,315632462501526";"0,0565575957298279";"-3,83864092826843";"0,0051920972764492";"0,037410132586956";"-0,0638685971498489"
"0,292701125144959";"-0,0611377954483032";"-2,79320240020752";"0,00430423766374588";"-0,0152347385883331";"-0,0830395072698593"
"-0,811049699783325";"0,740066349506378";"-4,96500635147095";"0,0637251809239388";"0,0756800919771194";"-0,080363892018795"
"-0,297552108764648";"0,390415132045746";"-4,26664304733276";"0,0374338328838348";"0,0289762914180756";"-0,0790707841515541"
"-0,44847297668457";"0,457730650901794";"-3,65689015388489";"0,0351101830601692";"0,041689321398735";"-0,0789197981357574"
"0,310743629932404";"-0,0338165760040283";"-2,95660448074341";"0,0183038450777531";"-0,00710912793874741";"-0,048180840909481"
"-0,27466082572937";"0,438880681991577";"-3,56946158409119";"0,0427527204155922";"0,0383136719465256";"-0,0686420649290085"
"0,0763754844665527";"0,0326777100563049";"-3,51956391334534";"0,0199174322187901";"-0,000936925411224365";"-0,0588874965906143"
"0,351155400276184";"0,101928651332855";"-5,11091470718384";"0,0139369294047356";"-0,00367890298366547";"-0,0613503828644753"
"0,0811392068862915";"-0,438050121068954";"-3,57879209518433";"-0,0449789837002754";"0,0110127329826355";"-0,0435330495238304"
"-0,469760298728943";"-0,13397616147995";"-3,69335126876831";"0,0139966830611229";"0,0364837646484375";"-0,0884029865264893"
"0,670637488365173";"0,183056116104126";"-2,11837530136108";"0,0345040336251259";"-0,0446537584066391";"-0,0972404405474663"
"0,0175533294677734";"0,112332344055176";"-4,61434650421143";"0,0141086429357529";"0,0142761468887329";"-0,0903009623289108"
"0,056094765663147";"-0,225100874900818";"-5,00946664810181";"-0,0316512137651443";"0,011899933218956";"-0,0669146031141281"
"-0,137603640556335";"0,365951240062714";"-3,93774485588074";"0,0397797822952271";"0,0242546945810318";"-0,0824842751026154"
"-0,219220876693726";"0,0179053544998169";"-3,10846424102783";"-0,00856457650661469";"0,0241381675004959";"-0,114519134163857"
"-0,291475534439087";"-0,455466866493225";"-2,90140247344971";"-0,029664471745491";"0,0323337465524673";"-0,0755434781312943"
"-0,458622455596924";"-0,13908439874649";"-4,57997894287109";"-0,00922151654958725";"0,0567310452461243";"-0,08838851749897"
"-0,50943386554718";"0,108348548412323";"-4,25449228286743";"0,00801928713917732";"0,0501513257622719";"-0,0560265183448792"
"-0,303585648536682";"0,296405494213104";"-4,5518741607666";"0,0251197591423988";"0,0399117767810822";"-0,0547557547688484"
"-0,31424355506897";"0,0328691601753235";"-2,6501190662384";"0,0164385214447975";"0,0294842049479485";"-0,0547509528696537"
"-0,242697358131409";"0,309305369853973";"-5,10364103317261";"0,0201488174498081";"0,0409595817327499";"-0,0567633435130119"
"-0,283968925476074";"-0,052504301071167";"-3,13894820213318";"-0,000824272632598877";"0,0284563899040222";"-0,109571680426598"
"-0,194812536239624";"-0,116228461265564";"-2,92346596717834";"0,0127417519688606";"0,0199619680643082";"-0,0970673710107803"
"-0,242560505867004";"0,035632848739624";"-3,64016604423523";"0,0111903995275497";"0,0214088931679726";"-0,0649618431925774"
"-0,370511054992676";"0,381909251213074";"-2,76712107658386";"0,0448212251067162";"0,03744837641716";"-0,114343173801899"
"-0,363564491271973";"0,0943355560302734";"-3,19681572914124";"0,00355419516563416";"0,0350639745593071";"-0,0747123956680298"
"-0,338164925575256";"0,231666028499603";"-4,38320350646973";"0,0349345505237579";"0,0391511172056198";"-0,0857322588562965"
"-0,0638240575790405";"-0,226880848407745";"-3,53414583206177";"-0,0168281644582748";"0,0156476125121117";"-0,0533238649368286"
"0,0373642444610596";"-0,0205237865447998";"-3,12164974212646";"0,00814045965671539";"0,000963956117630005";"-0,10907918214798"
"0,124273657798767";"-0,297828257083893";"-2,42546224594116";"-0,0128860995173454";"0,00499940663576126";"-0,0507290922105312"
"-0,726573824882507";"0,070726752281189";"-2,68172168731689";"0,0154794529080391";"0,0647106543183327";"-0,0735845863819122"
"-0,196532011032104";"-0,540572762489319";"-4,36344957351685";"-0,0490812920033932";"0,0290783047676086";"-0,104207783937454"
"-0,376677870750427";"-0,314298868179321";"-3,60996675491333";"-0,0243560113012791";"0,0468649566173553";"-0,0823917165398598"
"-0,422817349433899";"0,299412965774536";"-4,65681552886963";"0,0257222354412079";"0,0427963361144066";"-0,0779384672641754"
"-0,123000502586365";"-0,0534394383430481";"-3,02003049850464";"0,000950910151004791";"0,0207500010728836";"-0,0496742241084576"
"-0,180105447769165";"-0,0194804668426514";"-3,01211857795715";"0,0149350613355637";"0,018093541264534";"-0,0899461284279823"
"-0,166205644607544";"0,243601441383362";"-2,819171667099";"0,03844153881073";"0,0195820927619934";"-0,0834530740976334"
"-0,0054556131362915";"0,357262849807739";"-4,2490758895874";"0,0273094549775124";"0,0161173790693283";"-0,058427419513464"
"-0,976636171340942";"0,0301845669746399";"-2,87859439849854";"0,00145053118467331";"0,0853241756558418";"-0,085699163377285"
"-0,0937870740890503";"0,466436803340912";"-3,6889169216156";"0,0376494005322456";"0,0183480381965637";"-0,0740804895758629"
"-0,136625647544861";"-0,146513044834137";"-3,28181076049805";"0,000114858150482178";"0,0207017883658409";"-0,0575372129678726"
"0,314622402191162";"-0,223615765571594";"-4,47935009002686";"-0,0179851204156876";"-0,0051550567150116";"-0,105691656470299"
"-0,542258977890015";"0,283062815666199";"-2,76275706291199";"0,028545904904604";"0,0414482727646828";"-0,0672658830881119"
"-0,499059677124023";"-0,16764771938324";"-3,49551391601563";"-0,00397763401269913";"0,0549984201788902";"-0,0711775198578835"
"-0,674794912338257";"0,310716450214386";"-3,6490638256073";"0,0192971527576447";"0,0596066266298294";"-0,0742698982357979"
"-0,198449373245239";"0,228176653385162";"-5,27840566635132";"0,024804811924696";"0,043868213891983";"-0,0576328039169312"
"-0,241058826446533";"0,254192173480988";"-3,73511695861816";"0,0208434090018272";"0,0207516551017761";"-0,0830183103680611"
"-0,0301085710525513";"0,33445942401886";"-4,73409461975098";"0,0225863382220268";"0,0204926282167435";"-0,0812954604625702"
"0,261485695838928";"-0,328538298606873";"-2,65358066558838";"-0,0159650519490242";"-0,0207929909229279";"-0,0768611878156662"
"0,220134973526001";"-0,0509483814239502";"-4,12843942642212";"0,0140311866998672";"0,00569416582584381";"-0,0671495199203491"
"-0,392226815223694";"-0,0518749952316284";"-3,78123831748962";"-0,0144494436681271";"0,0408367961645126";"-0,0829948931932449"
"0,0330905914306641";"-0,711035192012787";"-2,72081184387207";"-0,0306355953216553";"0,00770609080791473";"-0,113332942128181"
"-0,280193388462067";"0,105972230434418";"-4,40643262863159";"0,00313608720898628";"0,0382109582424164";"-0,043489545583725"
"-0,171870470046997";"-0,00672292709350586";"-3,12594604492188";"-0,000158511102199554";"0,0300671979784966";"-0,068506732583046"
"-0,645388841629028";"0,592420518398285";"-2,31783771514893";"0,0633564963936806";"0,0546202287077904";"-0,0820539966225624"
"-0,72503674030304";"-0,182843923568726";"-3,22459816932678";"-0,00317057222127914";"0,0716984421014786";"-0,074910506606102"
"-0,277544856071472";"-0,0559996962547302";"-3,73941707611084";"0,00943218916654587";"0,0264507383108139";"-0,0845596939325333"
"-0,269602179527283";"-0,0654096007347107";"-3,2191641330719";"-0,000640355050563812";"0,0254984349012375";"-0,0842172205448151"
"-0,777242183685303";"0,0367113351821899";"-3,67817854881287";"0,00741062313318253";"0,0709945261478424";"-0,0817903950810432"
"0,138980627059937";"0,047581672668457";"-3,97670340538025";"0,000901646912097931";"0,00478364527225494";"-0,0882797092199326"
"-0,0720832347869873";"0,364392280578613";"-4,03915882110596";"0,0463605746626854";"0,0112648606300354";"-0,0898799300193787"
"-0,209771156311035";"-0,177598714828491";"-5,00399971008301";"-0,00812023878097534";"0,0375173836946487";"-0,0799037963151932"
"-0,402735233306885";"0,307616591453552";"-5,54720163345337";"0,0105594135820866";"0,0553888976573944";"-0,0707215741276741"
"-0,0404061079025269";"0,0537750720977783";"-3,15236043930054";"0,00635605305433273";"0,0116035342216492";"-0,0755981355905533"
"-0,238151907920837";"-0,265469789505005";"-1,80555999279022";"0,00378009676933289";"0,0187638998031616";"-0,073200561106205"
"-0,39272129535675";"-0,0368825793266296";"-2,23548316955566";"0,0149673670530319";"0,0318139791488647";"-0,0844999402761459"
"-0,255553007125854";"0,15162193775177";"-3,50086283683777";"0,033124715089798";"0,0246263146400452";"-0,0846781060099602"
"0,293427348136902";"0,277459323406219";"-5,68740606307983";"0,0282887741923332";"-0,00405161082744598";"-0,0701527744531631"
"-0,859818398952484";"-0,038138210773468";"-3,17819786071777";"-0,0157038122415543";"0,0903633236885071";"-0,0505396947264671"
"-0,278559327125549";"0,423668265342712";"-4,44386959075928";"0,0266143232584";"0,037361353635788";"-0,0863054320216179"
"-0,115540742874146";"-0,328538954257965";"-3,26124596595764";"-0,0101087465882301";"0,0213105231523514";"-0,0730634033679962"
"-0,253679633140564";"-0,326551079750061";"-3,28982257843018";"-0,0328399315476418";"0,0320683419704437";"-0,0709630697965622"
"-0,173638939857483";"0,134093880653381";"-3,55105757713318";"0,0327444225549698";"0,0182002410292625";"-0,0605148263275623"
"-0,395587205886841";"0,0587975978851318";"-4,25234079360962";"0,00834386795759201";"0,0454012155532837";"-0,0994649529457092"
"-0,488615989685059";"0,326386749744415";"-3,71058177947998";"0,0346394926309586";"0,042498990893364";"-0,0721000656485558"
"0,285247087478638";"0,282925188541412";"-3,22577571868896";"0,0464281253516674";"-0,0145194977521896";"-0,0502197667956352"
"-0,0721840858459473";"-0,110672950744629";"-2,64681172370911";"-0,00282909721136093";"0,0135059654712677";"-0,0594137087464333"
"-0,635826349258423";"-0,282228887081146";"-2,24267196655273";"0,00826803594827652";"0,047513872385025";"-0,0989694893360138"
"-0,255337476730347";"0,0573545098304749";"-2,94527363777161";"0,0112936943769455";"0,0231744647026062";"-0,0633070394396782"
"-0,200315356254578";"0,169789433479309";"-3,06043910980225";"0,0345244705677032";"0,0246806815266609";"-0,0683196261525154"
"-0,303801298141479";"0,132937669754028";"-3,85063934326172";"-0,000500388443470001";"0,0430911183357239";"-0,0900290906429291"
"-0,380778789520264";"0,0965001583099365";"-5,80969905853271";"0,00494980812072754";"0,0478511229157448";"-0,0596347264945507"
"0,128188133239746";"0,149514257907867";"-3,38716101646423";"0,0322105400264263";"-0,000202976167201996";"-0,0574842393398285"
"-0,348614931106567";"0,242311835289001";"-4,7764310836792";"0,0405449345707893";"0,0319805145263672";"-0,0950050875544548"
"-0,0465297698974609";"0,346836924552917";"-4,52807807922363";"0,0290811993181705";"0,0128379687666893";"-0,0597654245793819"
"-0,444589853286743";"0,00760126113891602";"-4,01667070388794";"0,00383757799863815";"0,0530617833137512";"-0,0648149475455284"
"-0,841537117958069";"0,403401136398315";"-4,612624168396";"0,0183932203799486";"0,0813442766666412";"-0,0554608814418316"
"-0,156163811683655";"0,313880503177643";"-5,62992238998413";"0,0201657637953758";"0,037976861000061";"-0,0835823714733124"
"0,196389079093933";"0,0562286972999573";"-5,39894962310791";"-0,0223601572215557";"0,007351353764534";"-0,0437395162880421"
"-0,257237434387207";"0,0324307680130005";"-4,58978223800659";"-0,00734817236661911";"0,0323075950145721";"-0,114697948098183"
"0,122932076454163";"0,283941507339478";"-3,60814738273621";"0,0253692902624607";"-0,00205341726541519";"-0,0524228736758232"
"0,438555836677551";"-0,0684689283370972";"-5,37202405929565";"0,000146515667438507";"-0,0115745663642883";"-0,0794531106948853"
"0,238633453845978";"0,337527930736542";"-3,26953768730164";"0,0222932808101177";"-0,00907731801271439";"-0,0439896062016487"
"-0,466728448867798";"0,133764386177063";"-3,05871057510376";"0,0325974747538567";"0,0430469214916229";"-0,0775391235947609"
"-0,102271199226379";"-0,0314551591873169";"-3,71687388420105";"-0,00109744071960449";"0,0278075635433197";"-0,0889672785997391"
"0,119218468666077";"0,232245743274689";"-3,71651744842529";"0,0401577055454254";"-0,000707767903804779";"-0,0621159672737122"
"-0,282560110092163";"0,122646272182465";"-4,91619873046875";"0,0053386278450489";"0,0366818159818649";"-0,0478434376418591"
"-0,184051990509033";"0,214990615844727";"-3,05152583122253";"0,0363022461533546";"0,0237045735120773";"-0,0857703760266304"
"-0,111582636833191";"-0,306620359420776";"-4,03374862670898";"-0,0296557694673538";"0,0161369293928146";"-0,0854220539331436"
