"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:07:50"
"0,00241500418633223";"-0,00182510504964739";"0,0881661474704742";"-0,000298738828860223";"0,000247566087637097";"9,9893550213892E-05"
"0,00485945353284478";"-0,0221176724880934";"0,0634192526340485";"-0,00173601321876049";"-0,000149564250023104";"0,000200092210434377"
"0,000854776008054614";"-0,00941316410899162";"0,0682542622089386";"-0,00118019594810903";"0,00031959981424734";"-2,59433363680728E-05"
"-0,000677827512845397";"0,0010234183864668";"0,0362783893942833";"-0,000141390017233789";"0,000504371942952275";"0,000147784186992794"
"0,00737258791923523";"-0,00417859340086579";"0,0741489380598068";"-0,000465677061583847";"-0,000376089301425964";"0,000192500883713365"
"-0,0024590753018856";"0,00138588738627732";"0,0740468129515648";"4,79517912026495E-05";"0,000379410019377247";"7,79843103373423E-05"
"0,0124034313485026";"0,00612113112583756";"0,0501569472253323";"0,000139414230943657";"-0,000523777736816555";"0,000370249821571633"
"0,00268122320994735";"-0,0102191427722573";"0,0859408527612686";"-0,000619159545749426";"0,000172336018295027";"0,000227408949285746"
"-0,000688891857862473";"-0,01304532866925";"0,0588446073234081";"-0,00111523666419089";"0,00018052538507618";"-8,87512433109805E-05"
"0,00696450565010309";"-0,0131654441356659";"0,0450146123766899";"-0,00112619088031352";"-0,000308628310449421";"0,000206975382752717"
"-0,00361893093213439";"-0,00466891936957836";"0,0629865452647209";"-0,000376338895875961";"0,000459542847238481";"0,000258495769230649"
"-0,00235104700550437";"8,14027152955532E-05";"0,0767928436398506";"-0,000170747749507427";"0,000541768502444029";"0,000223111914237961"
"-0,002370934933424";"0,00109015312045813";"0,0571429766714573";"-0,000181149109266698";"0,000645629712380469";"0,000286229304037988"
"0,00769949983805418";"-0,0119001772254705";"0,0887021645903587";"-0,000839788350276649";"-0,000260788365267217";"-2,96829675789922E-05"
"-0,0044224364683032";"0,00536651443690062";"0,0641740560531616";"0,000209538527997211";"0,000863412860780954";"0,000146988400956616"
"-0,00741784647107124";"-0,00487628672271967";"0,0474229976534843";"-0,000575434416532516";"0,000948127591982484";"0,000294719822704792"
"0,00102841889020056";"-0,0121197085827589";"0,059045385569334";"-0,000954298069700599";"0,000199801914277487";"0,000285340182017535"
"0,0070047820918262";"0,00102089857682586";"0,085589811205864";"0,000113494810648263";"-0,000256654369877651";"-8,73617464094423E-05"
"-0,00309478398412466";"0,00609424617141485";"0,0920118764042854";"0,000226855539949611";"0,000655741197988391";"8,7594693468418E-05"
"0,0131450910121202";"-0,0158926043659449";"0,0869762673974037";"-0,00154111720621586";"-0,000530310906469822";"-2,03427043743432E-06"
"0,00616798084229231";"-0,0126177920028567";"0,0729507356882095";"-0,00107926304917783";"-0,000266976130660623";"0,000105057471955661"
"0,00341421412304044";"-0,0011606328189373";"0,0642899200320244";"-0,000314386386889964";"0,000151420652400702";"0,000189123820746318"
"0,00488338060677052";"0,00656574452295899";"0,0638912543654442";"0,000199921050807461";"-0,000240865687374026";"3,04877685266547E-05"
"-0,000373553833924234";"-0,002064528176561";"0,095062255859375";"-0,000273617130005732";"0,000292182492557913";"0,000130654661916196"
"-0,00807242095470428";"0,000162974465638399";"0,0471498556435108";"-0,000326209992635995";"0,00104142015334219";"0,000338043231749907"
"-0,00474383914843202";"-0,0158059895038605";"0,0491104200482368";"-0,00145620899274945";"0,000913328432943672";"0,000237941101659089"
"-0,00335989193990827";"-0,0214584823697805";"0,0811550095677376";"-0,00190559052862227";"0,000465420715045184";"-7,95619635027833E-05"
"-0,00593960285186768";"-0,00877717416733503";"0,0505938082933426";"-0,000797350716311485";"0,00103377737104893";"-4,68615617137402E-05"
"-0,00316871516406536";"0,00752695603296161";"0,0639864206314087";"0,00038339092861861";"0,000529251410625875";"0,000317897298373282"
"0,00653639901429415";"-0,0126275550574064";"0,100768089294434";"-0,00118912989273667";"-0,000279741187114269";"3,16845835186541E-05"
"-0,000141679483931512";"-0,00302712852135301";"0,0780523121356964";"-0,000508592289406806";"0,000232684644288383";"9,34304989641532E-05"
"0,00125958770513535";"-0,00805842783302069";"0,0504255816340446";"-0,000897133897524327";"0,000494064355734736";"0,00035468430723995"
"-0,00446065980941057";"-0,00801336672157049";"0,0909759104251862";"-0,000801081361714751";"0,000856716942507774";"0,000157723450683989"
"0,00618526013568044";"-0,00488566234707832";"0,0911334976553917";"-0,000386053929105401";"-0,000279757718089968";"1,41648997669108E-05"
"-0,00456069502979517";"-0,00425218604505062";"0,0657655894756317";"-0,000389710941817611";"0,000667811022140086";"0,000446759047918022"
"-0,0047386959195137";"1,43167562782764E-05";"0,0616448298096657";"-7,53556378185749E-07";"0,00075900147203356";"0,000388608372304589"
"-0,00342382863163948";"-0,000569055788218975";"0,0572037845849991";"-0,000271458964562044";"0,00073118309956044";"0,000372110051102936"
"0,00255078868940473";"-0,00388370919972658";"0,0628010183572769";"-0,000599207589402795";"0,000154636421939358";"-5,61560518690385E-05"
"-0,00750021357089281";"-0,0127895632758737";"0,0770166739821434";"-0,00112100527621806";"0,00095720449462533";"0,000149897037772462"
"0,00471517723053694";"0,00412630522623658";"0,0682515203952789";"4,53737447969615E-05";"-6,91445311531425E-05";"0,0002768432314042"
"0,00100203463807702";"0,000722689554095268";"0,0716108307242393";"3,63316794391721E-05";"0,000516877684276551";"0,000380418263375759"
"0,00751747377216816";"-0,0122425192967057";"0,0853268206119537";"-0,00127155263908207";"-0,000217264197999611";"8,25412062113173E-05"
"-0,00329476874321699";"-0,00710567831993103";"0,0739913657307625";"-0,000794068444520235";"0,000564498244784772";"3,41147097060457E-05"
"0,00185812776908278";"0,00234678387641907";"0,103261500597";"-4,79886366520077E-05";"0,000111653527710587";"-0,00013757887063548"
"-0,00556313199922442";"-0,00733853597193956";"0,0559416338801384";"-0,000770947139244527";"0,000875507248565555";"6,95174530846998E-05"
"0,127246677875519";"-0,0620111674070358";"0,231787323951721";"-0,000530468299984932";"-0,00716734863817692";"-0,0132830329239368"
"0,295196056365967";"-0,375411748886108";"-0,48974746465683";"-0,0286352634429932";"-0,00506080687046051";"-0,0633886903524399"
"0,48279595375061";"-0,44764369726181";"-0,559890329837799";"-0,0606199204921722";"-0,00566251575946808";"-0,036283902823925"
"-0,0733654499053955";"1,65843176841736";"0,907449007034302";"0,0346618443727493";"-0,00832603871822357";"-0,125168114900589"
"-1,59963250160217";"0,448530405759811";"1,09607398509979";"0,042296189814806";"0,0413169302046299";"-0,0623939745128155"
"-0,844644904136658";"-0,597922146320343";"0,126505255699158";"0,0858915969729424";"0,020143136382103";"-0,089984804391861"
"1,15147733688354";"-0,370116710662842";"1,72912073135376";"0,1059310734272";"-0,0253713428974152";"-0,234410345554352"
"1,77922773361206";"-0,281393527984619";"-0,0770361497998238";"-0,0436588972806931";"-0,00148701667785645";"-0,138827323913574"
"-1,42296814918518";"1,39971399307251";"0,482293546199799";"0,0689746364951134";"0,0282379984855652";"-0,147851377725601"
"0,00795984268188477";"-1,40118682384491";"-0,0732345208525658";"0,0274323523044586";"0,0204658806324005";"-0,163590833544731"
"0,562757134437561";"2,17695283889771";"0,368378520011902";"0,0664273723959923";"-0,00175505876541138";"-0,0942983254790306"
"-2,10381507873535";"-0,268948078155518";"1,89851880073547";"0,117981255054474";"0,030268982052803";"-0,0787724107503891"
"2,65167427062988";"0,356080532073975";"-0,110135860741138";"0,0127950012683868";"-0,0411744713783264";"-0,150516927242279"
"-1,17783093452454";"-1,29529166221619";"0,454971998929977";"-0,0319753885269165";"-0,0270174592733383";"-0,14314666390419"
"0,37031364440918";"0,501723289489746";"-2,73298740386963";"-0,0129455924034119";"0,1979820728302";"-0,894482731819153"
"0,0961132049560547";"2,27732944488525";"4,0861120223999";"0,0749855041503906";"0,0596300363540649";"-1,02957820892334"
"-0,390647888183594";"-2,81167411804199";"-1,12890601158142";"-0,0462673902511597";"0,0372527837753296";"-0,899227976799011"
"-0,660911560058594";"-1,62244033813477";"-2,29690384864807";"0,0216614603996277";"0,0925867557525635";"-0,743023157119751"
"1,41364669799805";"-1,89487171173096";"-2,8492271900177";"-0,0981763601303101";"-0,0102348327636719";"-0,560334086418152"
"0,748081207275391";"0,169365882873535";"-5,53782653808594";"0,00545191764831543";"0,041168749332428";"-0,284852564334869"
"0,426702976226807";"-0,909379005432129";"-2,81144595146179";"0,0167985409498215";"0,143187046051025";"-0,21131657063961"
"0,429099798202515";"-1,95838022232056";"0,234331607818604";"-0,0375470072031021";"0,0754777193069458";"-0,132955849170685"
"0,751352310180664";"-2,07192301750183";"-1,92745661735535";"-0,031358927488327";"0,123350411653519";"-0,215751528739929"
"1,53707933425903";"-0,418675184249878";"-0,136267751455307";"0,0869681239128113";"0,025417149066925";"-0,228433698415756"
"2,22018718719482";"-0,697774171829224";"-0,624521136283875";"0,0338098704814911";"0,0514981746673584";"-0,228633165359497"
"1,9267840385437";"-2,29116439819336";"-1,48223626613617";"-0,0129902362823486";"0,0832998156547546";"-0,195752903819084"
"1,61356163024902";"-0,686811208724976";"-2,22347354888916";"0,0631849467754364";"0,0807397067546844";"-0,20479679107666"
"1,20553493499756";"-0,161667823791504";"-1,52385902404785";"0,0701554864645004";"0,0592944622039795";"-0,151933968067169"
"1,71041870117188";"0,221057415008545";"-2,12876224517822";"0,150766849517822";"0,0450650751590729";"-0,192616522312164"
"3,06852889060974";"-2,47362112998962";"-4,16529655456543";"0,0258170962333679";"0,00371125340461731";"-0,15706180036068"
"2,86404037475586";"-1,1491025686264";"-5,53869724273682";"0,0502120405435562";"0,0130006670951843";"-0,102137520909309"
"1,53456389904022";"1,48202562332153";"-3,74516487121582";"0,182092547416687";"0,0709698796272278";"-0,107772409915924"
"1,58556723594666";"-1,98675870895386";"-4,67850065231323";"-0,0239273905754089";"0,0244868993759155";"-0,162863448262215"
"2,52597665786743";"-1,72960352897644";"-6,60697460174561";"0,0673354864120483";"-0,00939089059829712";"-0,227904751896858"
"2,55245733261108";"-0,79779577255249";"-6,14349889755249";"0,0769283771514893";"0,0648913979530334";"-0,15950071811676"
"3,84679985046387";"0,11287260055542";"-6,55310821533203";"0,0497045814990997";"-0,0615363717079163";"-0,171614706516266"
"2,2269139289856";"-1,98664140701294";"-5,76740169525146";"-0,0495653599500656";"0,0121772438287735";"-0,0500363074243069"
"2,81576943397522";"-1,74455559253693";"-4,55649471282959";"-0,0130414813756943";"-0,0142834782600403";"-0,0801630094647408"
"3,23294448852539";"-1,04995787143707";"-7,44398498535156";"0,0308051705360413";"-0,043649286031723";"-0,0893159508705139"
"3,33027267456055";"0,778092980384827";"-10,3724613189697";"0,116539761424065";"-0,0010911226272583";"-0,063588835299015"
"3,43666338920593";"-1,44917488098145";"-6,49940538406372";"-0,00018543004989624";"-0,0265361666679382";"-0,192247107625008"
"3,40172600746155";"-0,963530778884888";"-8,38729190826416";"0,0436482429504395";"0,00688266754150391";"-0,115294635295868"
"2,14667558670044";"-0,515932083129883";"-7,41991853713989";"0,0185670554637909";"0,0097082257270813";"-0,144075006246567"
"3,38996291160584";"0,117354512214661";"-7,94387674331665";"0,100560963153839";"-0,068260058760643";"-0,0758452862501144"
"2,98130106925964";"-2,82428169250488";"-9,093092918396";"-0,0332182049751282";"0,0082094669342041";"-0,171908676624298"
"3,00911068916321";"0,438263952732086";"-11,5439949035645";"0,105651751160622";"0,0921063125133514";"0,000713041052222252"
"3,24460458755493";"0,681379437446594";"-9,10424327850342";"0,0725328326225281";"-0,0147232711315155";"-0,0648488104343414"
"3,58333110809326";"-0,103744387626648";"-8,97440242767334";"0,0731340050697327";"-0,0725677162408829";"-0,0590252615511417"
"1,773033618927";"-1,93827247619629";"-9,1658353805542";"-0,00513678789138794";"0,0339283049106598";"-0,144925445318222"
"3,73949098587036";"-1,0398656129837";"-9,25802993774414";"0,04890176653862";"-0,0351880192756653";"-0,123829424381256"
"4,65596961975098";"-0,222896575927734";"-9,61352920532227";"-0,00920701026916504";"-0,0691529214382172";"-0,117290735244751"
"1,99566173553467";"-0,706895530223846";"-9,33635520935059";"0,0353581160306931";"0,0424787104129791";"-0,0555618181824684"
"3,2006995677948";"-0,560961127281189";"-7,37519359588623";"0,0366958454251289";"-0,0189656764268875";"-0,0378090292215347"
"3,43971252441406";"-1,44769060611725";"-9,30569267272949";"-0,0136612057685852";"-0,0328893959522247";"-0,0820599347352982"
"3,3689284324646";"-0,736201286315918";"-9,44914436340332";"0,0207288712263107";"-0,0259529054164886";"-0,123127169907093"
"3,78426122665405";"-1,49088501930237";"-9,37941646575928";"-0,0382274985313416";"-0,00180566310882568";"-0,0740309208631516"
"3,30396246910095";"-1,24425041675568";"-7,064528465271";"0,00415699183940887";"0,000448077917098999";"-0,146355748176575"
"2,67130160331726";"-0,379868030548096";"-7,87930297851563";"0,0496464520692825";"-0,00664046406745911";"-0,135675579309464"
"5,18335866928101";"0,187943696975708";"-9,42453861236572";"0,0757685899734497";"-0,207047387957573";"-0,120065227150917"
"4,18434858322144";"-2,93909382820129";"-8,72019290924072";"-0,0412057787179947";"-0,0613323748111725";"-0,131673395633698"
"3,54374408721924";"-1,16843104362488";"-8,4440746307373";"0,00858008861541748";"-0,0105991661548615";"-0,0366418063640594"
"3,26739454269409";"1,37590408325195";"-6,86384868621826";"0,155481994152069";"-0,0372423529624939";"-0,121904507279396"
"2,60272216796875";"-1,4320672750473";"-5,78175830841064";"0,00812062621116638";"-0,053144782781601";"-0,144124031066895"
"1,88463354110718";"-1,25437092781067";"-6,10767412185669";"0,100686967372894";"0,00551337003707886";"-0,225717276334763"
"2,97614574432373";"-0,489026069641113";"-5,63500356674194";"0,104729026556015";"0,0210192501544952";"-0,164717480540276"
"3,3777961730957";"-0,0128257274627686";"-6,64647674560547";"0,0459981709718704";"-0,0128425359725952";"-0,162114053964615"
"2,67642593383789";"-0,900493621826172";"-6,37535667419434";"0,0653880536556244";"-0,0373208224773407";"-0,100419595837593"
"2,70868921279907";"-1,55177915096283";"-5,26597356796265";"0,0188719183206558";"-0,0357896089553833";"-0,110444128513336"
"1,63212490081787";"-0,852401733398438";"-4,50143480300903";"0,0451086908578873";"0,0573630928993225";"-0,143118351697922"
"3,23488688468933";"-0,710955858230591";"-3,82097244262695";"0,0834316909313202";"-0,0277584493160248";"-0,164196014404297"
"1,82660102844238";"-1,2396547794342";"-6,26343488693237";"0,0462134182453156";"0,110616743564606";"-0,170370727777481"
"2,77954912185669";"-0,885495185852051";"-4,21929168701172";"0,0523242354393005";"-0,0126543641090393";"-0,210728645324707"
"1,47804427146912";"0,365026712417603";"-6,03816747665405";"0,135063648223877";"0,0473158657550812";"-0,210493534803391"
"1,54191064834595";"0,103036642074585";"-3,95957493782043";"0,138995364308357";"0,0714623034000397";"-0,163097620010376"
"2,56348705291748";"-2,62647795677185";"-3,03662037849426";"0,0385254919528961";"0,0248612463474274";"-0,170467242598534"
"2,54160666465759";"-0,173212766647339";"-5,16977882385254";"0,10507521033287";"0,049986332654953";"-0,182627260684967"
"1,23400974273682";"1,48751878738403";"-2,15531420707703";"0,203911662101746";"0,05873903632164";"-0,165204241871834"
"0,315386295318604";"-1,61369323730469";"-1,82372558116913";"0,0288075506687164";"0,0914286375045776";"-0,254778504371643"
"0,587620735168457";"-1,61467671394348";"-2,30409932136536";"0,088523805141449";"0,15453177690506";"-0,246197074651718"
"1,49821662902832";"-0,0388088226318359";"-2,61580753326416";"0,102106600999832";"0,111839652061462";"-0,242593497037888"
"0,716435432434082";"0,441251039505005";"-2,06079339981079";"0,0791641920804977";"0,145624220371246";"-0,197898373007774"
"1,46714162826538";"-1,74363660812378";"-2,49083733558655";"-0,00512582063674927";"0,0496003925800323";"-0,158835798501968"
"0,336438655853271";"-2,15233397483826";"-2,46240329742432";"-0,016995906829834";"0,134778171777725";"-0,15458008646965"
"0,47707462310791";"-0,0949735641479492";"-1,94500243663788";"0,0497021526098251";"0,162669271230698";"-0,150156676769257"
