"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:01:38"
"0,000142999924719334";"0,0130614321678877";"-0,017025351524353";"0,000868939387146384";"0,000302465748973191";"0,000425159756559879"
"-0,00957731064409018";"0,00647494895383716";"-0,00729352934285998";"0,000358783639967442";"0,000997995026409626";"0,000255898252362385"
"-0,0077579696662724";"0,00526771415024996";"0,0293372813612223";"0,000444259203504771";"0,000828404678031802";"0,000201326736714691"
"-0,00797336176037788";"-0,00150446780025959";"0,0168968793004751";"-8,04369919933379E-05";"0,00088246027007699";"0,000152001026435755"
"0,00249018240720034";"0,0114175099879503";"-0,00604802509769797";"0,000719129922799766";"-0,000264796166447923";"0,000155581976287067"
"-0,00114833540283144";"-0,0016677719540894";"-0,00128023815341294";"-4,5513592340285E-05";"6,61773956380785E-05";"-7,92854734754656E-07"
"-0,00864280760288239";"0,0124353319406509";"0,00534319318830967";"0,000885172572452575";"0,001002237200737";"0,000291751697659492"
"-0,000795205123722553";"0,0260853990912437";"-0,00030619211611338";"0,00207869103178382";"0,000184366595931351";"0,000333411589963362"
"-0,00405855057761073";"0,00545722711831331";"0,0126810083165765";"0,000571190263144672";"0,000409583648433909";"0,000279459520243108"
"-0,0073783490806818";"0,00326985004357994";"0,0122260292991996";"5,94534212723374E-05";"0,000717794115189463";"9,18832447496243E-05"
"-0,00257627433165908";"0,0156961493194103";"0,0192672777920961";"0,00106349203269929";"0,00053861434571445";"0,000126774655655026"
"-0,00727824354544282";"0,00336240977048874";"0,0100559610873461";"0,000422933691879734";"0,000890265277121216";"0,000236147636314854"
"0,00205616070888937";"0,00738895405083895";"-0,000107410240161698";"0,000439290830399841";"0,000107864158053417";"3,08150411001407E-05"
"-0,000609224662184715";"0,0169718395918608";"0,0262826383113861";"0,00123651220928878";"0,000236017280258238";"-1,37351162265986E-05"
"-0,0046554203145206";"-0,00158562930300832";"0,00823960267007351";"-0,000199110276298597";"0,000419550196966156";"0,000304447312373668"
"-0,00191506510600448";"-0,00238874554634094";"-0,00562750827521086";"-0,000287756352918223";"0,000365737243555486";"0,000413664820371196"
"-0,00758805871009827";"0,0162572357803583";"0,00946975592523813";"0,00115172623191029";"0,000916009361390024";"5,03905102959834E-05"
"-0,0107171153649688";"0,011123021133244";"0,0166392121464014";"0,00082573777763173";"0,00122195202857256";"9,64195933192968E-05"
"-0,00115009862929583";"0,012722353450954";"0,0239157844334841";"0,0012478712014854";"0,000150164589285851";"0,000386091182008386"
"-0,00822214875370264";"0,0070354538038373";"0,0219145007431507";"0,000297423044685274";"0,00085212045814842";"-1,76838875631802E-05"
"0,00363652943633497";"-0,00184465327765793";"0,0255250167101622";"-0,000126332903164439";"0,000139547686558217";"0,000200525726540945"
"-0,00920344982296228";"0,00693520717322826";"0,00297382986173034";"0,000754739914555103";"0,000915169774089009";"0,00027562040486373"
"-0,000463812611997128";"0,00835117697715759";"0,0150191010907292";"0,000471511128125712";"0,000133363500935957";"0,000179989263415337"
"-0,0125795751810074";"-0,000537747982889414";"0,0124261444434524";"-4,74596163257957E-05";"0,00102004338987172";"3,37338206009008E-05"
"-0,00505643850192428";"0,00911884382367134";"0,0196680035442114";"0,00084596173837781";"0,000581060536205769";"8,28888296382502E-05"
"-0,0111105479300022";"0,0186642948538065";"0,0245965756475925";"0,00125416915398091";"0,00117956707254052";"0,000286482099909335"
"-0,00494166882708669";"-0,00630612298846245";"0,00285557843744755";"-0,000535826897248626";"0,000571360986214131";"0,000273537239991128"
"-0,00660249823704362";"0,00285295490175486";"0,0123859262093902";"0,000182793635758571";"0,00053729146020487";"0,000120315555250272"
"-0,00461334269493818";"0,0045741037465632";"0,00394067727029324";"0,000118939846288413";"0,000727749371435493";"0,000175576860783622"
"-0,0125025231391191";"-0,00280518643558025";"0,0166100971400738";"-0,000276921899057925";"0,00109412218444049";"0,000236394858802669"
"-0,0105566140264273";"0,00389329949393868";"0,0151735190302134";"0,000288726208964363";"0,000869834620971233";"2,13486273423769E-05"
"0,00685879494994879";"0,0126046082004905";"-0,00985333789139986";"0,000949441455304623";"-0,000385377468774095";"0,000198834197362885"
"-0,0168780349195004";"-0,00111912190914154";"0,0098605640232563";"-5,35459839738905E-05";"0,00170619727578014";"0,000163325763423927"
"-0,0061204438097775";"0,000502640148624778";"0,0183731634169817";"8,26612376840785E-05";"0,00083621870726347";"8,19407141534612E-05"
"-0,00755554577335715";"-0,00448597734794021";"0,0138101633638144";"-0,000476394721772522";"0,000679467222653329";"6,28673660685308E-05"
"-0,00590598303824663";"0,00990297272801399";"0,00693325791507959";"0,00086220377124846";"0,000571328913792968";"0,000219871129957028"
"-0,00169650372117758";"-0,00324168987572193";"0,0159925892949104";"6,96816423442215E-05";"0,000387787789804861";"0,000453462271252647"
"7,79302790760994E-05";"0,0142795294523239";"-0,00576397962868214";"0,00108235643710941";"0,00016401062021032";"0,000200629729079083"
"-0,00750442408025265";"0,00939432997256517";"0,0305305421352386";"0,000552264042198658";"0,00106998637784272";"0,000275025638984516"
"-0,0135886967182159";"-0,00239519728347659";"0,0306983590126038";"-0,000173084190464579";"0,00116821588017046";"-8,67020862642676E-05"
"-0,00301474239677191";"0,00468146614730358";"0,00702148769050837";"0,000375310686649755";"0,000454022752819583";"0,000133879133500159"
"-0,0107340989634395";"-0,000624492764472961";"-0,00992854312062263";"-0,000103194906841964";"0,000999959884211421";"0,000325160333886743"
"-0,00638346932828426";"0,000560272485017776";"0,0213652439415455";"0,00026749208336696";"0,000752223015297204";"-2,83521876554005E-06"
"-0,00955047551542521";"0,00662735709920526";"0,0151445893570781";"0,000486950069898739";"0,000827801588457078";"5,05636635352857E-05"
"0,000636247918009758";"0,00655833352357149";"-0,00539995077997446";"0,000524865230545402";"0,000392162997741252";"0,000316230609314516"
"0,00293210009112954";"-0,00215955427847803";"0,0253135282546282";"-0,000238944121520035";"3,93906229874119E-05";"-3,00869724014774E-05"
"-0,00157161056995392";"0,013450825586915";"0,0122589524835348";"0,000994879868812859";"0,000130703439936042";"0,000136064321850426"
"-0,00366571266204119";"0,0010132776806131";"0,0180401355028152";"-9,21687751542777E-06";"0,000404666818212718";"0,000123305711895227"
"-0,00895695760846138";"0,00360285211354494";"0,0154432747513056";"0,000377826974727213";"0,000856407568790019";"-2,05529649974778E-05"
"-0,0109122414141893";"0,0220085345208645";"0,0342531353235245";"0,00145884684752673";"0,00115140550769866";"0,000162120864843018"
"-0,00794679764658213";"0,00511346012353897";"0,0308757554739714";"0,000498779932968318";"0,000908495509065688";"0,000202542272745632"
"-0,00659229513257742";"-0,00475192721933126";"0,00330532877705991";"-5,12254046043381E-05";"0,000623600499238819";"0,000102285470347852"
"-0,0111996624618769";"0,0154045065864921";"0,0218566786497831";"0,00103922060225159";"0,0010535113979131";"-5,98488695686683E-05"
"0,00148990890011191";"0,0130605082958937";"0,00237229187041521";"0,000896647805348039";"-0,00018287159036845";"0,000159733739565127"
"0,00263838330283761";"0,00138343148864806";"0,0184913519769907";"0,000268471543677151";"-6,7511064116843E-05";"0,000182012823643163"
"-0,00835972279310226";"0,00595638155937195";"0,0276479125022888";"0,000320876832120121";"0,000851764518301934";"0,000171362742548808"
"-0,0122201964259148";"0,0179654881358147";"0,0162602532655001";"0,00119668454863131";"0,00134602468460798";"0,000268611125648022"
"-0,00502283638343215";"0,00647568749263883";"0,0196559671312571";"0,000475445645861328";"0,000852097757160664";"6,93871406838298E-05"
"-0,0119019830599427";"0,00931712798774242";"0,00275075295940042";"0,000699961034115404";"0,00140730186831206";"0,000176316709257662"
"0,00219339970499277";"0,0104255955666304";"0,0110220285132527";"0,000909332593437284";"-0,000396163988625631";"0,000134409114252776"
"0,00297788064926863";"0,010568855330348";"-0,0112785398960114";"0,000824631773866713";"-9,47325024753809E-05";"0,000613391050137579"
"-0,010978844948113";"0,0123334378004074";"0,0210308823734522";"0,00112542812712491";"0,00112547050230205";"8,40770298964344E-05"
"0,00463056145235896";"0,00590762635692954";"-0,00962393637746572";"0,000541318207979202";"-0,000204997370019555";"0,000327318470226601"
"-0,0106072202324867";"0,00457134749740362";"0,0236293859779835";"0,000275430822512135";"0,00114908383693546";"9,83913487289101E-05"
"0,000843126093968749";"0,00707993656396866";"0,00848561991006136";"0,000660491466987878";"1,13187124952674E-05";"0,000105844315839931"
"-0,00829485151916742";"0,00743451295420527";"0,0191643591970205";"0,000485931464936584";"0,000610317976679653";"6,60792939015664E-05"
"0,000734268222004175";"-0,00612149015069008";"0,0156813245266676";"-0,000314853736199439";"-8,32959849503823E-05";"0,000150104009662755"
"-0,000668024469632655";"-0,00505671370774508";"0,00822959095239639";"-0,000586905633099377";"0,00013423447671812";"3,11676740238909E-06"
"-0,00242555513978004";"0,0146708097308874";"0,0247788969427347";"0,000937287346459925";"0,000474954547826201";"5,71137061342597E-05"
"0,00549690844491124";"0,00298490095883608";"-0,00670193927362561";"0,000327196961734444";"-0,000183139927685261";"0,000429248961154372"
"-0,00637532165274024";"0,0125934248790145";"0,0191644951701164";"0,000813399907201529";"0,000689066073391587";"-3,73802322428674E-06"
"-0,014431088231504";"0,00372081878595054";"0,0151083897799253";"0,00020591847714968";"0,00130077823996544";"2,16210028156638E-05"
"-0,00315359560772777";"-0,00543461833149195";"0,00159202527720481";"-0,000444896111730486";"0,000596829922869802";"0,00047484680544585"
"-0,00880368426442146";"0,00350703857839108";"0,0349907390773296";"0,000326985405990854";"0,000898769474588335";"-5,43673922948074E-05"
"-0,00862003397196531";"0,0135997449979186";"0,00953135639429092";"0,00100203580223024";"0,00096178037347272";"0,000279328232863918"
"-0,00327699328772724";"-0,00446594506502151";"0,0185105502605438";"-0,000274022197118029";"0,000607033085543662";"0,000253628386417404"
"-0,00389839708805084";"-0,00330204563215375";"0,00420561851933599";"-0,000248105527134612";"0,000357129611074924";"0,000302625354379416"
"-0,00232383026741445";"0,0125493090599775";"0,0162959657609463";"0,000698696007020772";"0,000426761514972895";"3,82198777515441E-05"
"-0,000127892941236496";"0,00631492026150227";"-0,00415337923914194";"0,000483269977848977";"0,000285218295175582";"0,000301387131912634"
"-0,0061747869476676";"-0,000703585334122181";"0,0240408014506102";"6,95974449627101E-06";"0,000906997127458453";"0,000185163138667122"
"-0,00514354323968291";"0,00894989911466837";"0,00710265338420868";"0,000784265052061528";"0,000744149903766811";"0,000292858341708779"
"0,00149632268585265";"0,00105591653846204";"-0,0193094983696938";"0,000261494074948132";"-9,74587164819241E-05";"0,000192557694390416"
"-0,0164286866784096";"0,00170434080064297";"0,0221587289124727";"0,00015496410196647";"0,00131996418349445";"5,26512594660744E-05"
"-0,0116709815338254";"0,00658914819359779";"0,00962845794856548";"0,000549392192624509";"0,00101152679417282";"9,11615643417463E-05"
"0,000777237990405411";"-0,00646131346002221";"0,00300820008851588";"-0,000522374408319592";"0,000146144040627405";"0,000102119563962333"
"-0,00565258041024208";"-0,00422642938792706";"-0,0191178787499666";"-7,94996158219874E-05";"0,000637427496258169";"0,000321767234709114"
"-0,00773462885990739";"0,0120790312066674";"-0,00162412156350911";"0,00092560809571296";"0,000756951048970222";"0,000101392091892194"
"-0,0095943808555603";"0,0129714552313089";"-0,000319249898893759";"0,000885272515006363";"0,00105090741999447";"4,52237509307452E-05"
"0,187680602073669";"-0,194437116384506";"-0,524978935718536";"-0,00398875027894974";"0,000911513809114695";"0,0107140839099884"
"-0,0219651460647583";"0,124675810337067";"-0,366606205701828";"0,0345219597220421";"0,0107342600822449";"-0,0754521563649178"
"0,815359354019165";"-0,498491644859314";"-0,573202729225159";"-0,0615708380937576";"-0,0152860879898071";"-0,117877833545208"
"0,362102746963501";"1,45542097091675";"0,229314759373665";"0,0264517664909363";"-0,0476898849010468";"-0,0734001025557518"
"-0,555827498435974";"0,221577703952789";"0,456402063369751";"-0,0210770275443792";"-0,0224681980907917";"-0,0558839440345764"
"-0,437626600265503";"-0,777369737625122";"1,20688569545746";"-0,013602688908577";"-0,0467791557312012";"-0,130161285400391"
"-1,00275754928589";"-2,25747680664063";"-2,10571265220642";"0,00781746208667755";"0,0891932845115662";"-0,200536906719208"
"2,45011496543884";"0,712524652481079";"0,448346495628357";"0,0153822600841522";"-0,0386853516101837";"-0,191534757614136"
"-1,68861413002014";"1,44374716281891";"-0,0649903118610382";"0,0740734338760376";"-0,00581716746091843";"-0,102396547794342"
"0,816234946250916";"-1,79469788074493";"-0,116830468177795";"-0,00717192143201828";"0,0110571533441544";"-0,0696403905749321"
"0,151849985122681";"2,37419414520264";"-0,233638286590576";"0,0216354876756668";"-0,011143334209919";"-0,0990622714161873"
"-1,81763100624084";"-2,22736001014709";"0,54085385799408";"-0,0109953284263611";"-0,0241132527589798";"-0,124831557273865"
"2,12792634963989";"0,0516159534454346";"-0,798478007316589";"-0,0370378643274307";"-0,000645279884338379";"-0,146496713161469"
"-1,6182541847229";"-1,24198865890503";"0,626981377601624";"0,00381949543952942";"0,0227836966514587";"-0,362200438976288"
"-1,2244930267334";"-0,0127420425415039";"4,44935417175293";"-0,0111427307128906";"0,0461897850036621";"-0,949659466743469"
"1,14850997924805";"3,11945819854736";"-0,981182336807251";"0,162113785743713";"-0,000866413116455078";"-0,845957100391388"
"0,15983772277832";"-2,63912010192871";"-3,53449535369873";"-0,000908195972442627";"-0,012376070022583";"-0,477089405059814"
"0,350194036960602";"-0,372295260429382";"-3,12851738929749";"-0,0248062014579773";"0,00473765656352043";"0,00126893608830869"
"1,08855485916138";"0,32764458656311";"-3,1986608505249";"0,0548591017723084";"-0,00977014377713203";"-0,013677372597158"
"0,438509583473206";"-0,205774545669556";"-4,50771808624268";"-0,0118844360113144";"0,0315696150064468";"-0,0966033190488815"
"-0,220932602882385";"0,588976263999939";"-2,6936342716217";"0,0430776849389076";"0,0298168137669563";"-0,0782042667269707"
"0,3540278673172";"-0,351063132286072";"-3,58638381958008";"-0,0306742861866951";"0,0163019821047783";"-0,057156827300787"
"-0,00930476188659668";"0,0707341432571411";"-2,43970155715942";"0,0425926372408867";"0,0127781927585602";"-0,0710883885622025"
"0,424417734146118";"-0,168718457221985";"-3,36503219604492";"0,0114922150969505";"0,00100582838058472";"-0,09844009578228"
"0,436836123466492";"-0,257655262947083";"-3,6498920917511";"0,00749263167381287";"-0,0132671892642975";"-0,0790982246398926"
"-0,0433405637741089";"-0,155005753040314";"-3,16740226745605";"0,0224306508898735";"0,0428840517997742";"-0,05245291441679"
"0,0534615516662598";"-0,263819932937622";"-3,14154887199402";"-0,00434567034244537";"0,0245604068040848";"-0,0976492017507553"
"0,022856593132019";"0,316657364368439";"-3,22678399085999";"0,0386831313371658";"0,0370625108480453";"-0,0752938762307167"
"0,771849870681763";"-0,108011484146118";"-2,81035041809082";"0,000709578394889832";"-0,0118115246295929";"-0,0655900090932846"
"0,109773516654968";"-0,237073242664337";"-3,87308669090271";"-0,0100362673401833";"0,0214493870735168";"-0,0826250463724136"
"0,172086715698242";"-0,018277645111084";"-3,40061092376709";"0,032849058508873";"-0,00127850472927094";"-0,0776853412389755"
"0,0111014842987061";"0,161523699760437";"-2,98560523986816";"0,0401262640953064";"0,0246209502220154";"-0,0916283875703812"
"0,42359459400177";"-0,130699634552002";"-3,34982657432556";"0,000519715249538422";"0,00788545608520508";"-0,0553655549883842"
"0,293374538421631";"-0,180470824241638";"-3,16449475288391";"0,00986166298389435";"0,0127529352903366";"-0,0818378999829292"
"0,260242819786072";"-0,101350665092468";"-3,7399365901947";"0,00946711003780365";"0,0177612453699112";"-0,0836025848984718"
"0,295238494873047";"-0,264784634113312";"-3,72776031494141";"-0,00553019344806671";"0,00405271351337433";"-0,0862913727760315"
"0,170074701309204";"-0,201034665107727";"-4,3894362449646";"0,00357532501220703";"0,0204883813858032";"-0,110800191760063"
"0,334689855575562";"-0,0730119347572327";"-3,33741402626038";"-0,00326916575431824";"0,00554317235946655";"-0,0622261837124825"
"-0,139447093009949";"-0,446288824081421";"-2,75735449790955";"-0,0219686031341553";"0,0419672355055809";"-0,0625697374343872"
"0,132280468940735";"0,294109463691711";"-3,41719508171082";"0,04560536891222";"0,033376470208168";"-0,0878845676779747"
"0,262962102890015";"-0,457804918289185";"-2,71018290519714";"-0,0020102933049202";"0,0013737678527832";"-0,0790665000677109"
"0,43866229057312";"-0,0471843481063843";"-3,18522715568542";"0,0235894769430161";"0,00375673174858093";"-0,0767410397529602"
"0,0281561613082886";"0,425632178783417";"-3,54953622817993";"0,0468666478991508";"0,0221252590417862";"-0,0701803714036942"
"0,44935154914856";"-0,314825057983398";"-3,58386659622192";"-0,000364206731319427";"0,00550387799739838";"-0,0598484128713608"
"0,316800475120544";"-0,0243507623672485";"-3,36854982376099";"0,0165188424289227";"0,0148945525288582";"-0,0485335066914558"
