Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:03:33
-0.00881571043282747;-0.00734092015773058;-0.021084250882268;-0.000709873042069376;0.000828469230327755;6.09997223364189E-05
-0.00282847322523594;-0.0117870578542352;0.0406946279108524;-0.000925815431401134;0.000246462237555534;-0.000111761008156464
-0.0046181408688426;0.00822314340621233;0.00392439821735024;0.000525392999406904;0.000532855628989637;0.000218207918806002
0.00118847854901105;-0.00570321036502719;-0.00149873411282897;-0.000481711584143341;-0.000317230878863484;1.16524170152843E-05
-0.00722782360389829;-0.00523087149485946;0.0234111472964287;-0.000579213141463697;0.000446067948359996;-5.7389224821236E-06
0.000265256443526596;-0.00566891022026539;-0.0169982519000769;-0.000728048733435571;0.000134123736643232;6.33543604635634E-05
-0.00254741590470076;-0.00246080011129379;0.00955179147422314;-0.000288893323158845;7.87836179370061E-05;0.000103343671071343
-0.000994805595837533;-0.00421424303203821;0.00283862510696054;-0.000430561165558174;0.000289581512333825;3.03634333249647E-05
-0.0100522227585316;-0.000900092185474932;0.00780581310391426;-0.000543908041436225;0.00108843354973942;-0.000268928648438305
-0.0154455425217748;-0.00507056061178446;0.020773459225893;-0.000633813091553748;0.00156282796524465;-0.00044924026587978
-0.000905468419659883;-0.00754896551370621;-0.00422309665009379;-0.000789643498137593;0.000307811424136162;2.66098595602671E-05
-0.00780080119147897;-0.000408695545047522;0.0223608762025833;-7.7223769039847E-05;0.000814875005744398;-0.000247198331635445
-0.00369734643027186;-0.000212969956919551;0.0124465357512236;-0.00015238780179061;0.000457816175185144;6.09834751230665E-06
-0.00279030273668468;-0.0151423336938024;0.0210356563329697;-0.00131071056239307;0.000306786445435137;-3.51400412910152E-05
-0.00741309765726328;-0.00358820892870426;0.0361505709588528;-0.000466777419205755;0.000734244124032557;-0.000241853995248675
0.000668204622343183;-0.0012523002224043;0.0170773472636938;-7.73403880884871E-05;0.000298463157378137;-9.05451888684183E-05
-0.00947048421949148;-0.0109887309372425;-0.0149811450392008;-0.000712591747287661;0.000944860104937106;-2.15979580389103E-05
-0.00867350120097399;0.00515380641445518;-0.00862810201942921;0.000388599641155452;0.000662899459712207;0.000125006146845408
-0.0106006264686584;0.0055363648571074;0.0137714128941298;0.000265501148533076;0.00119766779243946;-0.000178300586412661
-0.0169228538870811;-0.00116341467946768;0.0140912840142846;-3.19820537697524E-05;0.00166938919574022;-9.29089001147076E-05
-0.00294108083471656;-0.0107449861243367;0.00987936928868294;-0.000912308809347451;0.000343401654390618;-1.08045242086519E-05
-0.00196542660705745;-0.010266637429595;-0.0252219662070274;-0.00103234522975981;0.000351120950654149;-5.54080033907667E-05
-0.0117776375263929;-0.0115130795165896;0.0112309707328677;-0.00100090308114886;0.00120237190276384;6.17422629147768E-05
-0.00534771382808685;-0.00110863009467721;-0.00253232219256461;-1.92748484550975E-06;0.00069109775358811;-0.000100192992249504
-0.00579989748075604;0.00422054948285222;0.0223256088793278;0.000340547296218574;0.000575926969759166;-8.91929521458223E-05
-0.00374636589549482;-0.00470228074118495;0.00689170369878411;-0.000536761828698218;0.000473502557724714;-6.86845814925618E-05
-0.000394244212657213;-0.0182107761502266;0.0200605876743793;-0.00135611486621201;0.00020224234322086;-6.35246105957776E-05
0.000879720319062471;-0.0099036293104291;0.0127854645252228;-0.000866329588461667;0.000204280222533271;6.33964082226157E-05
0.00696504674851894;0.000367260072380304;0.0196294020861387;-3.2776253647171E-05;-0.000470283528557047;-0.000104910228401423
-0.00886295735836029;0.00044182687997818;0.01259177736938;0.000100500918051694;0.000757471076212823;-2.28359167522285E-05
-0.0106594888493419;-0.00637060683220625;0.0181197617202997;-0.000583601533435285;0.00100802117958665;-6.39679055893794E-05
-0.00226941215805709;-0.00378211867064238;0.00163785566110164;-0.000263085152255371;0.000444496254203841;0.000130762127810158
-0.00746103283017874;-0.00793565344065428;0.0292075667530298;-0.000797757471445948;0.000725605466868728;-1.62846245075343E-05
-0.00784872472286224;0.00194166216533631;0.00694806128740311;0.000131248700199649;0.000805457588285208;1.83243464562111E-05
0.000674387905746698;-0.0129884742200375;0.018562126904726;-0.000910873059183359;-2.81240791082382E-05;-0.000150271429447457
-0.00401616282761097;0.00302327377721667;-0.0070115658454597;0.000197107845451683;0.000506010081153363;-4.51086634711828E-05
-0.00679234880954027;0.00232274364680052;0.0153231620788574;9.5372335636057E-05;0.000838686712086201;3.71166861441452E-05
-0.00837340950965881;-0.0102412970736623;-0.00802702363580465;-0.000630947994068265;0.000793669023551047;0.000210781538044102
-0.00947168283164501;-0.00901133101433516;0.00676143495365977;-0.00093043374363333;0.000858490937389433;-0.000141778844408691
-0.0055249179713428;-0.00475748674944043;-0.0171147212386131;-0.000747256737668067;0.000759779126383364;0.000135486596263945
-0.00197910936549306;-0.010407998226583;0.0323527120053768;-0.000859194609802216;0.000332171970512718;-0.000200608483282849
-0.00792927294969559;-0.00662571657449007;0.00566424708813429;-0.000447516795247793;0.000589861068874598;1.32034256239422E-06
0.00128488591872156;-0.000459891743957996;0.00401109270751476;-0.000171258405316621;-0.00010207062587142;7.31921099941246E-05
-0.00372786074876785;-0.00466829165816307;0.0433802269399166;-0.000395407289033756;0.000371186179108918;-0.00022414218983613
-0.0108900694176555;-0.00183710362762213;0.0126430643722415;-6.25260290689766E-05;0.000960881123319268;4.87553734274115E-05
0.00190022762399167;0.00615498377010226;-0.00700952066108584;0.00036125277983956;0.000184432326932438;4.22360026277602E-05
-0.0071398476138711;-0.00743627268821001;-0.0138420797884464;-0.000560278014745563;0.000706255668774247;0.000107862884760834
-0.00687555596232414;-0.00620930269360542;0.00560881663113832;-0.000502187933307141;0.000582272827159613;-0.000113044101453852
-0.00265932618640363;0.00465758657082915;0.0418529286980629;0.000290115654934198;0.000375959149096161;-0.000237597167142667
-0.0204374883323908;-0.0108668124303222;0.0278774052858353;-0.000925473053939641;0.00178636296186596;-0.000218176835915074
-0.00672765914350748;-0.00659127347171307;0.029376270249486;-0.000644304498564452;0.00082170550012961;-5.79975639993791E-05
-0.00646707694977522;0.00820363685488701;-0.0130360452458262;0.000390126428101212;0.000678942946251482;-4.80432354379445E-05
-0.0107272639870644;-0.00436151586472988;-0.00572470296174288;-0.000534752092789859;0.00115324289072305;-0.000145835772855207
-0.00106480764225125;-0.0137746836990118;0.0310345664620399;-0.000950908637605608;-8.09261109679937E-05;-0.000174428394529969
-0.00826234463602304;0.00073419394902885;-0.00889538880437613;-0.000213423831155524;0.000669442350044847;5.22892514709383E-05
-0.00635822350159287;-0.00747603271156549;0.0459591299295425;-0.000801224028691649;0.000636928132735193;-0.000295244477456436
-0.00942222215235233;-0.00871791038662195;0.0046237357892096;-0.000460032606497407;0.000877899874467403;-8.41419168864377E-05
-0.0172423496842384;0.0101141016930342;0.00372052565217018;0.000719669857062399;0.00139730551745743;8.79851868376136E-05
-0.00248273392207921;0.00158695771824569;0.0101674804463983;0.000283840403426439;0.000500242284033448;-2.18095829040976E-05
-0.0122385127469897;-0.00628006039187312;0.0115063730627298;-0.000397808093111962;0.00131491373758763;-0.000180276154424064
0.00151975033804774;0.0038109328597784;0.0164349284023046;4.23282326664776E-05;-4.24162426497787E-05;-0.000192770385183394
-0.00432953471317887;-0.00615244964137673;0.0206555090844631;-0.000764655414968729;0.00043233809992671;-6.33452073088847E-05
-0.0017595374956727;-0.0234447997063398;0.00210200855508447;-0.00171250756829977;0.000399998156353831;-0.000157848495291546
-0.00735148973762989;-0.000380238285288215;0.0276711564511061;-0.000300809217151254;0.000886539230123162;1.33312751131598E-05
0.00420829188078642;-0.00565222883597016;0.00688270665705204;-0.000655124778859317;-0.000247895368374884;-5.4663534683641E-05
-0.00897669047117233;-0.00958368182182312;0.0127336867153645;-0.000684389437083155;0.000726102385669947;-0.000196219785721041
-0.00263889576308429;-0.000908348709344864;0.0194222461432219;-0.000274877093033865;0.000464445271063596;-4.70724080514628E-06
-0.00592067744582891;0.00525295361876488;0.0266206599771976;0.000490441860165447;0.000625462387688458;-1.50350933836307E-05
-0.0047813355922699;-0.0208906754851341;0.000732956104911864;-0.00151168461889029;0.000855137768667191;0.000215584950638004
-0.0122096668928862;-0.00602746568620205;0.0381544977426529;-0.000215904350625351;0.00106658134609461;-0.000426996004534885
-0.00952843483537436;0.00425628339871764;-0.00311008631251752;0.000159527116920799;0.000954359129536897;7.09333398845047E-05
0.00142600340768695;-0.00802873913198709;0.0173099506646395;-0.000379183242330328;-3.56259697582573E-05;0.000151461834320799
0.00172840384766459;-0.0103989019989967;0.00727123860269785;-0.000838519597891718;6.89658336341381E-05;3.28830719809048E-06
-0.00766425440087914;-0.0030139135196805;0.0152716366574168;-0.000515206018462777;0.00114421255420893;3.72718714061193E-05
-0.0110670998692513;-0.0124641349539161;0.0282768104225397;-0.000985850230790675;0.00130169664043933;-7.27217993699014E-05
-0.00529544986784458;-0.0121890064328909;-0.00530147925019264;-0.000962957390584052;0.000673457572702318;-0.000131786771817133
-0.0122834835201502;0.0115996012464166;0.00790693145245314;0.000753919710405171;0.00107356626540422;-0.00012446146865841
-0.00629093125462532;0.00374394399113953;0.00864356104284525;0.000387666921596974;0.000900718499906361;0.000121279335871805
-0.00259892409667373;-0.0173063278198242;0.0181031506508589;-0.00159674393944442;0.000278088875347748;-9.44423300097696E-05
-0.0133828483521938;0.00176691566593945;0.0220947023481131;-6.24276872258633E-05;0.00138594722375274;-6.06768735451624E-05
-0.00210517807863653;-0.000189498416148126;0.0099121667444706;5.23320122738369E-05;0.000235748346312903;-8.10248238849454E-05
-0.00601348653435707;0.00178362254519016;0.00283705885522068;0.000119069845823105;0.000734015193302184;-2.60594715655316E-05
-0.0110855232924223;0.00775296753272414;0.0232397597283125;0.000376816984498873;0.000993011752143502;-3.24315624311566E-06
-0.00500861881300807;-0.00642818957567215;0.00991234742105007;-0.000520900066476315;0.00058906537014991;6.18882477283478E-05
-0.0144855529069901;-0.00460087973624468;0.0362437330186367;-0.0005508380709216;0.00153984630014747;-0.000341261271387339
-0.00356792123056948;-0.00449841422960162;-0.000256219995208085;-0.000587591028306633;0.00036744587123394;-7.26272410247475E-05
-0.00915789976716042;-0.00867656338959932;0.00584166310727596;-0.000591223768424243;0.00088381435489282;-4.07513871323317E-05
-0.00688497256487608;-0.000694508664309978;0.0013761327136308;-5.98468177486211E-05;0.000662221573293209;0.000115492897748481
0.00199950975365937;0.00633069034665823;-0.0112994341179729;0.000354327814420685;5.79686748096719E-05;-8.94451077328995E-05
-0.00347850355319679;-0.0145598081871867;0.0173059776425362;-0.00104142213240266;0.000594799290411174;-6.26621476840228E-06
-0.004640425555408;-0.0117285558953881;0.0195254441350698;-0.00106044509448111;0.000471088220365345;0.000179546725121327
0.00327325239777565;0.00926952622830868;0.0137488506734371;0.000572914781514555;-0.000159366973093711;-0.000221538153709844
-0.0113724488765001;-0.0140613447874784;0.00885985791683197;-0.000825216644443572;0.000919690355658531;3.12072443193756E-05
0.00307351443916559;-0.00843528844416142;0.0224362872540951;-0.000741862109862268;-0.000260798435192555;-0.000334852666128427
0.00156724080443382;0.0094638904556632;0.0149753484874964;0.000517791719175875;-3.116499283351E-05;0.000122755591291934
-0.00096575974021107;-0.00771087920293212;0.0295192692428827;-0.000688285217620432;0.000355555530404672;-3.72001522919163E-07
-0.0118908258154988;-0.00823287852108479;0.0253284834325314;-0.000623017374891788;0.00119963090401143;2.58451509580482E-05
-0.00658673094585538;0.00147385767195374;-0.0143107874318957;-0.000130278713186271;0.000700862845405936;-9.23570187296718E-05
-0.00311158667318523;-0.00870206207036972;0.0268297679722309;-0.000633569608908147;0.000397153780795634;-0.000116911745863035
-0.0209223497658968;-0.00900601968169212;0.0225929282605648;-0.00062027235981077;0.00199334137141705;-0.000161719537572935
-0.0110659720376134;-0.00302661070600152;0.0127605032175779;-8.86839698068798E-05;0.000933583651203662;-0.000238089982303791
-0.00353049021214247;-2.77406652458012E-05;0.0347940139472485;-9.03458567336202E-05;0.000316956895403564;-2.7207132006879E-05
-0.00347363064065576;-0.0112683847546577;0.018683135509491;-0.000775825290475041;0.000620663166046143;-5.06671676703263E-06
-0.00207224255427718;-0.000479913200251758;-0.00837033428251743;-0.000151512285810895;0.000439193594502285;-0.000131741559016518
-0.00384264206513762;-0.00568772573024035;0.0195964016020298;-0.000478909758385271;0.000324817578075454;-0.000264201022218913
-0.00152621720917523;0.00237387139350176;0.0277336314320564;0.000105522005469538;2.26195115828887E-05;-0.000188483783858828
-0.00976699218153954;-0.00155194057151675;0.0041142338886857;-0.000240934125031345;0.00106444419361651;-2.61417917499784E-05
0.0020537490490824;-0.00666095828637481;-0.00281041790731251;-0.000626849010586739;-0.000139877287438139;4.08778250857722E-05
-0.00181088852696121;-0.0173755753785372;-0.00981450267136097;-0.00144926959183067;-3.55040319846012E-05;0.000178385991603136
-0.0108207315206528;0.00435360940173268;0.0223625600337982;0.000304676417727023;0.00121599086560309;-0.000159838178660721
0.00210775388404727;0.00990254338830709;-0.00716987019404769;0.000685041421093047;-2.6166089810431E-05;0.000213597726542503
-0.0109003409743309;-0.00730795506387949;-0.00837746635079384;-0.000571864831726998;0.000919563171919435;-1.93532068806235E-05
-0.00181206362321973;0.000857695355080068;0.0111028049141169;-4.29251012974419E-05;0.000317826285026968;-8.50433752930257E-06
-0.00787481013685465;-0.009389977902174;0.0196711961179972;-0.000825329043436795;0.000885972403921187;-0.000177590263774619
-0.0159928686916828;-0.00399408210068941;0.00714072026312351;-0.000284391251625493;0.00165926502086222;4.72323808935471E-05
-0.00413659075275064;-0.00138595618773252;0.00223392806947231;-0.000448216509539634;0.000271782511845231;-4.35319743701257E-05
0.000367874745279551;0.00309537048451602;0.0123605467379093;2.47469142777845E-05;0.000208683806704357;0.000178896822035313
-0.00287946639582515;-0.00192552851513028;0.011179868131876;-0.000223669194383547;0.000404323451220989;4.85772907268256E-05
-0.00847384892404079;0.00458179414272308;0.0277295913547277;0.000188643592991866;0.000976929091848433;1.41540585900657E-05
-0.00804283283650875;-0.00260232528671622;0.0127354264259338;-0.000145785699714907;0.000847479270305485;3.51090129697695E-05
-0.00239235069602728;-0.00833572074770927;0.00314525933936238;-0.000605388835538179;0.00043932005064562;-0.0001558224321343
-0.0115472199395299;-0.00651088729500771;0.00962756294757128;-0.000550676079001278;0.000844592053908855;-4.04941056331154E-05
0.00186943577136844;0.00197583856061101;0.0183154717087746;0.000206471973797306;-4.54211258329451E-05;-6.21944273007102E-05
-0.00108835427090526;-0.00862892437726259;0.0324155539274216;-0.000625994463916868;0.000181907409569249;-0.00015753525076434
-0.00442397175356746;-0.00956779904663563;0.0403964444994926;-0.000947768974583596;0.000414949870901182;-0.000226627074880525
-0.00449507031589746;-0.00759574258700013;0.0270913038402796;-0.000477665627840906;0.000781116192229092;-0.000201001472305506
-0.00278529105708003;-0.0175841078162193;0.0364859104156494;-0.00152798718772829;0.000398631789721549;-0.000171210063854232
-0.00557268038392067;-0.0196563806384802;-0.00223113386891782;-0.00131996301934123;0.000474782660603523;1.13586174848024E-05
-0.00978911202400923;-0.00459237769246101;0.0280177257955074;-0.000303325534332544;0.000807281932793558;-0.000188563324627467
-0.00215970724821091;-0.0102240359410644;0.0296879857778549;-0.00069011008599773;0.000256374711170793;5.6053206208162E-05
-0.0101569704711437;-0.00168670294806361;0.02335399761796;-0.000385021703550592;0.000918130972422659;5.2995077567175E-05
-0.00768981128931046;-0.003789774607867;0.0335435122251511;-0.000394920964026824;0.000860347819980234;-0.000156275171320885
0.000410130247473717;-0.0132631100714207;0.017354778945446;-0.000868164876010269;0.000162940646987408;2.22656453843229E-05
-0.00461247190833092;-0.0103661799803376;0.0279073752462864;-0.000856865488458425;0.000233195372857153;-0.000132877743453719
-0.00133679108694196;0.00351667916402221;-0.000490782898850739;-6.3213228713721E-06;6.99867669027299E-05;-0.000129787251353264
-0.0586854219436646;-0.230006590485573;0.144197136163712;-0.0166785102337599;0.00622621178627014;-0.0260685961693525
-0.158858150243759;0.580142080783844;-0.446507751941681;0.0295407846570015;0.0138892810791731;-0.0274247527122498
-0.80702018737793;0.437674552202225;-0.0799546241760254;-0.00872045196592808;0.0352229401469231;-0.0353450290858746
-0.16918158531189;-0.607982039451599;-0.0707969442009926;0.0126056373119354;-0.0460990369319916;-0.154608458280563
-0.0988192558288574;-1.02998268604279;-0.756746828556061;-0.0308035016059875;0.0271818861365318;-0.0494512319564819
1.17093443870544;-0.432692408561707;0.349094748497009;-0.0406596511602402;0.0273250639438629;-0.0874271094799042
1.07545447349548;0.9586021900177;-0.734876871109009;-0.0401927381753922;-0.014072597026825;-0.189480096101761
-2.28251147270203;1.50349009037018;0.0892251282930374;0.0104135721921921;0.051301971077919;-0.17665521800518
-0.0293118953704834;-1.69732689857483;1.01409482955933;-0.014706015586853;0.0131574869155884;-0.149889439344406
0.916105628013611;1.06057119369507;0.617385685443878;-0.0166156217455864;0.0202078372240067;-0.0947772562503815
-2.81546878814697;-0.206011414527893;0.359322547912598;0.0210430137813091;0.077068105340004;-0.0777265727519989
2.15057682991028;-1.24937164783478;-0.681111454963684;-0.0163627117872238;0.0312900841236115;-0.140883803367615
-1.72675943374634;1.73738193511963;0.191543877124786;-0.00447706133127213;0.0445232391357422;-0.140628069639206
1.57920694351196;-0.816929340362549;-2.33870601654053;0.00501954555511475;-0.00328120589256287;-0.174362644553185
-3.7714900970459;1.36765670776367;-0.0531249642372131;-0.0790196657180786;0.181813716888428;-0.746970295906067
-2.89035606384277;0.239082336425781;-2.34573674201965;5.73396682739258E-05;0.123251795768738;-1.03415083885193
1.6126766204834;-0.636099815368652;-0.501638650894165;-0.0574268102645874;-0.0194846391677856;-0.967110514640808
0.00423908233642578;0.225203514099121;-1.74507701396942;-0.0518359541893005;0.0655208826065063;-0.676999568939209
-1.31936550140381;0.915584564208984;-5.06331872940063;0.061238020658493;0.0173729062080383;-0.16788138449192
-0.0906203985214233;-1.92693662643433;-4.05717372894287;-0.0547681823372841;0.0292394608259201;-0.0511466711759567
0.229164600372314;0.516632795333862;-3.97145891189575;-0.0110767930746078;0.0245181918144226;-0.0975865721702576
-0.110087394714355;0.762588977813721;-5.33200645446777;0.0370637327432632;-0.0150276571512222;-0.127476811408997
-0.725971460342407;-0.908827602863312;-4.99264144897461;-0.033553309738636;0.0602846145629883;-0.100636944174767
0.340616703033447;0.56835550069809;-5.44155788421631;0.0195591524243355;0.00842665135860443;-0.0777998343110085
-1.06023573875427;-0.0806535482406616;-6.28978729248047;-0.00695247203111649;0.0775441378355026;-0.116794377565384
0.107883453369141;0.00483965873718262;-5.16738367080688;0.0160765498876572;0.0150597095489502;-0.0853463336825371
0.0472304821014404;0.234514951705933;-4.87460088729858;0.0181389003992081;0.00573742389678955;-0.0977492779493332
-0.93885350227356;0.612157702445984;-5.92306423187256;0.0399959459900856;0.0900331884622574;-0.137226060032845
-0.630413055419922;-0.203700542449951;-4.45126724243164;-0.0181432440876961;0.0476198941469193;-0.13888344168663
0.41876745223999;-0.28489488363266;-5.53227806091309;-0.019571453332901;-0.0106450766324997;-0.0842516794800758
-0.0653016567230225;0.0339746475219727;-5.94193649291992;0.0184863656759262;0.0178350955247879;-0.0965352356433868
-0.234005212783813;-0.227952122688293;-5.63248586654663;-0.0317078977823257;0.0320114195346832;-0.118290334939957
-0.509771108627319;0.550034999847412;-5.90719175338745;0.0366016328334808;0.045231357216835;-0.141876250505447
-0.19191586971283;0.0574756860733032;-5.16056394577026;0.00688054412603378;0.0238214433193207;-0.0904886946082115
-0.651671886444092;-0.0512861609458923;-5.250648021698;0.00121151655912399;0.0590307265520096;-0.0941660106182098
-0.488375186920166;0.414131999015808;-5.2541971206665;0.0344216302037239;0.0542364418506622;-0.123835541307926
-0.195691585540771;-0.323214411735535;-4.92179584503174;-0.018645279109478;0.019237145781517;-0.123797014355659
-0.199972987174988;0.395633697509766;-4.67903709411621;0.0299151465296745;0.0266995579004288;-0.0876856669783592
-0.361504316329956;-0.10494863986969;-4.25924825668335;-0.00704169273376465;0.0267044901847839;-0.129383638501167
-0.172079801559448;0.0103772878646851;-5.2299485206604;0.00753572583198547;0.021928459405899;-0.14393837749958
0.0224573612213135;0.0746495723724365;-5.73410415649414;0.00379876047372818;0.00897122919559479;-0.0952239260077477
-0.567678928375244;0.0344345569610596;-5.27371454238892;-0.00753207504749298;0.0559777766466141;-0.106764666736126
-0.859296321868896;0.0484871864318848;-4.26457166671753;0.00720013678073883;0.0659407526254654;-0.120446130633354
0.0442245006561279;0.161247968673706;-4.5439829826355;0.014241561293602;0.0125517100095749;-0.131363302469254
-0.367523789405823;0.0421867370605469;-5.66890382766724;-0.00025206059217453;0.0282913595438004;-0.096966028213501
-0.302744388580322;-0.00702786445617676;-5.34112215042114;-0.00336229801177979;0.0326382219791412;-0.134717747569084
-0.604888200759888;0.051332950592041;-4.42727708816528;-0.00134278833866119;0.0488628447055817;-0.143889382481575
-0.274947881698608;-0.250545859336853;-4.96047925949097;-0.0145742297172546;0.0302786976099014;-0.101698815822601
-0.28346061706543;0.018280029296875;-4.99342966079712;-0.00715374201536179;0.0351341366767883;-0.0966322124004364
-0.476302146911621;0.016398549079895;-4.92261505126953;0.00100866705179214;0.0526218563318253;-0.11804923415184
0.165744304656982;-0.0667649507522583;-4.73699569702148;-0.00877691060304642;0.000955164432525635;-0.101911947131157
-0.0255434513092041;0.521366477012634;-4.89229822158813;0.0458318963646889;0.00905542075634003;-0.0957927033305168
-0.551872491836548;0.214943766593933;-5.53717994689941;0.0130114704370499;0.0461498498916626;-0.103714056313038
-0.21981406211853;-0.188522458076477;-5.26224374771118;-0.0228513851761818;0.0377851277589798;-0.103927724063396
0.139657258987427;0.32441508769989;-5.93402719497681;0.0166870728135109;0.00312072038650513;-0.118167445063591
-0.141567230224609;-0.160228490829468;-4.70568895339966;-0.00419289618730545;0.0239116698503494;-0.108511865139008
-0.282470464706421;0.488533020019531;-4.75946998596191;0.0432229787111282;0.0268799662590027;-0.137690603733063
-0.191434383392334;0.408614993095398;-4.38317012786865;0.0474265813827515;0.022929385304451;-0.100811690092087
0.114845037460327;-0.485901951789856;-5.56492519378662;-0.0478601232171059;-0.000832602381706238;-0.100746318697929
0.0820693969726563;-0.604146003723145;-4.63058567047119;-0.0322765111923218;-0.00253540277481079;-0.122484281659126
-0.607751131057739;0.407814860343933;-5.14797639846802;0.0233927965164185;0.0591998398303986;-0.101642727851868
-0.123371362686157;0.332478523254395;-5.86764430999756;0.0354078188538551;0.0223351866006851;-0.0928154215216637
0.0494740009307861;0.29147469997406;-5.67628049850464;0.0214701518416405;0.0101505219936371;-0.0968261361122131
-0.250311493873596;0.0207493305206299;-5.49792671203613;-0.00852753967046738;0.0309218019247055;-0.0859239771962166
0.0537164211273193;-0.437705516815186;-5.12147903442383;-0.030999019742012;0.00842525064945221;-0.095723420381546
0.287603616714478;0.301948308944702;-4.80272817611694;0.0304609462618828;-0.00892263650894165;-0.0782014429569244
-0.627660989761353;-0.289867043495178;-4.60118055343628;-0.0163048431277275;0.0476207882165909;-0.122871816158295
-0.661062955856323;0.574991226196289;-5.92449426651001;0.0354941859841347;0.0603827685117722;-0.104037739336491
-0.242533206939697;0.242304921150208;-5.3084864616394;0.0206079110503197;0.0333102345466614;-0.112295210361481
-0.282714605331421;-0.456276178359985;-5.3396315574646;-0.0279504433274269;0.0324467718601227;-0.0887099504470825
0.158549547195435;0.201104879379272;-4.58581161499023;0.0304557234048843;-0.00347734987735748;-0.0958451628684998
-0.0916569232940674;0.0563676357269287;-5.56121110916138;-0.00353065878152847;0.0109734982252121;-0.0970280840992928
0.216545581817627;-0.0957287549972534;-4.45426225662231;0.00900031626224518;-0.0136270672082901;-0.135850220918655
-0.593814015388489;0.293880701065063;-5.03160238265991;0.0207565724849701;0.0644968003034592;-0.104746498167515
-0.146434783935547;0.134219408035278;-6.42401027679443;0.00255932658910751;0.0316988527774811;-0.0853562206029892
-0.472714424133301;0.119489073753357;-5.771888256073;0.00733918696641922;0.0485143214464188;-0.118969261646271
-0.355707406997681;-0.158361792564392;-6.04635572433472;-0.0170610398054123;0.038365826010704;-0.102779246866703
-0.129074335098267;0.216962814331055;-5.6413631439209;-0.0013018399477005;0.0298004746437073;-0.107460886240005
-0.160457611083984;0.152751803398132;-4.45517492294312;0.0288906618952751;0.0225527733564377;-0.0990379676222801
0.0387482643127441;-0.859526515007019;-5.65615129470825;-0.0475583225488663;0.00699254870414734;-0.121996477246284
-0.249725818634033;0.108809113502502;-5.61398601531982;-0.00569377839565277;0.0381730645895004;-0.118358269333839
