Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:02:55
0.015743937343359;-0.0167054757475853;0.0465343967080116;-0.00131565250921994;-0.00130750727839768;-6.61280791973695E-05
0.0119766863062978;-0.00201508868485689;0.0392801314592361;-0.000111035842564888;-0.00109336350578815;8.94409895408899E-05
0.00748478341847658;-0.00559631967917085;0.00738124502822757;-0.000269886164460331;-0.000631324772257358;7.50042963773012E-05
0.00350774917751551;-0.00251657096669078;0.0242240224033594;2.13942548725754E-05;-0.000150306936120614;0.000212965212995186
0.006920853164047;0.00290500046685338;-0.00421335082501173;0.000213349107070826;-0.000598662649281323;0.000113142101326957
0.00856573879718781;-0.0109049882739782;0.0354338474571705;-0.000763124087825418;-0.000545780872926116;4.50931111117825E-05
0.00650775246322155;-0.0133112575858831;0.0242655500769615;-0.0010033140424639;-0.000277045503025875;-1.73070438904688E-05
0.00557014346122742;-0.0104889580979943;0.0368363261222839;-0.000728392507880926;-0.000278947874903679;-0.000197872053831816
0.0102628143504262;-0.00768300238996744;0.0454365871846676;-0.000344004976795986;-0.000696523871738464;-7.85016090958379E-05
0.00540519645437598;-0.0112983640283346;0.0229260884225369;-0.00066087709274143;-0.000449678598670289;-0.00010475869930815
0.0173248611390591;0.00200971961021423;0.0424709618091583;0.000396638526581228;-0.00139844045042992;-0.000136505273985676
0.0631016492843628;0.0113116204738617;-0.31225648522377;-0.00122987851500511;-0.00207377225160599;-0.0111357104033232
-0.0653377175331116;0.00148636102676392;-0.847116827964783;-0.0273512899875641;-0.00139161944389343;-0.0415507145226002
0.273746013641357;-0.201164603233337;0.0225707218050957;-0.016879215836525;-0.0412008389830589;-0.075422927737236
-0.824840784072876;-0.881731271743774;-1.24917829036713;-0.0149484649300575;0.0464015901088715;-0.11415159702301
0.577248454093933;-1.06168711185455;0.20962019264698;-0.0440806522965431;0.01113161444664;-0.0601963140070438
1.25596153736115;-0.212380886077881;1.03925836086273;-0.039460152387619;-0.00676509737968445;-0.0800789073109627
0.349202156066895;1.19741094112396;0.208670720458031;-0.0467915907502174;-0.00893257558345795;-0.143278375267982
-1.99287605285645;1.0691751241684;-1.99409461021423;0.00696508586406708;0.0245420932769775;-0.200472220778465
-0.101497650146484;-2.44781684875488;0.078523226082325;-0.066642627120018;0.00598329305648804;-0.190820306539536
0.848327040672302;1.73261773586273;0.749632656574249;0.0428085774183273;0.00201147794723511;-0.0803081691265106
-1.55964422225952;-0.961355984210968;0.0990557074546814;-0.00858859717845917;-0.0127643346786499;-0.107568830251694
2.56950688362122;-0.966732501983643;-0.064423494040966;-0.0456221401691437;-0.018398255109787;-0.140664786100388
-1.11601686477661;1.43358278274536;-1.04775893688202;-0.0421300381422043;-0.0194443166255951;-0.181373178958893
0.0505948066711426;-0.818261384963989;-0.322468459606171;0.0101719945669174;0.0638714730739594;-0.132403582334518
-1.86582565307617;1.79875326156616;0.711323857307434;-0.0207250118255615;-0.0371401309967041;-0.561610698699951
1.01904296875;-0.461179733276367;-0.912869393825531;-0.132222652435303;-0.0405716896057129;-0.948755264282227
-0.188287734985352;-1.52467250823975;-5.75873184204102;-0.0117418169975281;0.0866860151290894;-0.570271849632263
-1.04621505737305;-1.35782384872437;-2.05877733230591;-0.0275412499904633;0.0135165452957153;-0.430106371641159
1.14031004905701;-0.131678104400635;-2.00224232673645;0.0641730129718781;0.00281262397766113;-0.0798250436782837
1.40836751461029;-1.32328343391418;-1.7208993434906;-0.051434725522995;-0.0344293415546417;-0.0917967706918716
0.109045028686523;-0.325924634933472;-1.92041003704071;0.0159627497196198;0.0738931596279144;-0.125806391239166
0.612153291702271;-0.0156923532485962;-2.95103406906128;0.039240688085556;0.0404855161905289;-0.114972040057182
0.316535651683807;-0.0318560600280762;-2.21791172027588;0.0561362914741039;0.0699422061443329;-0.0437787435948849
1.42423260211945;-0.746565937995911;-1.05647540092468;-0.0352773219347;-0.0158322155475616;-0.0682592615485191
0.687692642211914;0.0832173824310303;-3.72412085533142;0.00945719331502914;0.049080491065979;-0.0934911668300629
0.185726165771484;-0.199844241142273;-2.67562055587769;0.0496700182557106;0.0939557701349258;-0.0976309478282928
0.587673783302307;-0.84261429309845;-3.30460715293884;-0.0734508335590363;0.0360860079526901;-0.0326131284236908
1.84134948253632;-0.369328141212463;-3.05360698699951;-0.00515328347682953;-0.0843645930290222;-0.102636381983757
1.83858025074005;0.351005077362061;-5.61368370056152;0.0260189697146416;-0.00953187048435211;-0.0423018634319305
1.48464012145996;-1.06731855869293;-3.78820013999939;-0.0214104652404785;0.0336830019950867;-0.110396772623062
0.89141058921814;-0.288340926170349;-1.94012784957886;-0.0360000282526016;0.0580026060342789;-0.0746706202626228
0.217301845550537;-0.704847931861877;-3.95042943954468;-0.0642174631357193;0.0403801053762436;-0.102665521204472
1.39655983448029;-0.272185564041138;-3.47776103019714;0.0392408594489098;-0.0641465187072754;-0.0606251507997513
2.08101201057434;0.273563623428345;-3.93950867652893;0.0517711937427521;-0.0205422639846802;-0.112670078873634
2.05653119087219;-0.0334926843643188;-5.00485563278198;-0.0159019082784653;0.0123379230499268;-0.0771379917860031
2.09677338600159;-0.41477108001709;-3.78859567642212;-0.0125800222158432;-0.0924364924430847;-0.0945924520492554
0.775750637054443;-0.887240290641785;-3.82526612281799;-0.0216201022267342;-0.00755994021892548;-0.0754598528146744
1.59803152084351;-0.693365931510925;-3.38835763931274;0.0113172829151154;-0.0485184341669083;-0.109911382198334
1.78259038925171;-0.147095203399658;-4.65451145172119;-0.0237703919410706;0.0176599621772766;-0.063264325261116
2.57889366149902;-0.135806322097778;-4.73965120315552;-0.0033637210726738;-0.0705269277095795;-0.0451062582433224
2.97875022888184;-0.438278555870056;-4.45967960357666;-0.0405805036425591;-0.107126072049141;-0.0677729323506355
0.75297474861145;-0.166052460670471;-4.79886674880981;0.00718596577644348;-0.00564025342464447;-0.102436199784279
1.43906593322754;-0.783799469470978;-3.84125113487244;-0.011112354695797;-0.00519700348377228;-0.0796573832631111
1.24909579753876;-0.360915303230286;-4.44318628311157;-0.0141829177737236;-0.000990137457847595;-0.0876709669828415
2.6931459903717;-0.341274738311768;-4.24549436569214;-0.0320498123764992;-0.0760877430438995;-0.0543549507856369
1.86189699172974;0.571209907531738;-5.86083126068115;0.0683901682496071;-0.0381777286529541;-0.0684079676866531
0.463436245918274;0.00949990749359131;-3.57078075408936;0.0394422560930252;0.0512517392635345;-0.0845405757427216
1.86938011646271;-0.527176082134247;-5.14434909820557;-0.0198030956089497;-0.0279976353049278;-0.0035376138985157
1.041832447052;-0.602702498435974;-4.59346055984497;-0.0365064442157745;-0.0108822584152222;-0.113854609429836
2.08424520492554;0.698439478874207;-5.05080604553223;0.0586396083235741;-0.0601686090230942;-0.0380526222288609
2.29526710510254;-0.900674343109131;-4.7723274230957;0.0104700475931168;-0.0370002686977386;-0.154378399252892
1.65803480148315;-0.762759208679199;-1.77171909809113;-0.0744171366095543;-0.0071171410381794;0.0169995240867138
1.05087745189667;-0.731217920780182;-3.73538208007813;-0.0553603172302246;-0.0229208618402481;-0.078443631529808
1.41920340061188;-0.466589540243149;-4.38740682601929;-0.0157641544938087;-0.0423991978168488;-0.0220278818160295
2.26011276245117;-0.476424813270569;-3.28337383270264;0.0210074931383133;-0.0218409299850464;-0.103877656161785
1.24188685417175;-0.169630467891693;-3.09412240982056;-0.0252171941101551;0.0578290969133377;-0.0293247736990452
1.21094572544098;-0.689854383468628;-3.86048412322998;-0.0639785081148148;-0.0256109684705734;-0.0654734522104263
1.49715352058411;-0.233668506145477;-5.11849069595337;0.0345721915364265;-0.0300681293010712;-0.0372971929609776
0.913676261901855;-0.771487474441528;-4.84718990325928;0.0143832862377167;0.00786137580871582;-0.148736149072647
1.5153204202652;-0.845282912254334;-0.436030328273773;-0.071708470582962;0.0284924358129501;-0.0430754125118256
2.08843207359314;-0.275218188762665;-3.79344391822815;-0.0203569382429123;-0.0488882437348366;-0.0427067466080189
2.83875608444214;-0.976663291454315;-4.66078615188599;-0.0985389649868011;-0.0849711000919342;-0.0518888980150223
0.258942365646362;0.595663905143738;-4.76278686523438;0.0898669362068176;0.031483069062233;-0.110063649713993
1.34543013572693;-1.09618806838989;-4.20147180557251;-0.0542406141757965;0.0189148783683777;-0.0814366936683655
1.19623875617981;0.0749269723892212;-3.81958866119385;0.00757370144128799;0.0176593512296677;-0.0663698017597198
2.92832231521606;0.045032262802124;-2.91155433654785;-0.00732842087745667;-0.0809049382805824;-0.0356568284332752
1.80838656425476;-0.205105543136597;-4.72919034957886;0.0351616591215134;-0.0449697077274323;-0.0863831788301468
0.0756592750549316;0.267826080322266;-2.68048691749573;0.0340094044804573;0.088357999920845;-0.0984824746847153
1.14833164215088;-0.566871821880341;-3.2088418006897;-0.00750423595309258;0.0356671288609505;-0.02828817255795
1.05063676834106;0.272495865821838;-3.7415714263916;-0.00161102414131165;0.015170082449913;-0.0767797082662582
1.64244973659515;1.40740752220154;-4.51147890090942;0.160773500800133;-0.0181490033864975;-0.0587441474199295
0.79694676399231;-0.263731479644775;-4.03943538665771;0.0466486215591431;0.0717515647411346;-0.122201643884182
1.12966704368591;-0.0714563727378845;-0.98541384935379;0.0210433006286621;0.0400384366512299;-0.0372497662901878
-0.0540196895599365;0.551049709320068;-3.07904648780823;0.0696388185024261;0.0711180120706558;-0.103420697152615
0.815150439739227;-0.0797958374023438;-1.6107542514801;0.0421620383858681;0.00749389827251434;-0.0566064864397049
1.23024678230286;0.0781559944152832;-2.30845189094543;0.0685818195343018;0.0535144805908203;-0.165036559104919
1.25822460651398;-0.0249981582164764;-1.46092021465302;0.0280335061252117;0.0349900983273983;-0.00078089814633131
0.798658967018127;0.36654531955719;-1.82865524291992;0.0541419014334679;0.0125997215509415;-0.0837371349334717
0.550125479698181;-0.207175195217133;-2.00110220909119;0.0361180678009987;0.0436304286122322;-0.04872140660882
1.35055351257324;-0.294930458068848;-3.78260707855225;0.0826119184494019;0.00163304805755615;-0.146005854010582
0.907974600791931;0.0257484316825867;-0.599960923194885;0.0161495953798294;0.0607354342937469;-0.0553474389016628
0.809549450874329;1.13532710075378;-4.26746225357056;0.103308014571667;0.0652918368577957;-0.0677882581949234
1.51233279705048;0.486906588077545;-3.82291388511658;0.0183350443840027;0.0185901820659637;-0.0282250232994556
1.18076682090759;0.368725776672363;-3.58640933036804;0.0776192396879196;0.00414973497390747;-0.131657719612122
0.807829737663269;-1.03475511074066;-2.65861344337463;-0.0127158761024475;0.050270676612854;-0.0664456337690353
0.133961319923401;1.32114934921265;-4.82779455184937;0.111558422446251;0.108546063303947;-0.104599937796593
1.90634703636169;0.111595511436462;-3.5227963924408;0.0159819573163986;0.00198408961296082;-0.0496615990996361
1.47727680206299;0.423846960067749;-3.77747178077698;0.0929854065179825;-0.0149095058441162;-0.149544239044189
0.155210018157959;0.507375240325928;-4.19211959838867;0.0836514532566071;0.0956823825836182;-0.116090059280396
1.27274453639984;0.203839778900146;-3.52698564529419;0.0542337745428085;0.0154354497790337;-0.0419072769582272
0.97801673412323;-0.541877031326294;-0.918401777744293;-0.015654981136322;0.0108244568109512;-0.10126131772995
1.18474996089935;0.630253672599792;-0.800438046455383;0.0861524268984795;-0.00566437840461731;-0.0852056294679642
1.34598016738892;-0.0327868461608887;-4.47009897232056;0.0786272585391998;0.0355777442455292;-0.124143213033676
0.866725444793701;-0.0509774684906006;-1.4629647731781;0.0184166505932808;0.0590814054012299;-0.0405550897121429
0.767837524414063;0.202103614807129;-2.19578886032104;0.0351833924651146;0.0140799582004547;-0.0916309654712677
0.471512883901596;-0.0309274196624756;-1.72882091999054;0.0625105425715446;0.0227930843830109;-0.0293373614549637
1.29222655296326;0.580270528793335;-3.63988208770752;0.118451789021492;0.0447111427783966;-0.140697300434113
1.42629516124725;0.23368513584137;-3.82960772514343;0.0305814296007156;0.0312461256980896;-0.10301585495472
0.524097204208374;0.464331388473511;-2.45601963996887;0.0620812848210335;0.0318781435489655;-0.1041669100523
0.580020606517792;-0.551919460296631;-1.37601256370544;0.028533935546875;0.032312422990799;-0.0407077744603157
1.39908981323242;-0.0530781745910645;-4.58997917175293;0.0943534821271896;0.0118064284324646;-0.173116117715836
0.614437341690063;-0.0251655578613281;-1.82341969013214;-0.031466081738472;0.0719347596168518;-0.0446423552930355
1.0951886177063;-0.278045296669006;-1.82387506961823;0.0296539589762688;0.0211084336042404;-0.0846386402845383
1.16356492042542;0.384306669235229;-2.97528147697449;0.0327099487185478;0.0236208885908127;-0.0686480104923248
1.39216685295105;0.59868311882019;-4.60112285614014;0.105935379862785;-0.0171785950660706;-0.13062347471714
0.484780311584473;-1.45905482769012;-2.1181960105896;-0.07042445987463;0.0790572613477707;-0.0804417356848717
0.995574772357941;-0.158738791942596;-4.2616720199585;0.00582117587327957;0.0338520109653473;-0.0618679076433182
1.97568535804749;-0.186674118041992;-4.29627990722656;-0.0183465853333473;-0.0262188911437988;-0.0638950318098068
1.5583039522171;-0.285499453544617;-3.77736520767212;0.0337373614311218;-0.0250434577465057;-0.116214849054813
1.5483672618866;-0.73437511920929;-3.34873986244202;-0.0311120599508286;-0.00441330671310425;-0.120017856359482
0.831395626068115;-1.25194978713989;-3.98615550994873;-0.0995757132768631;0.0694659501314163;-0.0191161055117846
1.5543133020401;-1.50383877754211;-4.15785074234009;-0.134861677885056;-0.0324009209871292;-0.100250020623207
1.85742819309235;0.436405897140503;-5.26023149490356;0.0443474501371384;-0.0397360175848007;-0.0475520417094231
1.31707382202148;-0.902318716049194;-4.29124736785889;-0.00112429261207581;0.0464058816432953;-0.110301181674004
1.46405529975891;-0.400562763214111;-3.02641749382019;-0.0621988773345947;0.0316974073648453;-0.0632471069693565
1.35155022144318;-0.96534663438797;-3.22113132476807;-0.0576167032122612;-0.0225907564163208;-0.105146490037441
0.902990996837616;-0.272621333599091;-3.16339635848999;0.0178708732128143;0.000353176612406969;0.0204269513487816
1.70351457595825;-0.456902027130127;-3.91922235488892;0.00304290652275085;0.0200728178024292;-0.126963794231415
0.562633872032166;-0.767406821250916;-1.54886484146118;-0.0326853543519974;0.100533112883568;-0.0409157946705818
0.867707848548889;-0.294797420501709;-2.30932378768921;-0.0144626647233963;0.0338504612445831;-0.0947311669588089
1.35868310928345;-1.03551971912384;-3.29388546943665;-0.0427218228578568;-0.00923256576061249;-0.0315970741212368
0.61203396320343;-0.610916137695313;-3.38948893547058;0.0418476611375809;0.0521246045827866;-0.0885534882545471
0.38858425617218;0.0955526232719421;-0.539928555488586;-0.00129151344299316;0.0930485129356384;-0.0647068172693253
2.21759057044983;-1.48078489303589;-3.04550123214722;-0.107100963592529;-0.0344839245080948;-0.05551428347826
1.93110132217407;-0.753620743751526;-2.94160199165344;-0.0398696959018707;-0.0241096317768097;-0.0319317765533924
0.429077625274658;0.74931538105011;-3.55607843399048;0.0978096798062325;0.07148377597332;-0.0830841809511185
0.834754824638367;-0.64858490228653;-0.816347360610962;0.00467329472303391;0.0518755316734314;-0.0750501379370689
1.73633563518524;-0.916961193084717;-3.55457377433777;-0.0233377106487751;0.00503624975681305;-0.00990409124642611
1.19370627403259;0.0400702953338623;-4.56116199493408;-0.000691615045070648;0.0258833914995193;-0.0778778344392776
0.748253643512726;0.155527591705322;-2.61871409416199;0.061113178730011;0.0313593000173569;-0.0616251900792122
1.20822870731354;-0.630868434906006;-2.222323179245;0.000930771231651306;0.0384400486946106;-0.102570906281471
1.13487231731415;-1.10849738121033;-3.01111078262329;-0.0701107233762741;0.033758781850338;-0.0192141141742468
1.28072476387024;-0.796358466148376;-4.25513076782227;-0.0466370284557343;-0.000790655612945557;-0.119365155696869
0.956734478473663;-0.169971704483032;-3.72306609153748;0.0242904163897038;0.0133490934967995;-0.0228941608220339
1.50504660606384;-0.73177695274353;-3.04101037979126;0.00854188203811646;0.0286794900894165;-0.121202208101749
0.841590166091919;-0.14875902235508;-3.3308527469635;-0.021749397739768;0.0847629532217979;0.0206209942698479
0.979833841323853;-0.545160889625549;-3.50521326065063;-0.00419637560844421;0.00632160902023315;-0.125180184841156
1.19714462757111;0.0177426934242249;-4.52432012557983;0.0611727796494961;-0.0224001035094261;-0.0280401092022657
1.64054441452026;-0.0494452714920044;-3.59573411941528;0.0407988801598549;0.0133512765169144;-0.0773699581623077
2.1394989490509;0.115122199058533;-5.33198499679565;0.00356940180063248;-0.0121249109506607;-0.0304769277572632
1.5604864358902;-0.340706348419189;-4.303297996521;0.0102268606424332;-0.0191882401704788;-0.105740487575531
1.20774972438812;-0.437564104795456;-4.08316898345947;-0.00653790682554245;0.0110226646065712;-0.021497581154108
1.34475553035736;-0.989621579647064;-2.96327614784241;-0.0483065396547318;-0.0207145661115646;-0.0423139184713364
1.61319708824158;0.729024291038513;-6.37236022949219;0.0863243862986565;0.0101799219846725;-0.0848583281040192
1.21501302719116;0.223516523838043;-3.19006180763245;0.030516155064106;0.0227409973740578;-0.0276098512113094
2.26803278923035;-0.714569270610809;-4.16136980056763;-0.0143194943666458;-0.0426459163427353;-0.057852603495121
1.83527553081512;-0.10290789604187;-4.22213125228882;0.0287126153707504;-0.0638933405280113;-0.0474376380443573
0.638163089752197;0.709089517593384;-5.36744070053101;0.0982780233025551;0.0727563351392746;-0.0970011726021767
