"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:10:56"
"0,0014421297237277";"-0,0174806192517281";"0,201998770236969";"-0,00103588169440627";"-0,000169785809703171";"-0,000137973707751371"
"0,00850401911884546";"-0,00501406285911798";"0,207422390580177";"-0,000204396666958928";"-0,000558926432859153";"-0,000362309743650258"
"0,0162190366536379";"-0,0123822800815105";"0,18517179787159";"-0,000731151492800564";"-0,00140695134177804";"-0,000230912177357823"
"0,0082466434687376";"-0,0158602464944124";"0,196460157632828";"-0,000924616120755672";"-0,000708736944943666";"-0,000225990632316098"
"0,0103559857234359";"-0,022825313732028";"0,203435212373734";"-0,00166493165306747";"-0,000669514120090753";"-0,000222815142478794"
"0,00892342254519463";"-0,0169136915355921";"0,219848617911339";"-0,00129720359109342";"-0,000746562145650387";"-0,000373633054550737"
"-0,00638351868838072";"-0,0155924260616302";"0,213122859597206";"-0,000927739194594324";"0,000592975877225399";"-0,000462013180367649"
"0,000509790144860744";"-0,0134944636374712";"0,192093759775162";"-0,000736397807486355";"-0,000161396397743374";"-0,000257176667219028"
"0,00847854185849428";"-0,00584535952657461";"0,186397030949593";"-0,000251923978794366";"-0,000675641524139792";"-0,000186373858014122"
"0,00330828363075852";"-0,0167220197618008";"0,199265390634537";"-0,00104218418709934";"-9,95851005427539E-05";"-0,000109288266685326"
"-0,0016398299485445";"-0,0213042795658112";"0,200689360499382";"-0,00125412177294493";"-2,65422277152538E-05";"-0,00032591779017821"
"0,00902449525892735";"-0,0154322627931833";"0,202929928898811";"-0,00118019059300423";"-0,000911658862605691";"-0,000181443814653903"
"-0,00144962687045336";"-0,0135335298255086";"0,192091137170792";"-0,000742880569305271";"7,70827755331993E-05";"1,19116884889081E-06"
"0,00369073543697596";"-0,0185335986316204";"0,203214257955551";"-0,00127544533461332";"-0,000364506267942488";"-0,000252571771852672"
"0,0161728635430336";"-0,0120272878557444";"0,190815836191177";"-0,000883596367202699";"-0,00090650818310678";"-0,000111217857920565"
"0,0112286470830441";"-0,028946690261364";"0,241474077105522";"-0,00197606929577887";"-0,000814376049675047";"-0,000277699495200068"
"0,00999328680336475";"-0,0148113369941711";"0,175557985901833";"-0,000818762346170843";"-0,000814010330941528";"-0,000206463475478813"
"-0,00124406721442938";"-0,0150164654478431";"0,22141869366169";"-0,000991704757325351";"0,000218672095797956";"-0,000357592827640474"
"0,0090129803866148";"-0,0204543452709913";"0,182619705796242";"-0,0011170266661793";"-0,00103326817043126";"-0,000147950457176194"
"0,00836201198399067";"-0,0193014927208424";"0,211862593889236";"-0,00124908681027591";"-0,000583442102652043";"8,2314494648017E-05"
"0,00938055291771889";"-0,0109571795910597";"0,194918304681778";"-0,000640811689663678";"-0,000708961975760758";"-0,000225784300710075"
"0,0076136002317071";"-0,016375333070755";"0,186380103230476";"-0,00119123863987625";"-0,000605404668021947";"-0,000202313007321209"
"0,00573202408850193";"-0,0197141375392675";"0,20949213206768";"-0,00103362929075956";"-0,000310629606246948";"-0,000347994151525199"
"-0,00124258361756802";"-0,0124104041606188";"0,193329721689224";"-0,000762203417252749";"4,68234065920115E-05";"-0,000184782140422612"
"0,00450151786208153";"-0,0103718433529139";"0,190650314092636";"-0,000596206809859723";"-0,000314287433866411";"-0,000170568309840746"
"0,000831427052617073";"-0,0132704507559538";"0,193269163370132";"-0,000829728553071618";"-0,000277569575700909";"-0,00025738455587998"
"0,0171293579041958";"-0,0143287368118763";"0,179641842842102";"-0,000959245371632278";"-0,00123151601292193";"0,000111598536022939"
"0,00115381740033627";"-0,00790689885616302";"0,220382273197174";"-0,000127752195112407";"3,68977780453861E-05";"-0,000212934639421292"
"0,00440148217603564";"-0,0202198047190905";"0,211863726377487";"-0,00123365060426295";"-0,000420301570557058";"-3,33171483362094E-05"
"0,00280311051756144";"-0,00509806629270315";"0,194612860679626";"-0,000371892820112407";"1,91706931218505E-05";"-0,000282200577203184"
"0,00484709208831191";"-0,0081529188901186";"0,205837741494179";"-0,000550922530237585";"-0,000286788330413401";"-0,000105968443676829"
"0,00929545983672142";"-0,0229623652994633";"0,216126829385757";"-0,00145036866888404";"-0,000895601406227797";"-0,000275599537417293"
"0,00863837916404009";"-0,00815106742084026";"0,214375302195549";"-0,000457090325653553";"-0,000672511756420136";"-0,000317085883580148"
"0,0120851714164019";"-0,0151502620428801";"0,175496503710747";"-0,00102839153259993";"-0,000667705084197223";"0,000138910472742282"
"0,00251754932105541";"-0,0202901251614094";"0,199145197868347";"-0,0013512751320377";"-0,00023127137683332";"-0,000211332982871681"
"0,00656840624287724";"-0,0121387140825391";"0,184992045164108";"-0,000693165115080774";"-0,00074245099676773";"-0,000146007048897445"
"0,000748349353671074";"-0,0112169599160552";"0,188405528664589";"-0,00028644478879869";"5,23361377418041E-05";"-9,89072505035438E-05"
"0,00644953362643719";"-0,00699376361444592";"0,194873154163361";"-0,000279472966212779";"-0,000470263359602541";"4,00680437451229E-06"
"0,00586697086691856";"-0,0107256378978491";"0,198812440037727";"-0,000757575267925859";"-0,00050091021694243";"-0,000181897165020928"
"0,0136720044538379";"-0,0128379482775927";"0,210156723856926";"-0,000858107814565301";"-0,00119551853276789";"-6,21145736658946E-05"
"0,00149356992915273";"-0,006547627504915";"0,197667241096497";"-0,000220928981434554";"-5,73952565900981E-05";"-0,00019540885114111"
"0,00166558288037777";"-0,0024912622757256";"0,211542874574661";"-4,81478637084365E-05";"0,000151297135744244";"-0,000373966176994145"
"0,0091321924701333";"-0,0209793578833342";"0,200799018144608";"-0,00131778139621019";"-0,000660784891806543";"7,71300110500306E-05"
"0,0138999782502651";"-0,0278992801904678";"0,184133157134056";"-0,00180769234430045";"-0,00124466884881258";"5,35178842255846E-05"
"9,2705711722374E-05";"-0,0104767270386219";"0,188867464661598";"-0,000741195166483521";"-0,00013807465438731";"-5,82959328312427E-05"
"0,00423143059015274";"-0,0217886939644814";"0,195135965943336";"-0,00147342472337186";"-0,000135849986691028";"-0,000111622619442642"
"0,00358825270086527";"-0,0176222361624241";"0,225752502679825";"-0,00111227843444794";"-0,000248663302045316";"-0,000126593775348738"
"0,00491400435566902";"-0,00598856899887323";"0,201557457447052";"-0,000443121651187539";"-0,000253907579462975";"-0,000179267837665975"
"0,00317437946796417";"-0,0189093723893166";"0,189548492431641";"-0,00117483106441796";"-0,000116246868856251";"-8,54183454066515E-05"
"0,0110470857471228";"-0,0173929240554571";"0,209236726164818";"-0,000889831397216767";"-0,00105118192732334";"-0,000177448135218583"
"0,00683026947081089";"-0,0125631811097264";"0,225511565804482";"-0,000857011065818369";"-0,000550937606021762";"-0,000384525745175779"
"0,000376388430595398";"-0,0171696171164513";"0,227304771542549";"-0,000939409947022796";"-4,37506241723895E-05";"-0,000455611851066351"
"0,000334235839545727";"-0,0113280192017555";"0,196426123380661";"-0,000451332016382366";"-0,000106822873931378";"-6,80703669786453E-05"
"0,00537751242518425";"-0,000987082719802856";"0,211028844118118";"-8,29420750960708E-05";"-0,000575460435356945";"-0,000147319311508909"
"0,00776582583785057";"-0,0119908023625612";"0,211508885025978";"-0,000834373466204852";"-0,000615081400610507";"-0,000333505711751059"
"-0,00366475665941834";"-0,0239073112607002";"0,202156066894531";"-0,00153582054190338";"0,000439327501226217";"5,56095619685948E-06"
"0,00444568321108818";"-0,0191735550761223";"0,200579598546028";"-0,00123782875016332";"-0,000400326447561383";"-0,000224795861868188"
"0,00695077516138554";"-0,0167572535574436";"0,226866081357002";"-0,00119544053450227";"-0,000690120796207339";"-0,000327840039972216"
"3,71597707271576E-05";"-0,0204692669212818";"0,19670133292675";"-0,00112248561345041";"3,38882091455162E-05";"-3,96142568206415E-05"
"-0,00664099166169763";"0,00321801705285907";"0,206874579191208";"0,000362893915735185";"0,000513189530465752";"-0,000119643365906086"
"0,00835943967103958";"-0,0159590728580952";"0,203405067324638";"-0,00100024964194745";"-0,000624826992861927";"-0,000136437374749221"
"-0,00316375959664583";"-0,0288583114743233";"0,21165706217289";"-0,00202080351300538";"3,4924247302115E-05";"-0,000222303176997229"
"0,00828638300299644";"-0,0104250889271498";"0,200614750385284";"-0,000510199693962932";"-0,000592743395827711";"-3,64429579349235E-05"
"0,015197878703475";"-0,0210646316409111";"0,195085361599922";"-0,00149995321407914";"-0,00110101187601686";"-0,000140378382639028"
"0,000663046725094318";"-0,0168169587850571";"0,193414390087128";"-0,00109429587610066";"-0,000146812119055539";"-0,000214049563510343"
"-0,00893240608274937";"-0,00909249391406775";"0,201565533876419";"-0,000520051806233823";"0,000710170599631965";"-9,47462394833565E-05"
"-0,00287831015884876";"-0,0157504491508007";"0,209947437047958";"-0,00116382515989244";"0,000181073090061545";"-0,000349964626366273"
"0,00240192143246531";"-0,0282108448445797";"0,197892636060715";"-0,00199338886886835";"-9,02320607565343E-05";"6,01714273216203E-05"
"0,0039370721206069";"-0,0126082571223378";"0,2114297747612";"-0,000774294487200677";"-0,000577846891246736";"-0,000191748462384567"
"0,000557813793420792";"-0,0105087421834469";"0,203974902629852";"-0,000965265731792897";"-0,000121141085401177";"-0,000180579139851034"
"0,00385484797880054";"-0,0196755677461624";"0,183453053236008";"-0,00154947373084724";"-0,000274519959930331";"-0,000118321877380367"
"-0,0022569156717509";"-0,00875366106629372";"0,196134120225906";"-0,000491516082547605";"0,000299572595395148";"-3,88215084967669E-05"
"0,0116106737405062";"-0,0110400198027492";"0,214403674006462";"-0,000758263864554465";"-0,000794344581663609";"-0,000130473461467773"
"0,0110540483146906";"-0,0241167973726988";"0,202261701226234";"-0,00150093203410506";"-0,000986836384981871";"-9,53005655901507E-05"
"-0,000891027972102165";"-0,00583623489364982";"0,219706594944";"-0,000341084727551788";"8,73162061907351E-05";"-0,000257679785136133"
"0,00765819102525711";"-0,0132380295544863";"0,211604595184326";"-0,000915121636353433";"-0,000487841782160103";"-0,000103568025224376"
"0,0113557260483503";"-0,0174626298248768";"0,220252379775047";"-0,00105185888241977";"-0,000982311554253101";"-0,000129229039885104"
"0,000796585343778133";"-0,0121587095782161";"0,215760633349419";"-0,000627665605861694";"-0,000284312875010073";"-0,000132005996420048"
"0,00556058716028929";"-0,0144064128398895";"0,21309232711792";"-0,000941856065765023";"-0,000332147115841508";"-0,00021770631428808"
"0,0105357468128204";"-0,0180456377565861";"0,228560015559196";"-0,00116613274440169";"-0,000875166966579854";"-9,67859596130438E-05"
"0,00108721340075135";"-0,0113305151462555";"0,211330443620682";"-0,000830044911708683";"-7,2951428592205E-05";"-0,000147588667459786"
"0,00643513910472393";"-0,0112127335742116";"0,227196171879768";"-0,000434926594607532";"-0,000728026148863137";"-0,000312341697281227"
"0,00948173273354769";"-0,0196340121328831";"0,200525686144829";"-0,00133999832905829";"-0,000846601207740605";"-0,000239368964685127"
"-0,00227839685976505";"-0,0170606393367052";"0,201816990971565";"-0,000978640979155898";"-0,000143100216519088";"-0,000311688461806625"
"0,00495069799944758";"-0,0101881176233292";"0,214204967021942";"-0,000691689783707261";"-0,000411239103414118";"-0,000117311821668409"
"0,00803833175450563";"-0,0280983988195658";"0,196721702814102";"-0,00182750064413995";"-0,000610897899605334";"0,000274924153927714"
"0,0138515690341592";"-0,0163162369281054";"0,191083043813705";"-0,000982384663075209";"-0,0009163175127469";"-0,00026991983759217"
"0,0108434241265059";"-0,00779854133725166";"0,212813422083855";"-0,000472161744255573";"-0,00103290088009089";"-0,000318806269206107"
"0,00332548702135682";"-0,0239508487284184";"0,186677172780037";"-0,00153685128316283";"-0,000414706766605377";"-1,72200816450641E-05"
"0,00761111779138446";"-0,0173983797430992";"0,232730522751808";"-0,00106907519511878";"-0,000716663838829845";"-0,000166923273354769"
"0,00207222811877728";"-0,0107491789385676";"0,229571998119354";"-0,000711905246134847";"-0,000243250920902938";"-0,000383087812224403"
"0,00432171579450369";"-0,0184717737138271";"0,207683056592941";"-0,00120450626127422";"-0,000141624012030661";"-0,000148420396726578"
"0,187552452087402";"0,507419049739838";"-0,390188336372375";"0,0361776500940323";"-0,00651857256889343";"-0,0273608565330505"
"0,194715857505798";"0,120004460215569";"-0,427570968866348";"-0,00954803079366684";"-0,00657331198453903";"0,0248874351382256"
"-0,11712384223938";"0,554833948612213";"0,0205267556011677";"0,0402543395757675";"-0,0169720947742462";"-0,0601464807987213"
"-1,70812129974365";"-0,427018880844116";"1,33015406131744";"-0,00852695107460022";"0,0188266187906265";"-0,157492622733116"
"-0,505601644515991";"-0,661945104598999";"-0,0323100723326206";"0,0184039250016212";"0,0591011494398117";"-0,0745612978935242"
"0,936933279037476";"-0,71649706363678";"1,35040700435638";"0,0112371146678925";"0,0303523242473602";"-0,072397768497467"
"1,60072135925293";"1,47102308273315";"-0,430753648281097";"0,0338419675827026";"-0,0128287672996521";"-0,240236073732376"
"-0,863954305648804";"1,12804436683655";"-0,0539494901895523";"-0,0401472598314285";"-0,000766366720199585";"-0,152416780591011"
"0,653578519821167";"-1,83551418781281";"1,10842835903168";"0,00835062563419342";"-0,0520996451377869";"-0,120950818061829"
"1,10667967796326";"0,558511257171631";"1,0855393409729";"-0,0310191288590431";"0,0171399712562561";"-0,0942521840333939"
"-1,92491102218628";"-0,0348785519599915";"0,528781950473785";"-0,00614652782678604";"0,00670139491558075";"-0,115205094218254"
"1,57624864578247";"-1,70445203781128";"-1,20494794845581";"-0,0329961180686951";"0,0391168594360352";"-0,204390078783035"
"-1,17637073993683";"1,6037585735321";"-0,582473337650299";"-0,00618887692689896";"0,0523467808961868";"-0,122178561985493"
"0,765414714813232";"-1,63922047615051";"0,0557461157441139";"-0,0260472893714905";"0,0357213914394379";"-0,194595783948898"
"0,294601440429688";"0,136223793029785";"-4,67715835571289";"-0,156783938407898";"0,0305221080780029";"-0,906032085418701"
"-3,47980880737305";"0,434667587280273";"-0,437600284814835";"-0,0814982056617737";"0,124616146087646";"-0,958958864212036"
"2,52596473693848";"-1,90159034729004";"-0,468886256217957";"-0,117431819438934";"0,0233809947967529";"-0,912376403808594"
"1,13536071777344";"1,356201171875";"-2,22183847427368";"-0,0263969898223877";"-0,00124621391296387";"-0,842144131660461"
"-1,57158279418945";"0,889796257019043";"-4,07860612869263";"0,11026531457901";"0,0379741191864014";"-0,705535888671875"
"-0,441083908081055";"-1,1456937789917";"-6,15190362930298";"-0,0547764301300049";"0,047379732131958";"-0,65433406829834"
"0,30785083770752";"-1,63234543800354";"-10,0052709579468";"-0,0479274094104767";"0,0790063738822937";"-0,387206792831421"
"0,228610396385193";"1,43539035320282";"-9,37557220458984";"0,142229616641998";"0,032797709107399";"-0,101130574941635"
"1,62204647064209";"-0,521412372589111";"-10,8732032775879";"-0,0312816202640533";"-0,0135159492492676";"-0,217710345983505"
"0,23750114440918";"0,874390602111816";"-8,28807735443115";"0,0147619247436523";"0,134456247091293";"-0,232292890548706"
"0,0528740882873535";"-0,0157492160797119";"-9,7212381362915";"-0,0120321214199066";"0,114089325070381";"-0,105978228151798"
"0,0283398628234863";"-1,24848234653473";"-8,6630277633667";"0,0236303806304932";"0,0341453552246094";"-0,204540133476257"
"0,142709732055664";"0,279971599578857";"-8,91299343109131";"0,0919868052005768";"0,0475901663303375";"-0,269324332475662"
"1,343266248703";"0,318614721298218";"-8,38431072235107";"0,0733659118413925";"0,0298199653625488";"-0,176385402679443"
"0,987946510314941";"0,534094333648682";"-8,72202682495117";"0,0089598149061203";"0,0347169637680054";"-0,152257636189461"
"1,23465394973755";"-0,220807790756226";"-9,68769454956055";"0,014513373374939";"0,000971972942352295";"-0,252190470695496"
"-0,236558437347412";"0,0235406160354614";"-8,74839305877686";"0,0278765559196472";"0,0733616650104523";"-0,139154016971588"
"0,891479015350342";"-0,01385498046875";"-7,97678852081299";"0,0922980904579163";"0,0143892168998718";"-0,27812734246254"
"-0,432178735733032";"0,642498373985291";"-8,5743465423584";"0,0955942124128342";"0,100857481360435";"-0,128544792532921"
"1,82325029373169";"-0,46956729888916";"-8,79210758209229";"-0,0451370775699615";"-0,0026358962059021";"-0,297929137945175"
"0,705968856811523";"-0,530026435852051";"-10,0505399703979";"-0,0678237676620483";"0,0854998826980591";"-0,101977273821831"
"-0,138229370117188";"-0,573326826095581";"-6,27218723297119";"0,027578741312027";"0,0370505154132843";"-0,236473649740219"
"-0,0491018295288086";"-0,679686069488525";"-7,25261402130127";"0,0411792993545532";"0,0294977426528931";"-0,222317516803741"
"1,14085817337036";"0,107464790344238";"-8,23263072967529";"0,0585917979478836";"0,0307169854640961";"-0,15956324338913"
"0,897551536560059";"-1,09475827217102";"-7,50671482086182";"-0,0712048709392548";"0,0753614902496338";"-0,254579871892929"
"-0,130399942398071";"1,35272264480591";"-7,21607780456543";"0,0730942040681839";"0,0730509757995605";"-0,0921569839119911"
"0,380289554595947";"-1,67252695560455";"-7,86287355422974";"-0,0574820190668106";"0,0440650880336761";"-0,0837034434080124"
"0,812021255493164";"-0,834802150726318";"-8,20551204681396";"-0,0208604335784912";"0,0219192504882813";"-0,373110830783844"
"2,19362664222717";"0,307711839675903";"-9,99673461914063";"0,076030433177948";"-0,025316059589386";"-0,208723783493042"
"1,20056629180908";"-0,325679063796997";"-9,36616611480713";"0,00691911578178406";"0,00592377781867981";"-0,15887288749218"
"0,52265739440918";"-0,76048469543457";"-10,5335559844971";"-0,0318495035171509";"0,0515690445899963";"-0,173819005489349"
"1,21677589416504";"-0,248278856277466";"-8,34783363342285";"0,039805606007576";"0,00620323419570923";"-0,203570708632469"
"-0,421290874481201";"-0,699373722076416";"-9,84684658050537";"-0,0291965454816818";"0,0907478928565979";"-0,190526515245438"
"1,89655733108521";"-0,631055355072021";"-9,49397563934326";"0,0227742195129395";"-0,0449453592300415";"-0,223524391651154"
"0,660969495773315";"0,0604887008666992";"-10,2204360961914";"0,0537408739328384";"0,0513763427734375";"-0,175876572728157"
"0,440413475036621";"0,169410467147827";"-8,37785243988037";"0,0199509412050247";"0,0911269783973694";"-0,20079293847084"
"0,538375377655029";"-0,406561136245728";"-9,31026268005371";"0,00335721671581268";"0,0480044782161713";"-0,202161937952042"
"0,00804018974304199";"-0,0305955410003662";"-10,4674587249756";"0,0336994379758835";"0,0673927068710327";"-0,165378928184509"
"0,211321115493774";"-0,67965829372406";"-8,93996620178223";"0,00777712464332581";"0,0773711204528809";"-0,17075389623642"
"1,54215168952942";"-0,43471884727478";"-8,44050216674805";"0,0191228836774826";"-0,0208393037319183";"-0,186024069786072"
"0,0229282379150391";"-0,355263233184814";"-10,4936351776123";"0,0298742800951004";"0,0800550282001495";"-0,220123529434204"
"0,970218181610107";"0,148796558380127";"-9,05287551879883";"0,0528006106615067";"0,0412014126777649";"-0,159941464662552"
"1,68031764030457";"0,661388635635376";"-10,7333126068115";"0,0612893998622894";"-0,00231358408927917";"-0,213883966207504"
"0,103152275085449";"-0,272688388824463";"-8,9030065536499";"0,0148393362760544";"0,0655993819236755";"-0,178024038672447"
"0,176546096801758";"-0,626818060874939";"-7,82173252105713";"0,0213376134634018";"0,0419033169746399";"-0,179660856723785"
"1,02554225921631";"-0,781587839126587";"-9,32740020751953";"-0,0133488476276398";"0,0269058048725128";"-0,195205554366112"
"0,454411506652832";"-0,891148090362549";"-9,90954971313477";"-0,00988718867301941";"0,0559303760528564";"-0,231744512915611"
"0,578934192657471";"0,129295825958252";"-10,0409545898438";"0,033616378903389";"0,0651370584964752";"-0,163743153214455"
"0,488512516021729";"-0,307183980941772";"-9,62105178833008";"-0,018681064248085";"0,0812659859657288";"-0,178007036447525"
"0,374621391296387";"-0,043454647064209";"-9,35858154296875";"0,0505786091089249";"0,0604071617126465";"-0,209115147590637"
"-0,448015213012695";"-0,777865767478943";"-10,6227283477783";"-0,0421231687068939";"0,0917488932609558";"-0,176253885030746"
"1,89801549911499";"-0,468816518783569";"-9,88705348968506";"0,028428703546524";"-0,0426612198352814";"-0,206947430968285"
"0,875460147857666";"0,117041110992432";"-9,85647583007813";"0,0820486694574356";"0,0414007306098938";"-0,172280192375183"
"0,814071178436279";"-0,0405290126800537";"-9,38180065155029";"-0,0150839537382126";"0,0622237920761108";"-0,175171107053757"
"1,14932370185852";"-0,435467004776001";"-9,57252311706543";"-0,000756233930587769";"0,0120891332626343";"-0,192051976919174"
"0,138828992843628";"0,533424854278564";"-11,2828369140625";"0,0802424699068069";"0,0703789889812469";"-0,159003108739853"
"-0,0719566345214844";"-0,989203333854675";"-9,56977653503418";"-0,0425516068935394";"0,0957963466644287";"-0,156190872192383"
"1,53748226165771";"-0,313863277435303";"-8,07335758209229";"0,0229843556880951";"-0,00885176658630371";"-0,16433085501194"
"0,482035636901855";"-0,482726573944092";"-11,0538091659546";"0,0255145728588104";"0,0643711984157562";"-0,190396338701248"
"0,68531322479248";"0,112077474594116";"-8,77740955352783";"0,0472680032253265";"0,048112541437149";"-0,181617826223373"
"1,21725869178772";"0,309969186782837";"-10,6156997680664";"0,0407751649618149";"0,0368068218231201";"-0,204090625047684"
"0,340786933898926";"0,14679479598999";"-9,37482929229736";"0,0481626987457275";"0,0600191950798035";"-0,175334259867668"
"-0,560927867889404";"-0,474593162536621";"-9,54403495788574";"0,0362991690635681";"0,0968010425567627";"-0,201371699571609"
"1,20211791992188";"-0,233903408050537";"-10,6466369628906";"0,0186554342508316";"0,0244941711425781";"-0,183356046676636"
"0,301733493804932";"0,280562162399292";"-10,2796287536621";"0,0759962499141693";"0,0876078307628632";"-0,193083673715591"
