"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:04:30"
"0,0104841031134129";"0,00355903897434473";"0,00588310463353992";"0,00035881731309928";"-0,000705496873706579";"-6,7034903622698E-05"
"-0,0109534868970513";"0,00391589803621173";"1,23157224152237E-05";"0,000468105630716309";"0,000847005576360971";"5,74979931116104E-05"
"0,010505155660212";"-0,0170784760266542";"0,0186484362930059";"-0,00119116541463882";"-0,00105856801383197";"-0,000223178067244589"
"-0,00688684452325106";"0,000305750872939825";"0,0238129533827305";"7,13845220161602E-05";"0,000610067159868777";"-0,000318574573611841"
"0,00396563811227679";"-0,0032073394395411";"-0,00840727239847183";"-0,000301625288557261";"-0,000400567834731191";"-9,06533168745227E-05"
"0,0104700103402138";"-0,00609301589429379";"0,014381306245923";"-0,000305173511151224";"-0,000978245865553617";"-0,000237645668676123"
"0,00553994532674551";"-1,24145299196243E-05";"0,012212279252708";"-0,000173698179423809";"-0,000759496120736003";"-0,000268674513790756"
"0,0146443638950586";"-0,0106316041201353";"0,0142653249204159";"-0,000872063566930592";"-0,00119753507897258";"-0,000180571310920641"
"0,0061375661753118";"-0,0153184961527586";"0,00066413136664778";"-0,000985716003924608";"-0,000460979761555791";"-0,000215536754694767"
"-0,00211694207973778";"-0,0045973714441061";"0,00293124723248184";"-0,000326273089740425";"0,000222853603190742";"-7,05892889527604E-05"
"0,000277627666946501";"-0,000455240020528436";"0,00121966155711561";"8,71089287102222E-06";"-0,000386125524528325";"5,58908432140015E-05"
"0,00253025395795703";"-0,00856634601950645";"0,0144073395058513";"-0,000508781406097114";"-0,000179211492650211";"-0,00016575024346821"
"0,00431745545938611";"0,00561458151787519";"0,00461802445352077";"0,000656660296954215";"-0,000155610003275797";"-9,56842413870618E-05"
"-0,000174680724740028";"-0,00678164325654507";"0,0128023736178875";"-0,000455702334875241";"1,4359102351591E-05";"-0,000123752281069756"
"-0,00198896881192923";"-0,00444697635248303";"-0,00137467205058783";"-0,000358509772922844";"0,000133835957967676";"-0,000116105802590027"
"0,00249604904092848";"-0,00414699595421553";"0,00738064665347338";"-0,000153026252519339";"-0,00015116372378543";"-0,000139613403007388"
"0,00716468831524253";"0,00838007964193821";"0,00117436377331614";"0,000523909868206829";"-0,000592829892411828";"-0,000170524843269959"
"0,00403098482638597";"0,00996711943298578";"0,00830999575555325";"0,00078339345054701";"-0,000285387504845858";"4,8456626245752E-05"
"0,00378249865025282";"-0,00781361944973469";"0,0156296882778406";"-0,000538166612386703";"-0,000330756767652929";"-2,22056733036879E-05"
"0,00711175240576267";"-0,00063327606767416";"0,0040888162329793";"-0,000226866148295812";"-0,000496313092298806";"-5,51965204067528E-05"
"-0,00134513759985566";"-0,0130204102024436";"0,0284159444272518";"-0,000845972681418061";"0,000123009434901178";"-0,000188724778126925"
"0,00792531482875347";"-0,00204458902589977";"0,00843204744160175";"-0,000158904498675838";"-0,000797897868324071";"-0,000226233474677429"
"0,00123654399067163";"-0,000491307873744518";"-0,000172156855114736";"-0,000173301115864888";"-9,93996800389141E-05";"-1,47430182551034E-05"
"0,0106755578890443";"-0,000747101381421089";"0,0212281420826912";"-1,02347403299063E-05";"-0,000783294206485152";"-3,59804835170507E-06"
"0,00265441183000803";"-0,0119088366627693";"0,0185594242066145";"-0,000846174079924822";"-0,000148681254358962";"-7,81901690061204E-05"
"0,00667500728741288";"-0,00208925362676382";"0,0086138267070055";"-0,000186863893759437";"-0,000345147156622261";"-0,000166930301929824"
"-0,00411251606419683";"-0,00365328509360552";"0,0141681218519807";"-0,000228223012527451";"0,000477062480058521";"-3,61466009053402E-05"
"-0,00404297467321157";"0,00313408160582185";"0,00985466595739126";"0,000320179882692173";"0,000392306130379438";"-0,000123712467029691"
"7,85762094892561E-05";"0,0122055551037192";"0,00968153961002827";"0,00100898870732635";"-1,8720660591498E-05";"-0,000108674619696103"
"0,00388907827436924";"-0,00784207414835691";"0,035203855484724";"-0,000537428713869303";"-0,000363833009032533";"-0,000185345867066644"
"0,00456140842288733";"-0,00841929297894239";"0,00875828415155411";"-0,00051913398783654";"-0,000408944120863453";"-0,000125663354992867"
"0,0136053543537855";"-0,00442227302119136";"0,00302439695224166";"-0,000327569723594934";"-0,0011670101666823";"-0,000156530586536974"
"-0,00401544105261564";"-0,0144113693386316";"0,00434215273708105";"-0,00111757696140558";"0,000245888339122757";"-0,000158015463966876"
"0,00148058822378516";"-0,00808590743690729";"0,0144456988200545";"-0,000448272767243907";"-5,528045585379E-05";"-0,000151108513819054"
"0,00437028054147959";"-0,000622170744463801";"0,018671652302146";"0,000289464951492846";"-0,000444770412286744";"-9,13059848244302E-05"
"0,00151632749475539";"-0,00381129048764706";"0,011585826985538";"-0,000172133673913777";"8,5741761722602E-05";"-3,65581945516169E-05"
"0,0037705828435719";"-0,0102694313973188";"0,0170563347637653";"-0,00080362125299871";"-0,000186340854270384";"-3,55439333361574E-05"
"0,00336421164683998";"0,00296912901103497";"0,0207557212561369";"0,00013241708802525";"-0,000386909523513168";"-0,000177178299054503"
"0,00622134562581778";"-0,0106020607054234";"0,0174222346395254";"-0,000491038255859166";"-0,00066134607186541";"-0,000265388342086226"
"-0,000547620467841625";"-0,0124824298545718";"0,00749404868111014";"-0,000782755494583398";"9,53848066274077E-05";"-5,4639585869154E-05"
"-0,00304751005023718";"0,00191504717804492";"-0,0168088432401419";"0,000242187205003574";"8,77100974321365E-05";"-8,31225042929873E-06"
"0,00101002329029143";"0,0051369983702898";"0,00698020914569497";"0,000481451483210549";"-0,00014508469030261";"0,00013271693023853"
"0,000884284265339375";"-0,0152868209406734";"0,0465140417218208";"-0,00113950006198138";"1,13575952127576E-05";"-0,000108801621536259"
"0,0117064090445638";"-0,0176536366343498";"0,012893577106297";"-0,00139584683347493";"-0,00106351356953382";"-6,80343873682432E-05"
"1,27828679978848E-05";"-0,00438626995310187";"0,00142254622187465";"-0,00035300332820043";"-5,34390419488773E-05";"-7,18621813575737E-05"
"-0,00207168492488563";"-0,00627205334603786";"-0,00971761159598827";"-0,000372520589735359";"-9,46564978221431E-05";"-6,51365280646132E-06"
"0,0020316659938544";"-0,000141598051413894";"0,0125999096781015";"-5,43881687917747E-05";"-8,4658335254062E-05";"-3,67821085092146E-05"
"-0,00698901619762182";"0,00142880738712847";"0,0168679859489203";"0,000204309486434795";"0,000644569110590965";"-0,000120702898129821"
"0,00558486394584179";"-0,0214087106287479";"0,0453238859772682";"-0,00156264356337488";"-0,000436229049228132";"-0,00031079159816727"
"0,00492868851870298";"-0,00397943984717131";"0,00284217414446175";"-0,000384111801395193";"-0,000386830390198156";"-0,00022839340090286"
"-0,00302381650544703";"-0,00932940095663071";"-0,0223670434206724";"-0,000777324370574206";"0,000176241490407847";"-4,07148872909602E-05"
"-0,000452051404863596";"-0,0108189731836319";"-0,00522570498287678";"-0,000579919316805899";"-0,000266601098701358";"-0,000205465126782656"
"0,00388031383045018";"0,000734282657504082";"0,0463765002787113";"0,000133135501528159";"-0,000192758598132059";"-0,000249866308877245"
"0,00795336626470089";"-0,00557385431602597";"0,0252880547195673";"-0,000465618475573137";"-0,000680355704389513";"-0,000175307141034864"
"0,0057817380875349";"-0,0152811268344522";"-0,00819110590964556";"-0,00118727679364383";"-0,000624786480329931";"0,00010845840733964"
"-0,000755315646529198";"-0,0137767409905791";"0,0069453134201467";"-0,00122216530144215";"-3,1899253372103E-06";"-9,95581431197934E-05"
"0,00187152076978236";"-0,00545670092105865";"0,0141625721007586";"-0,000326770066749305";"-0,000240978682995774";"3,43511128448881E-05"
"-0,0039463946595788";"-0,00547378743067384";"0,0210824534296989";"-0,000328166759572923";"0,000203582705580629";"-0,000134890535264276"
"0,00342193339020014";"-0,00336154247634113";"0,0158529989421368";"4,54218388767913E-05";"-0,00038123651756905";"-7,87895041867159E-05"
"0,0112210446968675";"-0,00364456512033939";"0,0194501988589764";"-0,000443077646195889";"-0,00104879238642752";"-0,000178524554939941"
"0,00548640266060829";"-0,0178247280418873";"0,0299322046339512";"-0,00118587352335453";"-0,000559992273338139";"-0,000188951569725759"
"0,00142285507172346";"-0,00561696337535977";"-0,00940859410911798";"-0,000226393109187484";"-0,000224295712541789";"-0,000320366758387536"
"0,00649402383714914";"0,00783553160727024";"0,0290361195802689";"0,000414197915233672";"-0,00052092777332291";"-0,000129207604913972"
"0,00542517472058535";"-0,00436461716890335";"0,0046106786467135";"-7,98692344687879E-05";"-0,00059693498769775";"-0,000113079673610628"
"0,00862694438546896";"0,000764835625886917";"0,0254837814718485";"0,000313162512611598";"-0,000890851079020649";"2,60674096352886E-05"
"0,00284355669282377";"-0,00740855047479272";"0,0268227458000183";"-0,000527833588421345";"-0,000161911681061611";"-2,24180621444248E-06"
"0,00578826945275068";"-0,0112803187221289";"0,026862932369113";"-0,00086008186917752";"-0,00044021406210959";"-0,000146199381561019"
"0,00178919918835163";"-0,0045502670109272";"0,019808080047369";"-0,00024964805925265";"-0,000210460158996284";"-0,000364141742466018"
"0,00305702164769173";"-0,00034400075674057";"-0,00146712560672313";"-4,73658728878945E-05";"-0,000391537294490263";"-0,000144777382956818"
"0,00919403415173292";"-0,0135577935725451";"0,0230662804096937";"-0,000796895998064429";"-0,000756703200750053";"-0,00011903091944987"
"0,00314852525480092";"-2,37824860960245E-06";"0,0125257698819041";"9,11497045308352E-05";"-0,000564674322959036";"0,000119033284136094"
"0,00308346748352051";"-0,00917413271963596";"0,0168336965143681";"-0,000713959918357432";"-0,000443257973529398";"-0,000108988933789078"
"0,0234041102230549";"-0,00894115399569273";"0,0270064268261194";"-0,000664330727886409";"-0,00194398546591401";"-0,000174136832356453"
"-0,00123397028073668";"-0,00862541049718857";"0,0283019579946995";"-0,000558020023163408";"0,000153057277202606";"-0,00024549596128054"
"0,00218529789708555";"0,00904294475913048";"0,0278768539428711";"0,000777662207838148";"-0,000277142855338752";"-1,50509731611237E-05"
"0,00551546551287174";"-0,00998656917363405";"0,0102058267220855";"-0,000601041479967535";"-0,000537605839781463";"-3,93309674109332E-05"
"0,00609834818169475";"-0,0053760688751936";"0,0202835500240326";"-7,07399158272892E-05";"-0,000442151096649468";"-0,000161888208822347"
"0,00400267913937569";"-0,00982681661844254";"0,0281265005469322";"-0,000721580348908901";"-0,000463774922536686";"-3,17476915370207E-05"
"-0,00563348550349474";"0,00487299775704741";"0,0432554446160793";"0,000238212189287879";"0,000838678679428995";"-0,00017861754167825"
"0,00678546540439129";"-0,00752437068149447";"0,0233165938407183";"-0,00022155640181154";"-0,000250829674769193";"-0,000202272247406654"
"0,00099498825147748";"-0,00864880159497261";"0,00706860655918717";"-0,000808154698461294";"8,90468654688448E-05";"-0,000126107785035856"
"0,0129907624796033";"-0,0100311506539583";"0,000697720563039184";"-0,000467812176793814";"-0,0011710743419826";"-8,61971930135041E-05"
"0,0105420434847474";"-0,0030345250852406";"0,0325652249157429";"-0,000103189871879295";"-0,000798498513177037";"-0,000141942582558841"
"0,00688532367348671";"-0,00277842301875353";"0,0253204684704542";"-0,000172696280060336";"-0,000633692485280335";"-0,000232372374739498"
"0,0125028053298593";"-0,00510710244998336";"0,0283972136676311";"-0,000249744392931461";"-0,000995147973299026";"9,94822912616655E-05"
"-0,00607829866930842";"-0,00322146806865931";"0,000115594928502105";"-0,000104828577605076";"0,00037360581336543";"-4,39192954218015E-05"
"0,00246018380858004";"0,000119506847113371";"0,0277347918599844";"-0,000142397213494405";"-0,000260420085396618";"-0,00015984354831744"
"-0,00453997403383255";"-0,00616386719048023";"0,0376497879624367";"-0,000584100838750601";"0,000371784204617143";"-0,000184535660082474"
"0,00850022956728935";"-0,00390879157930613";"0,0298065431416035";"-6,20622595306486E-05";"-0,000803550938144326";"-0,00017277552979067"
"0,00181202124804258";"0,00531889125704765";"0,0309596247971058";"0,000568751944229007";"-0,000119019270641729";"-0,000271173310466111"
"0,00451775873079896";"-0,0109343975782394";"0,00670317094773054";"-0,00119301991071552";"-0,00038916792254895";"-2,76672799373046E-05"
"0,00859640911221504";"-0,00711431540548801";"0,0255444273352623";"-0,000364689301932231";"-0,000890370749402791";"-0,000261701294220984"
"-0,000963368685916066";"0,00511805526912212";"0,030825175344944";"0,00057417806237936";"-8,93454562174156E-05";"-0,000243775270064361"
"0,00366991199553013";"-0,0056508700363338";"0,00866214372217655";"-0,000339912628987804";"-0,000337231555022299";"-0,000225848809350282"
"0,00277183903381228";"-0,0162582267075777";"0,0381676405668259";"-0,00117331044748425";"-0,000220463087316602";"-5,56809172849171E-05"
"0,0038417549803853";"-0,0102782417088747";"0,0127764269709587";"-0,000868824659846723";"-0,000233539496548474";"-0,00033892341889441"
"-0,00199109804816544";"0,00219545979052782";"0,0126202162355185";"0,000245954084675759";"0,000122425364679657";"-0,000151718864799477"
"-0,00396966841071844";"-0,00679274369031191";"0,0309226736426353";"-0,000454238324891776";"0,000270187563728541";"-0,000373883493011817"
"-0,00755705311894417";"-0,000758588663302362";"0,0165766831487417";"-3,66776075679809E-05";"0,000338397396262735";"-0,000323980784742162"
"0,00503144972026348";"-0,00144529819954187";"0,0083769029006362";"-0,000112549576442689";"-0,000562954402994365";"-0,000125985287013464"
"0,00328447390347719";"-0,0237348638474941";"0,0245134849101305";"-0,0016651846235618";"-0,00017416529590264";"-0,00011944049037993"
"0,00926486775279045";"0,00718211941421032";"0,055862233042717";"0,000521501759067178";"-0,000755684508476406";"-0,000173829714185558"
"0,00567469373345375";"0,0011833650059998";"0,00298981880769134";"0,000233245416893624";"-0,000564342946745455";"-9,88009269349277E-05"
"0,00277972221374512";"-0,0086418054997921";"0,0479194708168507";"-0,000555259408429265";"-0,000195891014300287";"-0,000365421728929505"
"0,00566172134131193";"-0,00890424661338329";"0,0213337074965239";"-0,000558853673283011";"-0,000494700158014894";"8,08023032732308E-05"
"0,00749453483149409";"0,00506826071068645";"0,012905852869153";"0,000501679489389062";"-0,000371335860108957";"-2,01685325009748E-05"
"-0,000675706192851067";"0,000409589149057865";"0,0187239870429039";"0,000279848114587367";"0,000354459654772654";"-4,63771757495124E-05"
"0,00498886033892632";"-0,0149341309443116";"0,0253539197146893";"-0,00120040599722415";"-0,00047899634228088";"-7,64239011914469E-05"
"0,00456522079184651";"-0,00492720818147063";"0,000300290033919737";"-0,000214042855077423";"-0,000528491800650954";"-0,00025872970581986"
"-0,000302955508232117";"-0,00699838856235147";"0,0227229222655296";"-0,000428115192335099";"0,000129889842355624";"-0,000118512121844105"
"0,00234091561287642";"-0,0021846117451787";"0,0180070046335459";"-0,000329428643453866";"-0,000200004520593211";"-0,000135668466100469"
"-0,00367377395741642";"0,00861417409032583";"0,0390322431921959";"0,000653954164590687";"0,000405243423301727";"-0,000267282535787672"
"-0,0011462327092886";"-0,0131792668253183";"0,0254553388804197";"-0,00103661033790559";"0,000210285594221205";"-0,000361959275323898"
"-0,001679552718997";"-0,00471762660890818";"0,0517488494515419";"-0,000441219541244209";"0,000205621996428818";"-0,000392305373679847"
"-0,000592875760048628";"0,0025805861223489";"-0,000294094264972955";"-6,30150898359716E-05";"0,000285084417555481";"0,000201520742848516"
"0,00430672196671367";"-0,00804448779672384";"0,0103461509570479";"-0,00021958582510706";"-0,000675705436151475";"-0,000125867169117555"
"-0,00152170774526894";"-0,00214570690877736";"0,0172303915023804";"5,23494090884924E-05";"0,000278956722468138";"-0,000162962096510455"
"0,00437614507973194";"0,00123012019321322";"0,046024389564991";"3,97345866076648E-05";"-0,000466100784251466";"-0,000251605117227882"
"0,00924450904130936";"-0,0145573252812028";"0,0230346843600273";"-0,000876643520314246";"-0,00083933788118884";"-0,000191286118933931"
"0,00866870954632759";"-0,0104428362101316";"0,00165998656302691";"-0,000772170256823301";"-0,000792691425886005";"2,81611719401553E-05"
"-0,00406793225556612";"-0,00060190272051841";"0,0183171555399895";"-7,04639387549832E-05";"0,000629686750471592";"-0,00016217133088503"
"0,00205052830278873";"0,00347537314519286";"0,0139615144580603";"0,000328831491060555";"-0,000295406352961436";"-0,000165661025675945"
"0,00224677287042141";"-0,0106691494584084";"0,0321734398603439";"-0,000809484510682523";"-0,000517762382514775";"-0,000274920894298702"
"0,00773663213476539";"-0,00878789555281401";"0,0395002365112305";"-0,00052063656039536";"-0,000832309306133538";"-0,000341646838933229"
"0,00293796975165606";"-0,00336123188026249";"0,0660223290324211";"-0,000218039291212335";"-2,33518658205867E-05";"-0,000341252540238202"
"0,00529831368476152";"-0,0113362576812506";"0,00896661262959242";"-0,000666263629682362";"-0,000390089786378667";"1,81051582330838E-05"
"0,00670163566246629";"0,00719025637954474";"0,00853708665817976";"0,000696255126968026";"-0,000581515021622181";"-0,000109456363134086"
"0,00688185915350914";"0,000196629669517279";"0,0281018316745758";"-2,17518536373973E-05";"-0,000425063306465745";"-0,000315755256451666"
"-0,00235367380082607";"-0,0109410583972931";"0,0424518138170242";"-0,000473740394227207";"-0,000120782759040594";"-0,000355411204509437"
"0,00192348589189351";"0,000696024857461452";"0,0421476848423481";"0,000106155959656462";"4,44627949036658E-06";"-0,000208738973014988"
"0,00514670647680759";"-0,00166765227913857";"0,0321660861372948";"-0,000173946958966553";"-0,000438592542195693";"-0,000114415306597948"
"-0,00522139761596918";"-0,0163297653198242";"0,00871902331709862";"-0,00120573164895177";"0,000460667622974142";"-0,000155465706484392"
"-0,000172463056514971";"0,000214989413507283";"-0,0083013866096735";"0,000151402302435599";"-0,000144039804581553";"-4,36561549577164E-06"
"0,00773864798247814";"0,00774849858134985";"0,0127023505046964";"0,000721555901691318";"-0,000705176847986877";"-0,000308377697365358"
"-0,142963841557503";"-0,393101751804352";"0,448650717735291";"-0,0415247678756714";"0,00972751155495644";"0,0112383011728525"
"-0,351961314678192";"-0,26079249382019";"0,109338000416756";"0,00986836478114128";"0,0254302192479372";"-0,0163513571023941"
"0,332982540130615";"-0,332139849662781";"0,0901022702455521";"-0,0217625871300697";"-0,00189423561096191";"-0,105642467737198"
"0,497388005256653";"0,592895030975342";"0,466251403093338";"-0,0339422561228275";"0,0252842605113983";"-0,0851623117923737"
"-0,23065721988678";"0,676155686378479";"1,19495284557343";"0,0147806387394667";"-0,0253000501543283";"-0,042411208152771"
"-1,15516459941864";"0,666391909122467";"0,803229451179504";"0,0236664265394211";"-0,0289983153343201";"-0,0984581932425499"
"0,101664066314697";"-2,05962800979614";"-0,0280067175626755";"-0,00221601128578186";"-0,0719118416309357";"-0,222212389111519"
"0,602564334869385";"-1,346351146698";"0,298499941825867";"-0,00293475389480591";"0,0649609565734863";"-0,135681465268135"
"0,0620312690734863";"2,05164384841919";"-0,015704832971096";"0,00137604027986526";"-0,0113265663385391";"-0,144215285778046"
"-2,18174862861633";"-1,61293697357178";"-0,76571649312973";"-0,0262790620326996";"0,0538185983896255";"-0,106091439723969"
"1,99309945106506";"0,447688579559326";"0,428882718086243";"0,0214117765426636";"-0,00733469426631927";"-0,0908953472971916"
"-2,07175970077515";"0,868016362190247";"-0,165741443634033";"-0,046611450612545";"-0,00997436791658401";"-0,100853927433491"
"1,67282772064209";"-1,82656681537628";"-1,63467514514923";"0,0129932165145874";"-0,0486802160739899";"-0,181924745440483"
"-0,834967851638794";"1,02416574954987";"0,245448082685471";"0,0193050801753998";"-0,0174604952335358";"-0,168788403272629"
"1,98369598388672";"-0,15700626373291";"2,07373738288879";"0,208782851696014";"-0,0750263929367065";"-0,824413001537323"
"2,15213966369629";"0,446476936340332";"-0,61122328042984";"0,0563784837722778";"-0,0476382970809937";"-1,01519370079041"
"-1,96886825561523";"-1,04435920715332";"0,169708043336868";"-0,0248150825500488";"0,00761985778808594";"-0,911459505558014"
"-0,0831012725830078";"0,312424659729004";"-2,29293537139893";"0,0608323216438293";"-0,0145493745803833";"-0,683441698551178"
"1,10495543479919";"-1,61181688308716";"-4,20244026184082";"-0,0557907819747925";"-0,0182960033416748";"-0,115937352180481"
"1,44539546966553";"1,81485199928284";"-2,97781109809875";"0,0424837097525597";"-0,027329795062542";"-0,0500297546386719"
"-1,43743181228638";"-0,37579208612442";"-4,14911937713623";"0,0474255010485649";"0,0382314473390579";"-0,0887911468744278"
"0,627505302429199";"-1,95397865772247";"-6,52974462509155";"-0,0632448196411133";"0,0695002675056458";"-0,0928758680820465"
"1,03957319259644";"1,40105843544006";"-3,47147989273071";"0,0609205663204193";"-0,0083930492401123";"-0,105921730399132"
"-0,176530241966248";"-0,350498735904694";"-5,3285813331604";"0,00633837282657623";"0,00804121792316437";"-0,0846850723028183"
"1,1678147315979";"-0,429949879646301";"-5,40557527542114";"0,0280913859605789";"0,000607132911682129";"-0,112861514091492"
"0,104234457015991";"-0,121421933174133";"-5,47719764709473";"-0,00331064313650131";"0,023492231965065";"-0,0972637459635735"
"0,790315508842468";"0,276074409484863";"-5,8173623085022";"0,0302982330322266";"-0,0124358236789703";"-0,109048843383789"
"0,662199378013611";"-0,547407984733582";"-5,05336904525757";"0,0155870988965034";"0,00246594846248627";"-0,0934735164046288"
"1,14794373512268";"0,497892737388611";"-4,43194150924683";"0,0354934334754944";"-0,0201264917850494";"-0,134451612830162"
"-0,45823335647583";"-0,194629430770874";"-4,6838960647583";"0,0256926268339157";"0,0470677614212036";"-0,110273726284504"
"0,119625329971313";"-0,443509697914124";"-3,74252581596375";"0,0236138924956322";"0,0433007329702377";"-0,0847015008330345"
"0,601554870605469";"-0,181669354438782";"-5,13348054885864";"-0,0100345760583878";"0,0261276364326477";"-0,101609796285629"
"0,46347975730896";"-0,0222653150558472";"-5,30967092514038";"0,0216002762317657";"-0,00367613136768341";"-0,122977688908577"
"0,573948264122009";"-0,668362140655518";"-4,35958433151245";"-0,0127462521195412";"0,0110528171062469";"-0,0915059447288513"
"0,297124624252319";"-0,0462914705276489";"-5,90787649154663";"0,00973931699991226";"0,0303110778331757";"-0,10543991625309"
"-0,189849495887756";"0,273038029670715";"-5,46718072891235";"0,040350466966629";"0,056019514799118";"-0,0895463600754738"
"1,03191137313843";"-0,662328839302063";"-5,47347164154053";"-0,0391914919018745";"-0,0130245089530945";"-0,115525774657726"
"0,824262619018555";"-0,00977325439453125";"-4,78343725204468";"0,0303754657506943";"-0,00909052789211273";"-0,109576493501663"
"0,119665265083313";"0,159594893455505";"-5,42628383636475";"0,0496653169393539";"0,0387328863143921";"-0,0851949974894524"
"-0,21610963344574";"-0,505564212799072";"-4,20432281494141";"-0,0134310573339462";"0,0608775168657303";"-0,0721850395202637"
"0,481998443603516";"-0,106503963470459";"-5,62457656860352";"0,0113474428653717";"0,0158639550209045";"-0,100875124335289"
"-0,131964206695557";"-0,140525341033936";"-4,6877965927124";"0,0116993859410286";"0,0516333431005478";"-0,0979392379522324"
"0,631961822509766";"-0,282726526260376";"-4,23908710479736";"0,026378333568573";"0,00539220869541168";"-0,11694198101759"
"0,121241211891174";"0,245747923851013";"-4,89869403839111";"0,0474151149392128";"0,0425424128770828";"-0,0838811621069908"
"-0,0167946815490723";"-0,35207599401474";"-4,73123550415039";"0,000829793512821198";"0,041937991976738";"-0,0841353684663773"
"0,440320014953613";"-0,447931170463562";"-4,73301792144775";"-0,0112514197826385";"0,0120807886123657";"-0,135255262255669"
"0,562347650527954";"-0,292064011096954";"-5,20835065841675";"0,0213300138711929";"-0,00285285711288452";"-0,0819482654333115"
"0,613604784011841";"0,180237293243408";"-4,78940010070801";"0,0308142974972725";"0,00290906429290771";"-0,0857790187001228"
"0,679497003555298";"-0,328180432319641";"-5,22430610656738";"0,00737124681472778";"0,0028187483549118";"-0,0876724496483803"
"0,384456157684326";"-0,413828372955322";"-5,45624876022339";"-0,0106695145368576";"0,0217493176460266";"-0,110821858048439"
"0,598576545715332";"-0,171628355979919";"-4,98367691040039";"0,0106759667396545";"0,000116407871246338";"-0,14229080080986"
"0,484500169754028";"-0,375787734985352";"-5,40122079849243";"-0,00464028865098953";"0,0102000683546066";"-0,103604003787041"
"-0,0309665203094482";"-0,282066345214844";"-5,06190872192383";"0,0105146765708923";"0,0415518879890442";"-0,116944700479507"
"0,666706323623657";"-0,343131899833679";"-4,99727153778076";"-0,00497289001941681";"0,0135793387889862";"-0,104356296360493"
"0,191881656646729";"0,148576259613037";"-5,19938945770264";"0,0336492881178856";"0,0404430329799652";"-0,0946296453475952"
"0,17379355430603";"0,0658220052719116";"-4,02871227264404";"0,0413193255662918";"0,0211671143770218";"-0,109608501195908"
"0,0806951522827148";"-0,00584864616394043";"-4,64253759384155";"0,0458961427211761";"0,0311371237039566";"-0,0972218960523605"
"0,36450457572937";"0,168233633041382";"-5,92279052734375";"0,0365300625562668";"0,030110239982605";"-0,0941970348358154"
"0,619801044464111";"-0,402164101600647";"-4,80887031555176";"-0,0181868374347687";"0,0131758004426956";"-0,111419454216957"
"0,755338549613953";"-0,679674029350281";"-4,84897708892822";"-0,0135605484247208";"0,000467002391815186";"-0,092732697725296"
"0,341771364212036";"0,35939884185791";"-4,8374137878418";"0,0591829717159271";"0,0271033048629761";"-0,121664121747017"
"0,105435609817505";"0,116081714630127";"-5,78116464614868";"0,0183380842208862";"0,0352493971586227";"-0,0864059329032898"
