Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:10:19
-0.448525428771973;0.214986801147461;-9.67044162750244;0.0349924564361572;0.0564995408058167;-0.199464052915573
-0.000539302825927734;-0.223450899124146;-10.119517326355;-0.0143807381391525;0.0220994353294373;-0.21083876490593
-0.823433399200439;0.520458221435547;-10.3909568786621;0.0564697235822678;0.0654185712337494;-0.173070728778839
-0.351964473724365;-0.387237071990967;-9.68874359130859;-0.0168070644140244;0.0373642146587372;-0.210854560136795
0.232293605804443;0.179386377334595;-10.4325571060181;0.0171080231666565;0.0150968730449677;-0.194472700357437
-0.726601600646973;0.815970063209534;-10.5212554931641;0.0692671239376068;0.0707681477069855;-0.17964905500412
-0.457188129425049;-0.654550313949585;-9.24993133544922;-0.039445087313652;0.02199587225914;-0.190289825201035
-0.419392824172974;0.254078388214111;-10.4930067062378;0.0388621985912323;0.0582552254199982;-0.184143885970116
-0.751493453979492;0.34259033203125;-9.65999031066895;0.0419152975082397;0.0685118436813354;-0.208280101418495
-0.385321617126465;-0.000455617904663086;-9.68431186676025;0.0047745406627655;0.0343802571296692;-0.229108422994614
-0.17109489440918;0.282454252243042;-10.6221828460693;0.0447757393121719;0.0373817980289459;-0.16275492310524
-0.301423072814941;0.352190256118774;-10.5283651351929;0.0434151887893677;0.0480444729328156;-0.188368737697601
-0.543723106384277;0.139654397964478;-9.60924053192139;0.0104925185441971;0.0442386865615845;-0.210331097245216
-0.66175103187561;0.672429084777832;-10.3834810256958;0.0727096349000931;0.0595521926879883;-0.180343002080917
-0.413252592086792;0.217479467391968;-10.0297517776489;0.0356234610080719;0.0449660122394562;-0.179321765899658
-0.481565237045288;0.111371278762817;-9.93629264831543;0.0113256871700287;0.0511099100112915;-0.187931180000305
-0.20139217376709;0.077610969543457;-9.43606281280518;0.0212180018424988;0.0322958528995514;-0.190692588686943
-0.722812652587891;0.0375878810882568;-10.6041164398193;0.0193126648664474;0.0676492154598236;-0.219230532646179
-0.0897760391235352;-0.0249621868133545;-9.78673648834229;0.00305107235908508;0.0271312296390533;-0.199693918228149
-0.574061155319214;0.912205100059509;-9.96261978149414;0.0811032354831696;0.0659235715866089;-0.171307653188705
-0.74701976776123;-0.0922882556915283;-9.82325553894043;0.00907215476036072;0.0438540875911713;-0.207826271653175
-0.226728439331055;0.356781005859375;-10.4668397903442;0.0382327139377594;0.0382987558841705;-0.175987005233765
-0.295014619827271;0.652273416519165;-9.94525909423828;0.0594232380390167;0.0525576770305634;-0.1856459826231
-0.754594802856445;-0.00464606285095215;-9.8140983581543;5.36143779754639E-05;0.0607967376708984;-0.198011189699173
-0.476221084594727;0.0887515544891357;-9.70599460601807;0.0189677327871323;0.0394347608089447;-0.214414745569229
-0.263255834579468;0.148664951324463;-9.79756832122803;0.0303693264722824;0.0507831871509552;-0.182625591754913
-0.516435861587524;0.397046327590942;-10.0578088760376;0.0417741388082504;0.0443119704723358;-0.196245282888412
-0.606774568557739;0.334286451339722;-10.330512046814;0.0284849852323532;0.0463998913764954;-0.186728924512863
-0.560831546783447;0.16782808303833;-9.1799955368042;0.0374698042869568;0.0627686977386475;-0.215776920318604
-0.183321952819824;-0.13813042640686;-10.0275745391846;0.000392571091651917;0.0243078172206879;-0.222384825348854
-0.355360746383667;0.729257583618164;-9.94467830657959;0.0456233397126198;0.0473184585571289;-0.14013597369194
-0.458264350891113;-0.125450849533081;-10.0573415756226;-0.00163599848747253;0.0459830462932587;-0.230088710784912
-0.514111280441284;-0.153357744216919;-9.83985233306885;0.014634981751442;0.0407265722751617;-0.183706253767014
-0.331903457641602;0.502520561218262;-10.4017992019653;0.0444798469543457;0.0456762313842773;-0.200259402394295
-0.492218017578125;0.374036550521851;-9.59066867828369;0.0444568544626236;0.0437407791614532;-0.189319223165512
-0.58452320098877;0.326210975646973;-10.0526123046875;0.0417157560586929;0.0601501762866974;-0.218757688999176
-0.360588073730469;0.422039747238159;-9.7605504989624;0.0454983115196228;0.0482339262962341;-0.193462774157524
-0.423438549041748;0.599352359771729;-10.2238187789917;0.0529462397098541;0.0539131462574005;-0.198414340615273
-0.586462497711182;-0.322898626327515;-9.66925811767578;-0.000748991966247559;0.0301274359226227;-0.208992451429367
-0.402403354644775;0.464143753051758;-10.0910482406616;0.0488561391830444;0.0488810539245605;-0.16348297894001
-0.301635265350342;0.0438785552978516;-9.9844970703125;0.0216016322374344;0.0496416985988617;-0.208695739507675
-0.523451328277588;0.620756506919861;-9.93642044067383;0.0528963655233383;0.040786936879158;-0.158647447824478
-0.205355882644653;0.378780126571655;-10.1045227050781;0.0475831478834152;0.0368410050868988;-0.178648710250854
0.00814628601074219;0.00210118293762207;-9.85632801055908;0.0187970697879791;0.0283962786197662;-0.199603289365768
-0.370914459228516;0.337174892425537;-11.1167135238647;0.0232837051153183;0.0409798324108124;-0.180593430995941
-0.698558568954468;0.312641978263855;-9.83812522888184;0.0394450575113297;0.0582443177700043;-0.168320298194885
-0.199880599975586;-0.0739912986755371;-9.85523223876953;0.0119348764419556;0.0336376428604126;-0.215843915939331
-0.617982387542725;0.170191049575806;-9.21551322937012;0.028292179107666;0.0516741573810577;-0.209343582391739
-0.224176168441772;0.260271549224854;-10.1644086837769;0.0188792049884796;0.031879335641861;-0.171638399362564
-0.288065910339355;-0.0346953868865967;-9.68981266021729;0.0242158472537994;0.0318291187286377;-0.181838408112526
-0.424852848052979;0.434002876281738;-10.3963270187378;0.052947536110878;0.0526358485221863;-0.197944730520248
-0.348885774612427;0.372639417648315;-9.92144107818604;0.0262959748506546;0.0440869927406311;-0.178404688835144
-0.357440233230591;0.330915451049805;-9.95271015167236;0.0513487756252289;0.035822331905365;-0.191491976380348
-0.602215766906738;0.227636814117432;-10.155837059021;0.02924844622612;0.0580009818077087;-0.205247282981873
0.00714206695556641;-0.176821708679199;-8.98827838897705;-0.00685696303844452;0.0176975131034851;-0.169157847762108
-0.422220230102539;0.477786779403687;-10.2647571563721;0.0438764244318008;0.0507646501064301;-0.178411036729813
-0.675284147262573;0.310240507125854;-10.4038152694702;0.0498284548521042;0.0468556582927704;-0.175688505172729
-0.211304664611816;0.27048659324646;-10.0571126937866;0.0391989946365356;0.0419625639915466;-0.184347048401833
-0.173954725265503;0.342030048370361;-10.4830951690674;0.0426578968763351;0.0444786846637726;-0.18688577413559
-0.420296907424927;0.337250471115112;-9.98692035675049;0.0385729223489761;0.0344780683517456;-0.192582786083221
-0.333680629730225;-0.334413528442383;-9.2879114151001;-0.0195810496807098;0.0324004888534546;-0.199820756912231
0.0162782669067383;0.392234086990356;-10.7398595809937;0.0382529348134995;0.0391733646392822;-0.186895057559013
-0.158840179443359;0.0808124542236328;-10.1576089859009;0.00776484608650208;0.0224716365337372;-0.200352162122726
-0.35529088973999;0.342817306518555;-10.2270221710205;0.0408406257629395;0.0365747511386871;-0.170511662960052
-0.275202989578247;-0.270179748535156;-9.30198097229004;-0.00321653485298157;0.0336208045482636;-0.155162185430527
-0.156691074371338;0.0891907215118408;-10.0993051528931;0.0215432941913605;0.0250155329704285;-0.185196951031685
-0.548096656799316;0.413748025894165;-10.1014966964722;0.0374466627836227;0.057926207780838;-0.180204838514328
-0.110467433929443;-0.072847843170166;-10.3040838241577;0.0105617195367813;0.0339173674583435;-0.178022280335426
-0.301472425460815;0.708305239677429;-10.5803956985474;0.0695202201604843;0.0478035807609558;-0.158297538757324
-0.131834506988525;0.0909223556518555;-10.2474098205566;-0.000384613871574402;0.0256512761116028;-0.204725801944733
-0.733884334564209;0.00508797168731689;-9.6087532043457;0.0237034410238266;0.057418018579483;-0.170690521597862
-0.407206535339355;0.139069080352783;-9.94665431976318;0.0361741632223129;0.0362694263458252;-0.198759585618973
-0.315400123596191;0.583623647689819;-11.2281923294067;0.0430067479610443;0.0596073269844055;-0.20266829431057
-0.374536991119385;-0.249255895614624;-8.88637161254883;-0.0101532191038132;0.0384176969528198;-0.204636514186859
-0.518280744552612;-0.155408143997192;-10.0485410690308;0.00441861152648926;0.0428066253662109;-0.187888503074646
-0.241563320159912;0.640731811523438;-11.0542335510254;0.0585583448410034;0.0571217834949493;-0.180327549576759
-0.538636207580566;0.0499782562255859;-9.30714416503906;0.0141351521015167;0.0555878579616547;-0.214337676763535
-0.622272253036499;0.0570809841156006;-10.0300998687744;0.0251617133617401;0.0394485294818878;-0.185421943664551
-0.147228002548218;0.0648418664932251;-9.96753883361816;0.0144566595554352;0.0293287336826324;-0.158762872219086
-0.0754814147949219;0.446139097213745;-10.3506307601929;0.039950504899025;0.0399354994297028;-0.208459407091141
-0.467851400375366;0.440526723861694;-10.0024824142456;0.0446166396141052;0.0457037389278412;-0.166913777589798
-0.460710525512695;0.122982501983643;-9.90926933288574;0.0161803066730499;0.046814501285553;-0.205781444907188
-0.0362188816070557;0.0919632911682129;-9.52840805053711;0.0388781875371933;0.0199687480926514;-0.164705961942673
-0.332273483276367;-0.183581590652466;-10.1639995574951;-0.00609546899795532;0.0367607474327087;-0.19781057536602
-0.505197048187256;0.803919553756714;-10.4482698440552;0.0670557022094727;0.0501661002635956;-0.202416256070137
-0.196036338806152;-0.224230051040649;-9.77475452423096;0.00224187970161438;0.0327710211277008;-0.216324552893639
-0.416531801223755;0.114149451255798;-9.36858463287354;0.0187701433897018;0.0421741306781769;-0.162041008472443
-0.15643310546875;0.459167718887329;-10.1715450286865;0.0363730937242508;0.0299355983734131;-0.193362772464752
-0.393373489379883;0.450542211532593;-10.7520847320557;0.0545663237571716;0.0483607947826386;-0.183679789304733
-0.272624969482422;-0.334740400314331;-9.28610515594482;-0.00470453500747681;0.0214306116104126;-0.164223670959473
-0.393186569213867;0.475897789001465;-10.3937196731567;0.0417161583900452;0.0531801879405975;-0.231338888406754
-0.353532791137695;0.175972461700439;-9.6565637588501;0.0189619958400726;0.0392322540283203;-0.197925269603729
-0.389136075973511;-0.142149686813354;-10.1772890090942;0.00548893213272095;0.0386706292629242;-0.18569678068161
-0.228010416030884;0.37903618812561;-10.0680294036865;0.0352387428283691;0.0396764874458313;-0.187630891799927
-0.500501155853271;0.691551685333252;-9.95884990692139;0.0617992430925369;0.0582532286643982;-0.204139828681946
-0.957461357116699;0.276219367980957;-9.98537540435791;0.0458150058984756;0.0715687572956085;-0.187459960579872
-0.112920999526978;0.22361946105957;-10.2099885940552;0.026131272315979;0.027937650680542;-0.184462189674377
-0.183715343475342;0.179429054260254;-10.3315753936768;0.0288801044225693;0.041350245475769;-0.196049064397812
-0.790610313415527;0.764464855194092;-9.80762767791748;0.0597826540470123;0.0688380897045136;-0.176417022943497
-0.180076599121094;-0.28854775428772;-9.75927448272705;-0.0112356394529343;0.0176866948604584;-0.200556576251984
-0.368687391281128;0.153994560241699;-9.63821601867676;0.0327875018119812;0.0496819019317627;-0.18961563706398
-0.500757217407227;0.672976970672607;-10.3376569747925;0.0519918352365494;0.0486662685871124;-0.205724865198135
-0.677581310272217;0.797596454620361;-10.6151113510132;0.0680248886346817;0.0572656691074371;-0.162731885910034
-0.521516799926758;0.352668285369873;-9.99610137939453;0.0436646789312363;0.0672158300876617;-0.211461037397385
-0.56503963470459;0.374951839447021;-9.26465129852295;0.0419595092535019;0.050797313451767;-0.214500069618225
-0.337610244750977;0.065909743309021;-10.2476491928101;0.00906814634799957;0.0424258857965469;-0.146786123514175
-0.253345966339111;0.220593214035034;-10.3935279846191;0.0315081477165222;0.0432902872562408;-0.222515523433685
-0.566684007644653;0.290193796157837;-10.2923908233643;0.0466562062501907;0.0517485439777374;-0.170988261699677
-0.361060857772827;0.652374267578125;-10.440975189209;0.0514576882123947;0.0612621903419495;-0.180129677057266
-0.311269760131836;-0.0754995346069336;-9.34528350830078;0.00911997258663177;0.0266667902469635;-0.208058267831802
-0.655209064483643;0.265160322189331;-10.2197494506836;0.0478563010692596;0.0611973404884338;-0.184199750423431
-0.303743839263916;0.394072771072388;-10.5873327255249;0.0186967104673386;0.0435972213745117;-0.197474241256714
-0.597859859466553;0.180354595184326;-9.42379379272461;0.024717852473259;0.0592315495014191;-0.209539026021957
-0.468609094619751;-0.156075000762939;-10.4678449630737;0.00925785303115845;0.0328591763973236;-0.179385825991631
-0.629151105880737;0.405477046966553;-9.40117740631104;0.0439067631959915;0.0663257837295532;-0.172606408596039
-0.225703716278076;0.160759210586548;-10.4181728363037;0.0180105417966843;0.0430527925491333;-0.206389099359512
-0.437126636505127;0.253600835800171;-10.1846408843994;0.0277189165353775;0.0376477241516113;-0.172402575612068
-0.32860803604126;-0.103896856307983;-9.90825843811035;0.00185056030750275;0.0338519811630249;-0.201592653989792
0.191800594329834;0.0694510936737061;-11.1296491622925;0.0143327116966248;0.0234922170639038;-0.192098528146744
-0.64147424697876;0.475671529769897;-9.79944610595703;0.0432750582695007;0.0529460608959198;-0.175759971141815
-0.551156759262085;0.344282388687134;-10.6559944152832;0.0463954955339432;0.0469208657741547;-0.192250490188599
0.0550036430358887;-0.417416572570801;-9.19516563415527;-0.0111756026744843;0.00707349181175232;-0.195183455944061
-0.386268138885498;0.552635908126831;-10.2878761291504;0.0539825856685638;0.0514038801193237;-0.23839595913887
-0.555278301239014;-0.133339643478394;-9.9279088973999;-0.013674795627594;0.0447216033935547;-0.22617307305336
-0.272334337234497;-0.0703597068786621;-9.47391033172607;0.0128428488969803;0.0305958092212677;-0.168060690164566
-0.297977447509766;0.136145114898682;-10.982813835144;0.0310510247945786;0.0449412763118744;-0.201967507600784
-0.162681579589844;-0.044264554977417;-9.83629322052002;0.00155715644359589;0.0256337225437164;-0.168803408741951
-0.421790838241577;0.634462594985962;-10.2082080841064;0.0652724504470825;0.0487631261348724;-0.173180162906647
-0.580103397369385;-0.245483160018921;-9.57358837127686;0.00698983669281006;0.0532595813274384;-0.221757560968399
-0.284764766693115;0.481672286987305;-9.94509029388428;0.0445992797613144;0.0314420759677887;-0.205007046461105
-0.32939076423645;0.30333399772644;-10.278881072998;0.0316904783248901;0.0528782308101654;-0.191075578331947
-0.333190441131592;-0.418810367584229;-10.1309585571289;-0.0125907212495804;0.0266720354557037;-0.167880058288574
-0.340995788574219;0.252596616744995;-10.2382764816284;0.0385250747203827;0.0361538231372833;-0.177262291312218
-0.201687812805176;-0.0198657512664795;-9.5881290435791;0.00951889157295227;0.037923663854599;-0.236448630690575
-0.565104961395264;0.706078052520752;-10.4147167205811;0.0589108169078827;0.0513129383325577;-0.149560138583183
-0.749596118927002;0.822802543640137;-10.613392829895;0.0788116604089737;0.0802310705184937;-0.207834839820862
-0.109074115753174;0.144574046134949;-9.67896270751953;0.022492989897728;0.0358350276947021;-0.140011698007584
-0.4634108543396;0.0351917743682861;-9.52722549438477;0.0157790184020996;0.0344430506229401;-0.203120768070221
-0.830768823623657;0.439530372619629;-10.477557182312;0.0529899299144745;0.0674634575843811;-0.192298248410225
0.0950064659118652;-0.655215501785278;-9.0460729598999;-0.0339964330196381;0.00712546706199646;-0.202157020568848
-0.329373598098755;0.0439562797546387;-10.0197515487671;0.0237018764019012;0.0380161702632904;-0.178155720233917
-0.404970645904541;1.0701230764389;-10.4627351760864;0.081142857670784;0.0483895391225815;-0.160569533705711
-0.131590366363525;0.266577482223511;-10.2553882598877;0.0432988405227661;0.0349811911582947;-0.210113406181335
-0.785070180892944;0.322649478912354;-9.71303749084473;0.0498236268758774;0.0765658915042877;-0.166499987244606
-0.0453472137451172;0.0460071563720703;-9.88545227050781;5.15729188919067E-05;0.0163615942001343;-0.189155280590057
-0.218345880508423;0.32185173034668;-10.3040676116943;0.044464185833931;0.0279237926006317;-0.155623659491539
-0.745220422744751;0.378287792205811;-10.1857528686523;0.0537649542093277;0.0753390491008759;-0.185031428933144
-0.288995742797852;0.293102979660034;-10.1418504714966;0.0168203264474869;0.0371555387973785;-0.194873467087746
-0.0274360179901123;0.426010847091675;-10.4238691329956;0.0388413816690445;0.0304404199123383;-0.186005726456642
-0.486172914505005;-0.0678725242614746;-9.91253852844238;0.0126505345106125;0.0434755086898804;-0.174963131546974
-0.458426952362061;0.154007434844971;-9.88843631744385;0.0285949856042862;0.0465632677078247;-0.178810328245163
-0.345079898834229;0.704394102096558;-10.1590347290039;0.0671109557151794;0.0495964884757996;-0.18148547410965
-0.583402156829834;0.125903367996216;-9.64172267913818;0.0207315981388092;0.037962019443512;-0.219606459140778
-0.194633960723877;-0.0555839538574219;-10.0253000259399;0.0086703896522522;0.0302873253822327;-0.200782865285873
0.0175290107727051;0.215505123138428;-9.61182117462158;0.0190589129924774;0.0176099836826324;-0.189500480890274
-0.483703851699829;0.552627801895142;-10.5756044387817;0.0600874871015549;0.0513908863067627;-0.181212887167931
-0.416523933410645;0.0682990550994873;-9.78662776947021;0.0233795344829559;0.0354896485805511;-0.21282622218132
0.124329805374146;0.0284097194671631;-10.1151647567749;0.00906267762184143;0.0195282995700836;-0.138893097639084
-0.668652534484863;0.154406309127808;-9.65508270263672;0.037558913230896;0.0608148574829102;-0.238549694418907
-0.373054027557373;-0.0101823806762695;-9.81857299804688;-0.00237970054149628;0.0279063880443573;-0.192308321595192
-0.431378602981567;0.869539976119995;-10.8469676971436;0.0778135061264038;0.059527575969696;-0.17129647731781
0.095217227935791;-0.267038345336914;-9.58220386505127;0.00579389929771423;0.00956237316131592;-0.172017678618431
-0.450776100158691;0.57935619354248;-9.64144515991211;0.0498487651348114;0.0432461798191071;-0.180453568696976
-0.448996067047119;-0.100376129150391;-9.71003532409668;0.0226377844810486;0.0462466478347778;-0.204307168722153
-0.377878904342651;0.478723526000977;-11.0967073440552;0.0485362112522125;0.0542850494384766;-0.192413985729218
-0.519528150558472;0.494242191314697;-9.92699527740479;0.0511580407619476;0.0553198158740997;-0.17893585562706
-0.359813213348389;-0.230017185211182;-9.72990989685059;-0.0115057379007339;0.0395744740962982;-0.2215276658535
-0.282065153121948;0.0489602088928223;-9.84417152404785;0.0169441401958466;0.0248469114303589;-0.18148310482502
-0.467411279678345;0.367732048034668;-10.178521156311;0.0532328486442566;0.0567910969257355;-0.166001409292221
0.0501112937927246;0.357339859008789;-10.3873386383057;0.030009999871254;0.0219000279903412;-0.191447749733925
-0.532478094100952;0.34794282913208;-10.5676012039185;0.0400314480066299;0.0452008545398712;-0.181848600506783
-0.513405799865723;0.120565176010132;-9.98359489440918;0.0227634459733963;0.0490497052669525;-0.207791090011597
-0.171370029449463;0.498456478118896;-10.2273817062378;0.0403682440519333;0.0385628938674927;-0.193941816687584
-0.154312610626221;-0.1510329246521;-9.91898822784424;0.0122566670179367;0.0273615419864655;-0.16330298781395
-0.143597602844238;0.0962808132171631;-10.315484046936;0.0107816606760025;0.0187113285064697;-0.193064540624619
-0.00186491012573242;-0.243237018585205;-9.82445335388184;0.000529035925865173;0.0228767096996307;-0.191238462924957
-0.577773571014404;0.674659490585327;-10.3106088638306;0.0721625238656998;0.0630187094211578;-0.183172792196274
-0.360405921936035;0.281926393508911;-10.1537084579468;0.0184837877750397;0.0241433084011078;-0.213130980730057
-0.250417709350586;0.517600774765015;-10.5185699462891;0.0567070543766022;0.044097512960434;-0.199778512120247
-0.388947486877441;0.135123252868652;-9.59686946868896;0.0266181528568268;0.0464469492435455;-0.174789443612099
-0.649775505065918;0.499140024185181;-9.73598861694336;0.0366562008857727;0.053384006023407;-0.184049963951111
-0.434367656707764;0.141359329223633;-10.4367446899414;0.0374033004045486;0.0450453460216522;-0.202529221773148
-0.298006772994995;-0.110162973403931;-9.57984066009521;0.0104643851518631;0.0327790975570679;-0.182690411806107
-0.286300659179688;0.370893955230713;-11.0528326034546;0.0322880446910858;0.0370660424232483;-0.196677833795547
-0.344807386398315;0.501651883125305;-10.0798768997192;0.0436760932207108;0.0503849685192108;-0.168286234140396
-0.153482913970947;0.0720658302307129;-10.404764175415;0.0256619900465012;0.0193203091621399;-0.21218965947628
-0.298800230026245;0.335503697395325;-10.5055932998657;0.0367638915777206;0.0405048429965973;-0.166140481829643
-0.317817211151123;0.408573627471924;-10.0244884490967;0.0338085442781448;0.0445947051048279;-0.203644976019859
-0.369341850280762;-0.00125241279602051;-9.77368450164795;0.0315870940685272;0.023113340139389;-0.188043907284737
-0.653058528900146;0.249956607818604;-10.195273399353;0.0272416919469833;0.0537786483764648;-0.17301344871521
0.0435562133789063;0.430214405059814;-10.3511114120483;0.0413002073764801;0.0258766710758209;-0.18231575191021
-0.317794799804688;-0.101697444915771;-9.30804920196533;0.0119047462940216;0.0282764434814453;-0.193678230047226
-0.414881706237793;0.0881767272949219;-10.1937112808228;0.022648423910141;0.0382347106933594;-0.186812296509743
-0.448446273803711;0.268584489822388;-10.1480026245117;0.0334663093090057;0.0636416673660278;-0.204165786504745
-0.12606954574585;0.0384445190429688;-10.7473621368408;0.0166656672954559;0.022063285112381;-0.205944627523422
-0.589865922927856;-0.115618705749512;-9.97676181793213;-0.00445002317428589;0.0365552604198456;-0.172170862555504
-0.0352268218994141;0.529773473739624;-10.8191385269165;0.0558957755565643;0.035726934671402;-0.195873558521271
-0.11671257019043;-0.0991230010986328;-10.0364894866943;0.00300098955631256;0.0292898714542389;-0.183865517377853
-0.623116731643677;0.263024806976318;-9.8870325088501;0.0276770740747452;0.0609593689441681;-0.177961319684982
0.0543179512023926;-0.295053958892822;-10.46213722229;-0.0130769610404968;0.00666218996047974;-0.182509362697601
-0.36401104927063;0.171847820281982;-10.2625694274902;0.0416185706853867;0.0410520434379578;-0.185370802879333
-0.525225162506104;0.0768401622772217;-9.68333148956299;0.0199057310819626;0.0503709316253662;-0.179202705621719
-0.157699108123779;0.273329019546509;-10.0472192764282;0.0223433673381805;0.024349182844162;-0.208051428198814
-0.530713558197021;0.576163530349731;-11.2116565704346;0.0710001140832901;0.0656698346138;-0.181321978569031
-0.381769180297852;-0.109655141830444;-8.81239223480225;0.00816680490970612;0.0372515618801117;-0.187721073627472
-0.359117269515991;0.723414182662964;-9.75318622589111;0.0666452795267105;0.041826605796814;-0.182413592934608
-0.298534393310547;0.170066595077515;-10.1643228530884;0.0419907420873642;0.0339511632919312;-0.198562011122704
-0.191568374633789;-0.0366511344909668;-9.28673362731934;0.0056808739900589;0.0162112414836884;-0.188404425978661
-0.149020671844482;0.235112428665161;-10.4731416702271;0.0274468660354614;0.042907327413559;-0.182807937264442
-0.00468540191650391;0.0710606575012207;-10.4332933425903;0.0105199068784714;0.0172418653964996;-0.189601048827171
-0.431711673736572;0.406250715255737;-9.87607669830322;0.0518761575222015;0.0416608154773712;-0.191078305244446
-0.434736728668213;0.366257667541504;-9.95629024505615;0.0415617674589157;0.0614538490772247;-0.181322515010834
-0.164063930511475;-0.332432985305786;-9.58726596832275;-0.011770024895668;0.0210176408290863;-0.215484648942947
-0.739262342453003;0.493905663490295;-10.1976346969604;0.0590128153562546;0.0574160516262054;-0.161552518606186
-0.222706317901611;0.82426655292511;-11.031681060791;0.0685191303491592;0.0503465533256531;-0.156641334295273
-0.314454555511475;-0.0582101345062256;-9.24181652069092;0.00954616069793701;0.0389196574687958;-0.200575023889542
-0.209382057189941;0.141431570053101;-10.0183086395264;0.0197981745004654;0.015998899936676;-0.191337913274765
-0.432723045349121;0.746861934661865;-10.3880376815796;0.0651296824216843;0.0497778058052063;-0.221819907426834
-0.543720245361328;0.16477370262146;-9.86988353729248;0.041449710726738;0.0620121657848358;-0.171931490302086
-0.647948026657104;0.424565076828003;-10.0026578903198;0.046049103140831;0.0653434991836548;-0.191714480519295
-0.273935317993164;0.295805931091309;-9.5062952041626;0.0310190469026566;0.0346439778804779;-0.191026702523232
-0.361966609954834;-0.089219331741333;-9.19077968597412;0.012699156999588;0.0452736616134644;-0.194996401667595
-0.601067543029785;0.503634214401245;-10.2708501815796;0.0440175831317902;0.0622446238994598;-0.21408873796463
-0.404945850372314;0.468621253967285;-10.2844085693359;0.03666952252388;0.0513035655021667;-0.209859564900398
-0.555769205093384;-0.217602491378784;-9.37967014312744;0.0136195421218872;0.0473305284976959;-0.185926929116249
-0.538274526596069;0.10615348815918;-9.60367584228516;0.0262410342693329;0.0509178340435028;-0.184889525175095
-0.353408813476563;0.631369590759277;-10.6097116470337;0.0517883151769638;0.0543694496154785;-0.216963589191437
-0.395739078521729;0.519238591194153;-10.5418481826782;0.0376892685890198;0.0471403896808624;-0.147402420639992
-0.729306221008301;0.342495203018188;-9.86189746856689;0.0453924536705017;0.0634414553642273;-0.224407166242599
0.0974702835083008;-0.121344804763794;-9.85303020477295;-0.00392355024814606;0.0137260854244232;-0.18075256049633
-0.4107346534729;0.0496335029602051;-9.75124073028564;0.0147726684808731;0.0471925437450409;-0.195660024881363
-1.08206796646118;0.147120475769043;-9.5785083770752;0.0326826721429825;0.078506737947464;-0.243235737085342
-0.0321259498596191;0.181306838989258;-10.3720350265503;0.0198861956596375;0.0197257399559021;-0.144248276948929
-0.171951293945313;-0.470211267471313;-9.66143226623535;-0.0282538533210754;0.0271529257297516;-0.237793281674385
-0.411984920501709;0.103343367576599;-9.24881458282471;0.026902362704277;0.0291719734668732;-0.153321817517281
-0.386560916900635;0.902410626411438;-10.7312936782837;0.0721043199300766;0.0553916692733765;-0.16664531826973
-0.36747407913208;-0.518165349960327;-9.55517673492432;-0.012724444270134;0.0461264848709106;-0.207090348005295
-0.296956300735474;0.782170534133911;-10.7552356719971;0.0736439973115921;0.0402889251708984;-0.18140521645546
-0.355453729629517;-0.133990049362183;-9.95276641845703;-0.0120793133974075;0.0304774343967438;-0.174386769533157
-0.247972011566162;0.247165441513062;-10.7556819915771;0.0422112047672272;0.0447499454021454;-0.212526679039001
-0.569635391235352;-0.140419483184814;-9.57805919647217;-0.00360533595085144;0.0500556528568268;-0.217033565044403
-0.582942485809326;0.499559879302979;-9.57434463500977;0.0449560433626175;0.0566611737012863;-0.14987401664257
-0.142454624176025;0.694998025894165;-10.9303197860718;0.0809508115053177;0.0433309376239777;-0.183730527758598
-0.403793096542358;-0.122390031814575;-9.76207160949707;0.0184912085533142;0.033803254365921;-0.178486615419388
-0.534042835235596;0.427699327468872;-9.90346527099609;0.0358842015266418;0.0695566236972809;-0.184030055999756
0.0983970165252686;0.439673900604248;-10.9002437591553;0.0366989076137543;0.00975236296653748;-0.169271126389503
-0.442071676254272;-0.0662696361541748;-10.1607828140259;0.019146203994751;0.0447564423084259;-0.18770270049572
-0.252311706542969;0.2329421043396;-9.75003910064697;0.0249295979738235;0.0414751470088959;-0.200875014066696
-0.461104154586792;0.389397621154785;-9.63795375823975;0.038547471165657;0.0514156818389893;-0.15869452059269
-0.910385370254517;0.59443211555481;-10.2941665649414;0.0734890699386597;0.072121798992157;-0.151222139596939
-0.271716594696045;0.114224433898926;-9.96790027618408;0.0204354673624039;0.0406127870082855;-0.215469479560852
-0.130062580108643;0.214510679244995;-10.3663091659546;0.0356234014034271;0.0453385412693024;-0.181853473186493
-0.550025939941406;0.0482054948806763;-9.57081127166748;0.00807376205921173;0.0360579788684845;-0.158330738544464
-0.683138847351074;0.520844459533691;-9.79238986968994;0.044029638171196;0.0656569600105286;-0.20404477417469
-0.2807936668396;0.567150592803955;-11.0081014633179;0.069210410118103;0.0638682544231415;-0.176543354988098
-0.134225368499756;-0.00446677207946777;-10.513126373291;-0.00433835387229919;0.0221721231937408;-0.191971331834793
-0.76793646812439;0.301425218582153;-9.79126167297363;0.0335169285535812;0.0551021248102188;-0.149803429841995
-0.313906192779541;0.656543254852295;-10.0425853729248;0.0681945085525513;0.0564049482345581;-0.218610346317291
-0.478176116943359;-0.151025772094727;-9.54961967468262;-0.00171640515327454;0.036695122718811;-0.198396593332291
-0.426957130432129;0.683409690856934;-9.69662952423096;0.0564175695180893;0.0468381941318512;-0.160571068525314
