Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:17:44
0.00612363126128912;-0.00443358952179551;0.013959439471364;-0.000468687794636935;-0.000426274666097015;0.000235588740906678
0.00461930269375443;-0.015331749804318;0.0277270525693893;-0.00152401020750403;-0.000433462642831728;-4.36959089711308E-06
-0.00105226691812277;0.000137138413265347;0.0154869155958295;-1.18789539556019E-05;0.000334921554895118;6.57952041365206E-05
-0.00564408069476485;-0.00535734975710511;-0.00438754074275494;-0.000524186878465116;0.000378794327843934;2.50463381235022E-05
0.0010254216613248;-0.000435692141763866;-0.0140565186738968;-8.14619124867022E-05;-0.000109899265225977;0.000107932311948389
0.0113632529973984;-0.00446044513955712;0.00181467062793672;-0.000176575777004473;-0.000972409849055111;1.52596257976256E-05
0.00680117309093475;-0.0106354495510459;0.0114119425415993;-0.000856059836223722;-0.00049611646682024;0.000119196200103033
-0.00755148055031896;0.00307540013454854;0.0207616351544857;0.000113273126771674;0.000770012149587274;-0.000118830270366743
0.00133008044213057;-0.00584915746003389;0.00822832155972719;-0.000582562119234353;-0.000222773873247206;1.65060155268293E-05
0.00956948380917311;-0.0100753866136074;0.00592675153166056;-0.000741061579901725;-0.000787822587881237;-8.40210705064237E-05
0.0108920782804489;0.00495988596230745;0.0196289531886578;0.000383548787795007;-0.00086574349552393;-3.2811556593515E-05
0.00181003613397479;-0.00332051585428417;0.0226078778505325;-0.000107653613667935;-0.000236184569075704;-0.000119053540402092
0.00327768828719854;-0.00598379224538803;0.0194820314645767;-0.000591293326579034;-0.000327411777107045;-6.394628144335E-05
0.00438907369971275;0.0033871871419251;0.0207328144460917;9.81473131105304E-05;-0.000351703289197758;-7.62511626817286E-05
0.00309231225401163;0.00071038631722331;0.0167774241417646;7.95740634202957E-05;-0.000284940208075568;0.00028013379778713
-0.00239407876506448;-0.00573051162064075;0.011554291471839;-0.000236557592870668;0.000166257523233071;-0.000224451039684936
-0.00437180092558265;0.00287237903103232;0.0136010386049747;3.06820875266567E-05;0.000343294756021351;-9.44679486565292E-05
0.0110799791291356;0.00274141365662217;0.0138972485437989;6.91800087224692E-05;-0.000828478019684553;3.5914454201702E-05
-0.00349973631091416;0.00219707074575126;0.0305506065487862;6.50828151265159E-05;0.000354073767084628;0.000114626745926216
0.00630130525678396;-0.00632454361766577;0.0292822867631912;-0.00057215167907998;-0.000700752367265522;-3.1296833185479E-05
0.0116040874272585;-0.00674897432327271;0.0100851198658347;-0.000495303014758974;-0.000911730225197971;4.75761771667749E-05
0.00312122562900186;-0.00812749192118645;0.0210109613835812;-0.00065156229538843;-0.000406665552873164;-0.000121102144476026
-0.000554937811102718;0.00193918426521122;0.0347798205912113;0.000137533279485069;-0.000119530413940083;-7.07674262230285E-05
-0.00231413077563047;-0.0081507982686162;0.0318840853869915;-0.000857124745380133;0.000127630541101098;-3.03128654195461E-05
0.0106650264933705;-0.0165939405560493;0.0185593143105507;-0.00108830956742167;-0.00126371975056827;0.000205920136068016
0.00564375519752502;0.00180941936559975;0.0332004316151142;-0.000118528238090221;-0.000449996208772063;5.81212661927566E-05
0.0020227103959769;-0.0113384965807199;0.0154935931786895;-0.00100266793742776;-3.13499476760626E-05;-2.2350450308295E-05
0.00740673160180449;-0.00608961004763842;0.0130419479683042;-0.000397977884858847;-0.000364968262147158;-9.32097973418422E-05
0.000499184941872954;0.00450771441683173;0.0262880511581898;0.000210042460821569;-4.93190236738883E-05;-8.80816660355777E-05
0.006200494710356;0.0012427931651473;0.0124509315937757;-8.59983265399933E-06;-0.000538088148459792;3.43412357324269E-05
0.00568850338459015;-0.00794065743684769;0.0311298221349716;-0.000502059818245471;-0.000431067921454087;-1.45912999869324E-05
0.00644356524571776;-0.00367544195614755;0.0137254847213626;-0.000359738769475371;-0.000921704922802746;6.10324750596192E-05
0.00479453010484576;-0.00283148651942611;0.000139329553348944;-0.000205347401788458;-0.000348442292306572;0.000100533419754356
0.00565556343644857;-0.0128375869244337;0.0129377981647849;-0.000762472569476813;-0.000848310883156955;-8.29737837193534E-05
0.00356194144114852;-0.00646409625187516;0.00525690987706184;-0.000654148519970477;-0.000649942783638835;0.000114040376502089
0.00094341195654124;-0.000539570988621563;0.0274176504462957;-0.00030839184182696;-0.000331295654177666;-6.1192040448077E-05
0.00904546957463026;-0.0127189876511693;0.0238738507032394;-0.00111084012314677;-0.000754182576201856;2.37732456298545E-05
0.0134115125983953;-0.00497241038829088;0.0263384357094765;-0.00073023687582463;-0.0010146627901122;1.16599549073726E-05
0.0156939141452312;-0.00232051638886333;0.0127766029909253;-0.000226590898819268;-0.00118917389772832;0.000121313518320676
-0.00152274942956865;-0.0173504203557968;0.00611907476559281;-0.00115422799717635;0.000109516608063132;2.97518272418529E-05
0.00612869393080473;-0.00965771824121475;0.0111782709136605;-0.000820850022137165;-0.000675954855978489;4.60665760328993E-05
-0.00697594694793224;-0.00189137912821025;0.0414563417434692;-0.00037432718090713;0.00041479867650196;-0.000126227547298186
0.00816812552511692;-0.0139618823304772;0.0238015074282885;-0.00114276132080704;-0.000957241631112993;-6.38549099676311E-05
0.00473524071276188;-0.00825933180749416;0.0156609900295734;-0.000528674281667918;-0.000486237375298515;-3.68782311852556E-05
-0.00250477250665426;-0.00706237647682428;0.00815336965024471;-0.00075104960706085;0.000206322409212589;0.000202986208023503
0.00221536960452795;-0.000997267197817564;0.019508657976985;-0.000124315352877602;-0.000201158021809533;0.000152040942339227
0.0071183885447681;-0.0100883431732655;0.015398177318275;-0.000810237252153456;-0.000833503960166126;7.63361531426199E-05
-0.00168341072276235;-0.00205516256392002;0.0166555251926184;-0.000210102181881666;6.10878632869571E-05;3.54522198904306E-05
0.00214922334998846;-0.0118877990171313;0.0196247044950724;-0.000933529052417725;-0.000392872141674161;-5.09048149979208E-05
-0.00892937742173672;-0.0184571761637926;-0.00547512900084257;-0.00151675543747842;0.000813596532680094;0.00012420468556229
0.000495497602969408;0.0011391625739634;0.0136755760759115;-0.000129846419440582;-1.14976428449154E-05;-9.42622718866915E-05
0.000628486275672913;-0.000955068389885128;0.0374661162495613;-0.000251584046054631;-0.000123558013001457;-0.000141379132401198
0.00408681575208902;-0.0131935672834516;0.0224752705544233;-0.00108362338505685;-0.000418604729929939;8.30095814308152E-06
0.00611440092325211;-0.0111034214496613;0.0196189358830452;-0.0010043412912637;-0.000478425819892436;2.20498841372319E-05
0.0120087265968323;-0.00886141136288643;0.0350870564579964;-0.000775519816670567;-0.000979356467723846;4.40172298112884E-05
0.00514576910063624;-0.000713796878699213;0.0251447148621082;-0.000166443787747994;-0.000294964469503611;4.07934021495748E-05
0.00739757064729929;-0.00487476726993918;0.0348092690110207;-0.000566267815884203;-0.000645297870505601;-7.09790256223641E-05
-0.00193885539192706;-0.00183050043415278;0.0161341279745102;-0.000369442452210933;-0.00030762908863835;-2.47694679273991E-05
0.00045329931890592;-0.00619710749015212;0.0418553166091442;-0.000474254949949682;-0.000303565728245303;6.00260245846584E-05
-0.00360447028651834;0.00330110522918403;0.0334136039018631;0.000223743772949092;0.000295880599878728;-0.000113459987915121
-0.00275487313047051;-0.0171234086155891;0.026641083881259;-0.00140203081537038;0.000134868751047179;-9.09317168407142E-05
-0.00150963314808905;0.00191059429198503;0.0319361835718155;-6.74902112223208E-05;0.000335287710186094;-9.91399647318758E-05
-0.00154218333773315;0.00810381583869457;0.0122606223449111;0.00058929726947099;-6.92371249897406E-05;-0.000181007955688983
-0.00015354051720351;-0.00548554304987192;0.00998747814446688;-0.000309059454593807;-3.7877878639847E-05;0.000161612260853872
0.000629861548077315;-0.00108934531453997;0.041685551404953;-0.000286427035462111;-4.67890276922844E-06;3.31624469254166E-05
0.0109904212877154;-0.0104030827060342;0.0252921991050243;-0.000878794526215643;-0.000963181315455586;8.19498964119703E-05
0.00561541086062789;-0.0156022515147924;0.0354448705911636;-0.00105147378053516;-0.000542902969755232;-0.000128753235912882
0.00491692963987589;-0.010210283100605;0.0352047011256218;-0.00063889694865793;-0.000680845405440778;-8.63760069478303E-05
0.011138235218823;-0.00994021445512772;0.022375950589776;-0.000795233063399792;-0.00126244686543941;-6.84428960084915E-06
0.000164404045790434;-0.00207685306668282;0.0139501821249723;-0.000167872800375335;-6.21607032371685E-05;0.000163550037541427
0.00382232456468046;-0.00798878073692322;0.042276069521904;-0.000527491618413478;-0.000265935785137117;-9.55341893131845E-05
0.010165574029088;-0.00332885468378663;0.0321283079683781;-0.000394828879507259;-0.000844894966576248;-0.000200633323402144
0.0068765920586884;-0.00960740819573402;0.035215862095356;-0.00074820191366598;-0.000486666016513482;3.00863321172073E-05
-0.00219980347901583;-0.0174917597323656;-0.00672726565971971;-0.00125765614211559;8.49315256346017E-06;0.00022335717221722
0.0081758089363575;0.0092777768149972;0.0124038811773062;0.00073012022767216;-0.000854125595651567;6.34370007901452E-05
-0.000636738841421902;-0.00468772184103727;0.0292798168957233;-0.000377227406715974;-9.93696448858827E-05;0.000140990523505025
0.00231513753533363;-0.0133647853508592;0.0461908467113972;-0.00116306566633284;-0.000181062903720886;-6.65267289150506E-05
0.00540994573384523;0.000847096089273691;0.0235321614891291;-5.95155288465321E-05;-0.000617393176071346;-0.000233841623412445
0.00736919417977333;-0.0126689402386546;0.0194473825395107;-0.00126523710787296;-0.000578578910790384;0.000107507767097559
0.00280436920002103;-0.0139778768643737;0.0114607494324446;-0.00108287634793669;-0.000172667714650743;0.000161725183716044
0.00817515514791012;0.000329081434756517;0.0251000318676233;9.86456871032715E-06;-0.000853151082992554;-3.21758379868697E-05
0.0648462176322937;-0.036514550447464;-0.0544899553060532;0.000902127474546433;-0.00196165032684803;0.0181338451802731
0.0658799409866333;-0.551049768924713;0.0319002643227577;-0.037435669451952;0.00264537334442139;-0.0435352697968483
1.00564432144165;0.367526412010193;0.341663658618927;0.0213855057954788;-0.0607418157160282;-0.0442465469241142
0.499401092529297;0.361768007278442;-1.29558682441711;-0.0429383032023907;-0.0127542465925217;-0.0691506937146187
-0.689853072166443;1.73589968681335;1.04496788978577;0.0821467936038971;0.0124459490180016;-0.0429532751441002
-1.06884384155273;0.182498514652252;-0.0788768604397774;0.0598638094961643;-0.0325613617897034;-0.0352730862796307
0.149030685424805;-1.5644451379776;0.854892075061798;0.0597793459892273;0.0377429723739624;-0.17786605656147
0.907383680343628;-0.535503149032593;-1.45747816562653;0.0124319940805435;0.0358865559101105;-0.173575133085251
-0.179482936859131;2.00802087783813;0.720833301544189;0.0383161008358002;-0.000139027833938599;-0.163635104894638
-1.14457821846008;-1.70636534690857;-0.147581458091736;-0.015338122844696;0.0219639539718628;-0.170117914676666
1.88735520839691;0.340193271636963;-0.936748147010803;-0.0447278842329979;-0.0236593186855316;-0.101802736520767
-1.61393451690674;-0.35153591632843;0.589704275131226;-0.0413080081343651;-0.0426274091005325;-0.190574437379837
1.58325052261353;-1.53008604049683;-0.368477553129196;0.00188237428665161;0.00663921236991882;-0.200171604752541
-1.09653687477112;1.09730231761932;-0.382468938827515;0.0259008184075356;-1.65402889251709E-06;-0.151654809713364
2.33951568603516;0.450416564941406;-0.204503387212753;0.137293040752411;0.00970244407653809;-0.544391989707947
0.569040298461914;-1.39350891113281;-2.06577825546265;0.0780197381973267;-0.0387947559356689;-0.826285719871521
-0.62129020690918;0.553569793701172;-1.53528356552124;-0.0304188132286072;-0.00762403011322021;-0.844841063022614
0.798806667327881;-1.4600887298584;-1.0139536857605;-0.0450254380702972;0.0285345315933228;-0.267558008432388
-0.596818804740906;2.77079820632935;-2.49168848991394;0.0979390740394592;-0.0136938989162445;-0.103874549269676
-0.65955376625061;-0.532569050788879;-2.95894575119019;0.0814947187900543;0.0376201868057251;-0.072577491402626
0.266159296035767;-0.0790214538574219;-2.62260317802429;0.0317415595054626;-0.0567221790552139;-0.122545331716537
-1.04240715503693;-1.22891521453857;-2.74312424659729;0.0500408038496971;0.0339870601892471;-0.00890535209327936
-0.418440103530884;-0.756138980388641;-4.57409524917603;0.00586988031864166;0.0300812274217606;-0.118391931056976
-1.11612439155579;-2.18028926849365;-0.899416565895081;-0.058436892926693;-0.0108042880892754;-0.0292046200484037
1.86320531368256;-0.688456296920776;-2.26943206787109;0.0554040670394897;-0.100872457027435;-0.107330575585365
-1.03605473041534;-1.32749271392822;-1.77870571613312;0.0650878995656967;0.0466764271259308;-0.0562738925218582
-0.0276827812194824;-1.30223298072815;-0.896238327026367;-0.0391523241996765;0.0568295121192932;-0.11124724149704
-0.712958753108978;0.0436388999223709;-2.70063734054565;0.0730357617139816;0.0369503535330296;0.00464864633977413
1.11182534694672;-1.02419900894165;-3.80284190177917;0.0350240468978882;-0.0642045587301254;-0.0716959983110428
-0.697038888931274;-0.963140726089478;-4.9261679649353;0.00469786673784256;0.0304886996746063;-0.0968927890062332
-1.12722420692444;-1.420006275177;-0.904529392719269;0.02073734998703;0.0553812831640244;-0.0978982895612717
-0.880800843238831;-0.726423680782318;-3.56285381317139;0.0296126753091812;0.068488135933876;-0.0687346234917641
-0.103142857551575;-1.15522491931915;-2.72568249702454;-0.0155447646975517;-0.0343038812279701;-0.0456024296581745
0.229755163192749;-0.989508330821991;-4.23884534835815;0.0106227770447731;-0.0339368730783463;-0.0985508039593697
-0.933148384094238;-1.53291642665863;-2.87333226203918;0.0174421593546867;0.0567757934331894;-0.0645682588219643
-0.0994718074798584;-1.02871119976044;-2.56813883781433;0.0483637750148773;0.0230173468589783;-0.130438253283501
-0.282438695430756;-0.561430931091309;-0.941920876502991;0.0357982628047466;-0.0177776236087084;-0.0110250376164913
0.459403276443481;-0.971499979496002;-4.53493928909302;0.0335983484983444;-0.0421393364667892;-0.121538743376732
-0.0701963901519775;-1.5666036605835;-0.99796736240387;-0.0293555781245232;-0.0193771421909332;-0.0927140042185783
-0.625985503196716;-1.46104574203491;-2.00927352905273;0.00509614497423172;0.0289804041385651;-0.046837329864502
-0.742411732673645;-0.816795170307159;-2.60990262031555;0.0167331676930189;0.0590527169406414;-0.0300771780312061
-0.576547861099243;-0.75355064868927;-4.63146114349365;0.0338212251663208;0.0275619179010391;-0.103550657629967
0.140207052230835;-0.936513245105743;-2.70961928367615;0.0148991793394089;-0.0444920659065247;-0.111377336084843
-1.28807485103607;-1.10427808761597;-2.5991063117981;0.0506042540073395;0.0986672714352608;-0.0135332969948649
-0.743127107620239;-1.06405854225159;-1.64350080490112;0.0235786065459251;0.0539143979549408;-0.117393150925636
-0.195894122123718;-0.866742670536041;-3.88604474067688;0.00853845849633217;-0.0102921202778816;-0.0466095358133316
0.308456897735596;-0.594052910804749;-4.82193851470947;0.0393494069576263;-0.0433561056852341;-0.100940734148026
-0.704334616661072;-0.80003410577774;-1.81017374992371;0.0639530569314957;0.0396774560213089;-0.0686152279376984
-0.78135085105896;-0.533504366874695;-3.47372579574585;0.0194916948676109;0.0643680840730667;-0.0988645851612091
0.483745574951172;-1.43432819843292;-2.83458852767944;-0.0349587947130203;-0.0436786785721779;-0.0584370121359825
-0.267187595367432;-0.70228111743927;-4.703941822052;0.0236689522862434;0.0182914659380913;-0.0559925474226475
-0.808424949645996;-0.813342690467834;-1.91663420200348;0.0540815442800522;0.0224589109420776;-0.121099799871445
-0.69678008556366;-2.14162254333496;-1.4361172914505;-0.076609268784523;0.048481859266758;-0.0384951382875443
-0.175554215908051;-1.50738084316254;-2.95991778373718;-0.0150098241865635;0.0241976901888847;-0.0129625741392374
-0.345041692256927;-0.657588124275208;-5.02666854858398;-0.00554615259170532;0.00274669378995895;-0.0427995175123215
0.47569751739502;-1.19159996509552;-2.46947574615479;0.0275630950927734;-0.0742065012454987;-0.141417428851128
-0.456321835517883;-1.59587168693542;-1.68912756443024;-0.0270667262375355;0.0578436702489853;-0.0351140983402729
-0.718230962753296;-1.18580460548401;-3.4701931476593;-0.00148980319499969;0.0428530275821686;-0.105221405625343
0.231414318084717;-0.132264763116837;-4.97874975204468;0.0659491047263145;-0.0414137691259384;-0.0322495475411415
0.130221128463745;-1.36495697498322;-4.49679040908813;-0.0122050344944;-0.0372308939695358;-0.134473085403442
-0.590696334838867;-0.879001140594482;-0.560244381427765;0.0428802222013474;0.0226089470088482;-0.0296691786497831
0.0506253242492676;-0.571269750595093;-3.8976719379425;0.0679595246911049;-0.000677473843097687;-0.0538919232785702
0.0670410394668579;-1.0997006893158;-3.8419816493988;-0.00547739490866661;-0.00349891185760498;-0.0435537770390511
-0.389401495456696;-0.949398159980774;-3.77363014221191;-0.0117604210972786;-0.0188067555427551;-0.0383348017930985
-0.258070230484009;-0.540991306304932;-3.19418454170227;0.0711516961455345;0.00141645967960358;-0.110770151019096
-0.317285716533661;-0.596937298774719;-4.22815704345703;0.0716714933514595;0.0554465241730213;-0.0246579982340336
-0.350336074829102;-1.46963202953339;-2.71424794197083;-0.0291243642568588;0.0161223113536835;-0.103482857346535
-0.369995713233948;-0.603938937187195;-5.74226856231689;0.00430324673652649;0.0111363381147385;-0.0775170102715492
-0.798120737075806;-2.06006336212158;-2.99967956542969;-0.0165203511714935;0.0351047515869141;-0.0936525911092758
-0.168853878974915;-1.55337834358215;-2.23810887336731;-0.040307991206646;0.00465695559978485;-0.0597988367080688
-0.38623046875;-0.19935667514801;-4.72528743743896;0.0782394036650658;0.0231712311506271;-0.11371611058712
-0.208882927894592;-0.710823833942413;-4.32757139205933;0.00443916767835617;0.0137788504362106;-0.0805887058377266
-0.620083451271057;-1.39041721820831;-3.76661586761475;0.00207549333572388;0.0239946693181992;-0.0767382085323334
0.0701552629470825;-0.888019561767578;-0.742372453212738;0.0262986049056053;-0.0159990340471268;-0.0707166492938995
0.833356618881226;-1.00102710723877;-3.13382434844971;0.0608933717012405;-0.0497826039791107;-0.0987192019820213
-0.636310935020447;-1.57788038253784;-3.22157597541809;-0.0456735119223595;0.0317105501890183;-0.0455238819122314
-0.997487664222717;-1.14094614982605;-2.97747206687927;0.0259397923946381;0.0109113901853561;-0.0916222035884857
-0.305768251419067;-0.80530858039856;-1.50106573104858;0.0358522906899452;0.0142783969640732;-0.0595268756151199
0.136112213134766;-0.619789958000183;-4.9696888923645;0.0466789044439793;0.0267928317189217;-0.044673465192318
-0.0768452882766724;-1.51048970222473;-0.986495792865753;-0.0225533917546272;-0.0220653116703033;-0.066799134016037
-1.06044352054596;-0.952023446559906;-3.76840949058533;0.0394298210740089;0.0436990559101105;-0.0739082545042038
-0.334299325942993;-1.7330949306488;-0.633616864681244;-0.0390437543392181;0.0160059332847595;-0.0911857932806015
-0.261821031570435;-0.979454815387726;-3.60568833351135;0.0354349985718727;0.00592395663261414;-0.0642205774784088
-0.228093862533569;-1.43953657150269;-0.985459983348846;0.00940297544002533;-0.0258289501070976;-0.0545384809374809
-0.083977222442627;-0.850252270698547;-4.22591304779053;0.036454364657402;0.0196333080530167;-0.101125091314316
0.475402593612671;-1.80281329154968;-0.575724124908447;-0.0860169231891632;-0.0731865167617798;-0.0603652894496918
0.0146682262420654;-0.846542060375214;-3.90678334236145;0.0373077094554901;-0.0119895786046982;-0.106267094612122
0.150503039360046;-1.40173983573914;-2.8947548866272;0.0136183500289917;-0.00995296239852905;-0.056717399507761
-0.223160743713379;-1.26468825340271;-4.08999967575073;0.00915715843439102;0.01689113676548;-0.0809035375714302
-0.520412504673004;-0.781231164932251;-2.59836649894714;0.0281554218381643;0.00302779302000999;-0.0198325496166945
0.22509765625;-0.838296234607697;-4.84188461303711;0.0256820470094681;-0.0256378501653671;-0.0858994275331497
-0.317337512969971;-1.37639653682709;-4.38933706283569;-0.0394897498190403;0.0221727192401886;-0.0705500319600105
-0.939568519592285;-0.555885553359985;-3.06793689727783;0.0788906514644623;0.0645969957113266;-0.0585588365793228
-0.483588099479675;-1.63487863540649;-0.997596442699432;-0.0216098763048649;0.0184305459260941;-0.0340292751789093
0.0609375238418579;-1.13312327861786;-2.55670237541199;-0.00126330554485321;-0.0173625349998474;-0.0581542104482651
-0.277092218399048;-0.922271311283112;-2.88726830482483;0.0249255001544952;-0.00776168704032898;-0.134786829352379
-0.0844922065734863;-0.922456383705139;-2.79789614677429;0.0543706007301807;0.0129259079694748;-0.0348942205309868
-0.697268962860107;-1.02424919605255;-1.80645763874054;0.0266070887446404;0.0395259112119675;-0.0887830406427383
-0.211941599845886;-1.21727895736694;-2.28735780715942;0.00527900084853172;-0.0108679160475731;-0.0207837857306004
0.063385009765625;-1.463174700737;-5.37792778015137;-0.0351521596312523;-0.0327078700065613;-0.0893401652574539
-0.759990930557251;-1.00765657424927;-2.23644590377808;0.0395046398043633;0.0451377108693123;-0.0599953606724739
-0.537380218505859;-0.556791961193085;-1.90817058086395;0.0588714182376862;0.0279463678598404;-0.110829055309296
-0.15933632850647;-1.63840842247009;-0.765160620212555;-0.0197850875556469;-0.00682703405618668;-0.0444614365696907
0.440569162368774;-1.27811288833618;-5.89445734024048;-0.00860439240932465;-0.0434480756521225;-0.0895962566137314
-0.204004764556885;-1.32920074462891;-3.18208169937134;-0.000178948044776917;-0.0123729854822159;-0.101818457245827
-0.0272645950317383;-0.654081284999847;-2.82623267173767;0.0583776533603668;0.0107438862323761;-0.0558996796607971
-0.0170071125030518;-2.04209303855896;-1.42664396762848;-0.0400334224104881;-0.0129391551017761;-0.0525750331580639
-0.529449939727783;-0.482240438461304;-6.2064414024353;0.0154230669140816;0.00469718128442764;-0.0309577323496342
-0.398121118545532;-0.587436199188232;-1.24772918224335;0.0843701809644699;0.000596120953559875;-0.119976848363876
0.580917835235596;-0.641648709774017;-2.64907002449036;0.0547200664877892;-0.0112986490130425;-0.0230077430605888
-0.447380781173706;-1.91231679916382;-2.93764996528625;-0.0395253226161003;0.00685501098632813;-0.0934033095836639
-0.176509499549866;-0.283583432435989;-5.12918567657471;0.0437870658934116;-0.00458192080259323;-0.0586617141962051
-0.588137865066528;-1.21461451053619;-1.34541463851929;0.047341525554657;0.0161669105291367;-0.123271219432354
-0.135154008865356;-0.557981491088867;-1.30865895748138;0.0873139724135399;-0.0109105706214905;-0.0335851982235909
-0.329111576080322;-0.890175998210907;-3.1366856098175;0.048985943198204;0.00769934058189392;-0.114800900220871
-1.08229899406433;-0.802131712436676;-4.30322027206421;0.0143949948251247;0.087654784321785;-0.0370639190077782
0.165381193161011;-1.10825538635254;-1.80708253383636;0.00255123525857925;-0.0513984262943268;-0.0980491638183594
-0.962978839874268;-0.484633564949036;-2.11884880065918;0.106554143130779;0.0400954186916351;-0.0937441363930702
0.108586192131042;-0.585942447185516;-3.11782455444336;0.0872180685400963;0.00743643566966057;-0.0146357510238886
-0.49164080619812;-1.13648700714111;-3.29182362556458;0.00770078599452972;0.0283221304416656;-0.102981224656105
-0.385235607624054;-0.747113406658173;-1.60761070251465;0.0490429773926735;-0.0190156400203705;-0.0385635197162628
-0.37526535987854;-1.24859929084778;-1.62547969818115;0.0222695097327232;0.0150802582502365;-0.0730894356966019
0.558300852775574;-0.246894180774689;-4.50980281829834;0.0651241689920425;-0.0257420763373375;-0.0271713156253099
-1.04970526695251;-1.1319854259491;-4.07265186309814;0.0253601782023907;0.0577412694692612;-0.0492727383971214
-0.0809850096702576;-0.453945517539978;-4.60274124145508;0.039233461022377;0.00984181463718414;-0.035296231508255
0.0191640853881836;-1.44599270820618;-3.08040881156921;-0.0129166841506958;-0.0151423439383507;-0.0259861834347248
-0.127136468887329;-0.00423991680145264;-3.67413139343262;0.0842548310756683;-0.0057438462972641;-0.095420353114605
-0.0733191967010498;-0.932765662670136;-3.70848774909973;0.0600829944014549;0.0132168158888817;-0.0456683114171028
-0.912918567657471;-1.49979496002197;-3.37598705291748;-0.0217036008834839;0.0601087361574173;-0.110136099159718
0.155077695846558;-1.95388722419739;-1.79837703704834;-0.0438560098409653;-0.0576164349913597;-0.0101145440712571
-0.779068946838379;-0.622366726398468;-3.47631120681763;0.0343622416257858;0.0445708781480789;-0.110186040401459
-0.629911184310913;-1.69355964660645;-4.71529531478882;-0.0263705179095268;0.0502391308546066;-0.109013691544533
-0.5900719165802;-0.505581617355347;-3.84313249588013;0.00831807777285576;0.0433884337544441;-0.0483739823102951
-0.221805930137634;-2.08086061477661;-1.7443243265152;-0.0549849793314934;-0.0134605169296265;-0.0617920905351639
0.520802617073059;-0.449623346328735;-2.80221796035767;0.0714226886630058;-0.0400481075048447;-0.067393496632576
-0.532467842102051;-0.834357142448425;-3.8439576625824;0.0507884547114372;0.0154673457145691;-0.11680418998003
-0.867385745048523;-1.61298036575317;-3.20895910263062;-0.0368655137717724;0.0632832422852516;-0.049616027623415
0.0409152507781982;-1.41431629657745;-2.40608739852905;0.00776316225528717;-0.00128909200429916;-0.0271997656673193
