"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:14:35"
"-0,00363544188439846";"-0,0260121040046215";"0,178252354264259";"-0,00179224880412221";"0,000300744199194014";"-0,000451035128207877"
"-0,00653792126104236";"-0,00115010980516672";"0,16889962553978";"-0,000190668128198013";"0,000459406990557909";"-0,000425099191488698"
"-0,014852287247777";"-0,0136176012456417";"0,165067374706268";"-0,00102487346157432";"0,0012891620863229";"-5,48074167454615E-05"
"-0,0108300363644958";"-0,00919866561889648";"0,141121476888657";"-0,000825128227006644";"0,00102611409965903";"-7,94457155279815E-05"
"-0,0101375412195921";"-0,0134797338396311";"0,163820773363113";"-0,00105597567744553";"0,00111451710108668";"-0,000211746199056506"
"-0,00153778586536646";"-0,0171919800341129";"0,186538353562355";"-0,00112513382919133";"0,000211352133192122";"-0,000345334003213793"
"-0,00311307888478041";"-0,0136629343032837";"0,170785039663315";"-0,00104454881511629";"0,000325808010529727";"-0,000223776529310271"
"-0,00608361605554819";"0,00114899594336748";"0,149605810642242";"8,17831314634532E-05";"0,00067987444344908";"-0,000360305246431381"
"-0,0105369510129094";"-0,0156305022537708";"0,164121270179749";"-0,00098307419102639";"0,00102825521025807";"-0,00022629598970525"
"-0,0101238489151001";"-0,0119695803150535";"0,17925563454628";"-0,000754006498027593";"0,000855125836096704";"-0,000133812529384159"
"-0,0049486574716866";"-0,00942215602844954";"0,177666261792183";"-0,000791917904280126";"0,000605540117248893";"-0,000276969658443704"
"-0,0174801349639893";"0,000187089171959087";"0,17734768986702";"-2,08743149414659E-05";"0,0015417275717482";"-0,000291259348159656"
"-0,00933633930981159";"-0,0118245501071215";"0,185000613331795";"-0,000740290503017604";"0,000972708920016885";"-0,000330755952745676"
"-2,45645642280579E-05";"0,00492088124155998";"0,173371896147728";"0,000503496266901493";"-0,00010727666085586";"-0,000436034228187054"
"0,00264704087749124";"-0,000619161408394575";"0,176435813307762";"3,31886112689972E-05";"2,924760337919E-06";"-0,000304394518025219"
"-0,00182619411498308";"-0,0206687897443771";"0,155884996056557";"-0,00141021690797061";"0,000361793034244329";"-0,000144165707752109"
"-0,00463866395875812";"-0,005875448230654";"0,163379698991776";"-0,000663024256937206";"0,000514409912284464";"-0,000283843866782263"
"-0,00338089792057872";"-0,00396326463669539";"0,158264085650444";"-0,000218163913814351";"0,000501258356962353";"-0,000270335673121735"
"-0,00682259537279606";"-0,0256286226212978";"0,161566480994225";"-0,00172223267145455";"0,000714334135409445";"-0,000142481585498899"
"-0,0113490521907806";"0,00373901333659887";"0,164555132389069";"0,000133102585095912";"0,000966585299465805";"-0,00029719652957283"
"-0,010806430131197";"-0,00608287565410137";"0,178981199860573";"-0,000501749687828124";"0,00106640032026917";"-0,000319232407491654"
"-0,00750996824353933";"-0,0158957298845053";"0,173921927809715";"-0,000935747986659408";"0,000615827506408095";"-0,000150800726260059"
"0,00655613141134381";"-0,0107977008447051";"0,152681782841682";"-0,000969350978266448";"-0,000132700311951339";"-0,000143837940413505"
"-0,0070543959736824";"-0,00925645045936108";"0,163714900612831";"-0,000690883374772966";"0,000669728964567184";"-0,000240843888605013"
"-0,00490068318322301";"-0,0212826728820801";"0,167198866605759";"-0,00134895066730678";"0,000625080487225205";"-6,71507659717463E-05"
"-0,00735264457762241";"-0,00410081632435322";"0,158268615603447";"-0,0002309543924639";"0,000900680548511446";"-0,000270088872639462"
"0,00131187634542584";"-0,0122908670455217";"0,141673296689987";"-0,000869608949869871";"0,000159704271936789";"-2,05226606340148E-05"
"-0,0091988630592823";"-0,0194653533399105";"0,182162582874298";"-0,00142614590004086";"0,00095015624538064";"-0,000103922553535085"
"-0,00625291001051664";"-0,00542894611135125";"0,173660382628441";"-0,000248240190558136";"0,000632618379313499";"-9,19185404200107E-05"
"-0,00402808235958219";"-0,00237589003518224";"0,166427105665207";"-0,000268180592684075";"0,000633283401839435";"-0,000352403847500682"
"-0,00100435083732009";"-0,00809955596923828";"0,150301948189735";"-0,000352405593730509";"0,000424963800469413";"-7,25770805729553E-05"
"0,00131618930026889";"-0,00661593908444047";"0,164093628525734";"-0,000274521618848667";"3,10398754663765E-05";"-0,000124559985124506"
"-0,00872968975454569";"-0,000234939623624086";"0,176065787672997";"-6,20681385044008E-06";"0,000728683196939528";"-0,000349317153450102"
"-0,0044723036698997";"-0,0113511756062508";"0,194899454712868";"-0,000678758951835334";"0,000646426866296679";"-0,000182142175617628"
"-0,00882850401103497";"-0,0150162968784571";"0,181860283017159";"-0,00126758881378919";"0,0009596775053069";"-0,000204083800781518"
"-0,00710330158472061";"-0,00390918832272291";"0,144058138132095";"-0,000352118979208171";"0,000854544865433127";"-0,000105070634162985"
"-0,0120910331606865";"-0,0178675316274166";"0,168045207858086";"-0,0013880985789001";"0,00123411207459867";"-0,000196277527720667"
"-0,00852815434336662";"-0,00773914717137814";"0,160538598895073";"-0,000725607795175165";"0,000620738253928721";"-0,000214860890991986"
"-0,00152091402560472";"-0,0115334587171674";"0,162629783153534";"-0,0007175198988989";"0,000234932085731998";"-8,32416262710467E-05"
"-0,00651367288082838";"-0,0189452953636646";"0,203409567475319";"-0,00117701140698045";"0,000615247408859432";"-0,000423797348048538"
"-0,00947598926723003";"-0,0141303166747093";"0,185107961297035";"-0,000880310777574778";"0,00098264985717833";"-0,000474239175673574"
"-0,0141223566606641";"-0,00368503713980317";"0,177796378731728";"-0,000197671135538258";"0,0015024971216917";"-0,000375727860955521"
"-0,00339737720787525";"-0,00944700464606285";"0,165345028042793";"-0,000616792123764753";"0,000478410016512498";"-0,000110127439256757"
"-0,00522635132074356";"-0,0146465115249157";"0,141405150294304";"-0,00110553076956421";"0,000454506633104756";"-9,43592240219004E-05"
"-0,0109092071652412";"-0,0117910914123058";"0,191734209656715";"-0,000917639525141567";"0,00115468807052821";"-0,000241857022047043"
"-0,00436922023072839";"-0,0187943298369646";"0,15416245162487";"-0,00141645316034555";"0,000503335031680763";"-0,000145593032357283"
"-0,0141966268420219";"-0,0145716154947877";"0,177237048745155";"-0,00139005936216563";"0,00119943253230304";"-0,000207898847293109"
"-0,00716085219755769";"-0,00602235458791256";"0,165166735649109";"-0,000384407845558599";"0,000703703903127462";"-0,000325519184116274"
"-0,0142506388947368";"-0,00903732143342495";"0,187757059931755";"-0,00047167603042908";"0,00134417158551514";"-0,000386734667699784"
"-0,00824816152453423";"-0,00899520888924599";"0,172273933887482";"-0,000601819832809269";"0,000883314874954522";"-0,000350765942130238"
"-0,00391331035643816";"-0,00543899182230234";"0,187440663576126";"-0,000425114907557145";"0,00047139116213657";"-0,000214762912946753"
"0,000707310624420643";"-0,015118233859539";"0,205996051430702";"-0,00109079363755882";"0,000163714750669897";"-0,00027825339930132"
"-0,0121393706649542";"-0,0152828767895699";"0,152621924877167";"-0,00109105976298451";"0,00102774263359606";"-0,000146687467349693"
"-0,00374374538660049";"-0,00196961080655456";"0,176060244441032";"-0,000234837440075353";"0,000404318125220016";"-0,000263078924035653"
"-0,0200712718069553";"-0,014366895891726";"0,183499082922935";"-0,000882099906448275";"0,00169793597888201";"-0,000318577804137021"
"-0,0168439485132694";"-0,00818197894841433";"0,183274134993553";"-0,000515984778758138";"0,00143754249438643";"-0,000332414056174457"
"-0,0130197126418352";"-0,0061332737095654";"0,165115207433701";"-0,000420221243984997";"0,00129656679928303";"-0,000110203036456369"
"0,00229064840823412";"-0,0202794130891562";"0,157184407114983";"-0,00137699139304459";"-0,000178852351382375";"-0,000101510428066831"
"-0,00908422283828259";"-0,0150166815146804";"0,184847936034203";"-0,00110992055851966";"0,000914240372367203";"-0,000288711744360626"
"-0,0148087162524462";"-0,00285755097866058";"0,193023607134819";"-0,000152217413415201";"0,00141750427428633";"-0,00035517307696864"
"-0,0120511697605252";"-0,0108895320445299";"0,166569247841835";"-0,000735534355044365";"0,00104859017301351";"-0,00015388683823403"
"-0,015153955668211";"-0,0107222832739353";"0,183495506644249";"-0,000675881339702755";"0,00145635241642594";"-0,000345892127370462"
"-0,00558814872056246";"0,00258597545325756";"0,154873505234718";"4,00671851821244E-05";"0,000552003795746714";"-0,000157898917677812"
"-0,000209984369575977";"-0,0099541898816824";"0,203100219368935";"-0,000652026094030589";"0,000146499369293451";"-0,00027943990426138"
"-0,000497030094265938";"-0,0156729221343994";"0,182288274168968";"-0,00109439296647906";"0,000284647510852665";"-0,000131366890855134"
"-0,00797214079648256";"0,00445859879255295";"0,181810945272446";"0,0004402797203511";"0,000810557859949768";"-0,000388065091101453"
"-0,0179234035313129";"-0,00480362726375461";"0,200153946876526";"-0,000265137932728976";"0,00179996818769723";"-0,000394429662264884"
"-0,0101533299311996";"-0,0111113237217069";"0,196103200316429";"-0,000681329984217882";"0,000935916265007108";"-0,000397851719753817"
"-0,0088264299556613";"-0,00834118202328682";"0,169181823730469";"-0,000753529835492373";"0,00099791307002306";"-7,99090266809799E-05"
"-0,00328730419278145";"-0,0194128211587667";"0,183576062321663";"-0,00143895763903856";"0,000378856202587485";"-0,000404578982852399"
"-0,00768306199461222";"-0,0151029638946056";"0,185262724757195";"-0,000825377996079624";"0,00076014589285478";"-0,000287976494291797"
"-0,00181340612471104";"-0,0117452340200543";"0,187398061156273";"-0,000931314309127629";"6,63834507577121E-05";"-0,000345827138517052"
"-0,00606822222471237";"-0,00628078123554587";"0,183351770043373";"-0,000313002354232594";"0,000408941588830203";"-0,000375425443053246"
"-0,00731252832338214";"-0,009658083319664";"0,197605863213539";"-0,000566218455787748";"0,000890476279892027";"-9,4785398687236E-05"
"-0,011156041175127";"-0,0142010999843478";"0,183496803045273";"-0,0010676949750632";"0,00125073036178946";"-0,000302752770949155"
"-0,0039077247492969";"-0,00203591166064143";"0,180387556552887";"-0,000150065374327824";"0,000417351431678981";"-0,000303884735330939"
"-0,00521556101739407";"-0,011569513939321";"0,186295405030251";"-0,000762473908253014";"0,00050970766460523";"-0,0003307880833745"
"-0,0100904610008001";"-0,00969848409295082";"0,167971476912498";"-0,000614256947301328";"0,000797625340055674";"-0,00033981102751568"
"-0,00600823992863297";"-0,00205090921372175";"0,19451005756855";"-1,59101036842912E-05";"0,000535932020284235";"-0,000383449165383354"
"-0,0079458225518465";"-0,0108823254704475";"0,211385548114777";"-0,000682166195474565";"0,000615979835856706";"-0,000477555382531136"
"-0,0136713879182935";"-0,00535463402047753";"0,197154447436333";"-0,000352685106918216";"0,00117014558054507";"-0,00034008763032034"
"-0,00409426633268595";"-0,0142240757122636";"0,170781046152115";"-0,00109005649574101";"0,00040509708924219";"-0,000238228822126985"
"-0,0101517559960485";"-0,012922559864819";"0,186308518052101";"-0,000741170253604651";"0,000754272448830307";"-7,37199370632879E-05"
"-0,00977986864745617";"-0,00188477127812803";"0,181741550564766";"-7,29660532670096E-05";"0,000801691436208785";"-0,00026086182333529"
"-0,00706039275974035";"-0,0149561865255237";"0,20307283103466";"-0,00105815811548382";"0,000700797361787409";"-0,000280399923212826"
"-0,00532499141991138";"-0,0204793810844421";"0,196267381310463";"-0,00141385721508414";"0,00050664326408878";"-0,000298566417768598"
"-0,000784511677920818";"-0,00608324864879251";"0,197158858180046";"-0,000586801557801664";"0,000284801179077476";"-0,000267464492935687"
"-0,010157473385334";"-0,00776005815714598";"0,172222942113876";"-0,00048184156185016";"0,000999884330667555";"-0,000193209460121579"
"-0,0062256813980639";"-0,00346691347658634";"0,198884442448616";"-8,57789709698409E-05";"0,000709941028617322";"-0,00036628995439969"
"-0,0129758752882481";"0,00308124581351876";"0,197316974401474";"0,000550612981896847";"0,00103596376720816";"-0,00016680131375324"
"0,00156566128134727";"-0,00478170439600945";"0,179337754845619";"-0,000326396577293053";"0,000260419037658721";"-0,000231053869356401"
"-0,00879888236522675";"-0,017252603545785";"0,192384049296379";"-0,00104471459053457";"0,00113798852544278";"-0,000240495515754446"
"-0,012537520378828";"-0,00895916298031807";"0,201295360922813";"-0,000642642669845372";"0,00092313508503139";"-0,000310803588945419"
"-0,00794436410069466";"-0,0141198178753257";"0,176309809088707";"-0,00105886801611632";"0,000625394226517528";"-0,000365318061085418"
"-0,00864263717085123";"-0,0225047096610069";"0,178271755576134";"-0,00153636804316193";"0,00098083820194006";"-0,000219976645894349"
"-0,0133465752005577";"-0,00514248991385102";"0,206743806600571";"-0,000422327924752608";"0,0010145214619115";"-0,000508600089233369"
"0,000741991214454174";"-0,010642153210938";"0,193301007151604";"-0,000775095424614847";"0,000159325136337429";"-0,000297979218885303"
"-0,00971954688429832";"-0,0185734294354916";"0,218325302004814";"-0,00137219682801515";"0,000775487744249403";"-0,000246152165345848"
"-0,00231105135753751";"-0,004478445276618";"0,193319007754326";"-0,000167577323736623";"0,000367377477232367";"-0,000225606825551949"
"-0,010859927162528";"-0,0118576399981976";"0,187481328845024";"-0,000989715801551938";"0,00118885166011751";"-0,00032977171940729"
"-0,00655324105173349";"-0,0144696105271578";"0,189380571246147";"-0,000819645705632865";"0,000670649576932192";"-0,000142712480737828"
"-0,00779144372791052";"0,0024750167503953";"0,191529899835587";"0,000281065120361745";"0,000667518936097622";"-0,000355901138391346"
"-0,00564911216497421";"-0,00312011456117034";"0,205492988228798";"-0,000257684296229854";"0,000522148737218231";"-0,000407485902542248"
"-0,0103112831711769";"-0,0155513808131218";"0,172402441501617";"-0,00104605290107429";"0,00105282186996192";"7,8605160524603E-05"
"-0,00877421163022518";"-0,00824329257011414";"0,188788130879402";"-0,000673971371725202";"0,000850888201966882";"-0,000372527516447008"
"-0,01651949621737";"0,000492490944452584";"0,189995422959328";"-1,66649260791019E-05";"0,00158207362983376";"-0,000399407173972577"
"-0,0073733227327466";"-0,00938600581139326";"0,189230740070343";"-0,000455714820418507";"0,000738317496143281";"-1,32808800117346E-05"
"-0,0079463692381978";"-0,000256044324487448";"0,187441781163216";"-3,02798143820837E-05";"0,000992133398540318";"-0,000327910936903208"
"-0,00426511000841856";"-0,00337553396821022";"0,173640862107277";"-0,000149407438584603";"0,000589289062190801";"-7,67399833421223E-05"
"-0,0157949849963188";"-0,0189112573862076";"0,211392119526863";"-0,00140229682438076";"0,00144783034920692";"-0,0002916349330917"
"-0,0117697445675731";"-0,012998940423131";"0,202887460589409";"-0,000901540159247816";"0,000925956293940544";"-0,000281342334346846"
"-0,0016960334032774";"-0,00881610065698624";"0,188687637448311";"-0,000873771437909454";"0,000317537225782871";"-0,000429820967838168"
"-0,00512486696243286";"-0,0183445028960705";"0,215753898024559";"-0,00130510679446161";"0,00050487881526351";"-0,000533083453774452"
"-0,0175237208604813";"-0,0043954998254776";"0,191451832652092";"-0,000367633067071438";"0,00161215208936483";"-0,000270582735538483"
"-0,00285273976624012";"-0,0189661495387554";"0,183272153139114";"-0,00151487765833735";"0,000149977742694318";"-0,000320021092193201"
"-0,000268572010099888";"-0,0210835300385952";"0,210246905684471";"-0,00152814644388855";"0,000165670935530216";"-0,000177098525455222"
"-0,00346321426331997";"-0,0241078101098537";"0,168292641639709";"-0,00186547893099487";"0,000574124394915998";"-0,000267962808720768"
"-0,00972055736929178";"-0,00761302001774311";"0,173317983746529";"-0,000671456975396723";"0,000953224312979728";"-0,000150230553117581"
"-0,0138211799785495";"-0,0065369475632906";"0,18604288995266";"-0,0004280298599042";"0,00124656595289707";"-0,000201600181753747"
"-0,0146125694736838";"-0,0092302281409502";"0,197156190872192";"-0,000690081506036222";"0,00128684402443469";"-0,000139776631840505"
"-0,0072347498498857";"-0,00983733683824539";"0,201750621199608";"-0,000668101361952722";"0,000961720943450928";"-0,000307685899315402"
"-0,0157745089381933";"-0,0113252233713865";"0,216945424675941";"-0,000813656894024462";"0,00159109174273908";"-0,000172684987774119"
"-0,00583891104906797";"-0,013153494335711";"0,169195920228958";"-0,00113828363828361";"0,000598465267103165";"-0,000296274287393317"
"0,0030750329606235";"-0,00571420602500439";"0,178981065750122";"-0,000489083293359727";"-0,0002515361411497";"-0,000276711245533079"
"-0,00375612918287516";"-0,0137587524950504";"0,199324622750282";"-0,000602028740104288";"0,000274623278528452";"-0,000296169484499842"
"-0,00195818860083818";"-0,00884937215596437";"0,222574770450592";"-0,000605154084041715";"0,000263700145296752";"-0,00045701174531132"
"-0,00658022426068783";"-0,00169656239449978";"0,21385358273983";"-0,000208462937735021";"0,000714859983418137";"-0,000575006939470768"
"-0,00213448470458388";"-0,0143009480088949";"0,2016941010952";"-0,0010048100957647";"0,00027702673105523";"-0,000137530209030956"
"-0,00601353961974382";"-0,00756131997331977";"0,174911111593246";"-0,000532214646227658";"0,00060127821052447";"-6,32805022178218E-05"
"0,000463011674582958";"-0,00162632623687387";"0,199047863483429";"0,000200693088117987";"1,12702837213874E-05";"-0,000452240870799869"
"-0,013830216601491";"-0,00543518643826246";"0,202885910868645";"-0,000269833893980831";"0,00120958115439862";"-0,000294093508273363"
"-0,00871156062930822";"-0,0105176661163568";"0,214052587747574";"-0,000814263068605214";"0,000929566856939346";"-3,09304014081135E-05"
"-0,00852464884519577";"-0,00735362665727735";"0,195629805326462";"-0,000782663410063833";"0,0010419157333672";"-0,000210826096008532"
"-0,0122200222685933";"-0,0103100631386042";"0,196158275008202";"-0,000641030608676374";"0,00129884853959084";"-0,000325091648846865"
"-0,00103724095970392";"-0,0160452239215374";"0,198818802833557";"-0,00125699397176504";"0,000253135862294585";"-0,000181932686246"
"-0,00303105916827917";"-0,00477415695786476";"0,188908472657204";"-0,00027932901866734";"0,000268194824457169";"-0,000415165035519749"
"-0,00306229293346405";"-0,0104617774486542";"0,204423621296883";"-0,00071654689963907";"0,00036486325552687";"-0,000250485260039568"
"-0,00922179874032736";"-0,00715688103809953";"0,197533115744591";"-0,000296379206702113";"0,000848782656248659";"-0,000210211670491844"
"-0,0108022335916758";"-0,0137507691979408";"0,200101718306541";"-0,00103022414259613";"0,000991151202470064";"-0,000210354628507048"
"-0,010128409601748";"-0,00717492727562785";"0,201672896742821";"-0,000499189714901149";"0,00127409910783172";"-0,000321517291013151"
"-0,01212596334517";"-0,0121421478688717";"0,184888690710068";"-0,00076898216502741";"0,00112227583304048";"-8,77400307217613E-05"
"-0,00413659680634737";"-0,0129955671727657";"0,177822127938271";"-0,000900151440873742";"0,000304601213429123";"-0,000292541604721919"
"-0,00851586181670427";"-0,0121408058330417";"0,165475100278854";"-0,000678027048707008";"0,000773820211179554";"-0,000225601324927993"
"-0,00229827687144279";"-0,0163858979940414";"0,203229561448097";"-0,00103785621467978";"0,000159253540914506";"-0,000194843189092353"
"-0,000977350398898125";"-0,0148079758509994";"0,191740825772285";"-0,00117841083556414";"0,000155388028360903";"-0,000328952155541629"
"-0,00417165644466877";"-0,0104048512876034";"0,201682731509209";"-0,000800931535195559";"0,000713287736289203";"-0,000451211992185563"
"-0,000199670903384686";"-0,0153287639841437";"0,167329356074333";"-0,00079847063170746";"0,000282293069176376";"-0,000209068486583419"
"-0,00488625140860677";"-0,00368619151413441";"0,191624447703362";"-0,00023799910559319";"0,000471862906124443";"-0,000298999046208337"
"0,0028047407977283";"-0,00512056751176715";"0,190401077270508";"-0,000397241412429139";"5,82205248065293E-05";"-0,000197975299670361"
"-0,00508159399032593";"-0,0129206031560898";"0,228322520852089";"-0,000866951129864901";"0,000581391155719757";"-0,000511824677232653"
"-0,00705348234623671";"-0,01611328125";"0,208693370223045";"-0,00115134206134826";"0,00072713167173788";"-0,000263473601080477"
"-0,00890578608959913";"-0,014958156272769";"0,201568529009819";"-0,00112585932947695";"0,000863012101035565";"-0,000324271764839068"
"-0,0132396994158626";"-0,00975595787167549";"0,200390681624413";"-0,000552193261682987";"0,00138214393518865";"-0,000265670678345487"
"-0,0146970329806209";"-0,00407423824071884";"0,221746057271957";"-0,000629588612355292";"0,00129885063506663";"-0,000214681014767848"
"-0,00988550577312708";"-0,0156754534691572";"0,20858408510685";"-0,00120612187311053";"0,00103432219475508";"-0,000335045624524355"
"-0,0111404052004218";"-0,014088892377913";"0,205956533551216";"-0,000945381703786552";"0,00116135366261005";"-0,000249629491008818"
"-0,00358786061406136";"-0,0118593089282513";"0,19988514482975";"-0,00102964288089424";"0,00029000494396314";"-0,000382947269827127"
"-0,0118995765224099";"-0,00915306620299816";"0,19311235845089";"-0,000726690050214529";"0,00129947380628437";"-0,000340959057211876"
"-0,00848840735852718";"-0,0158035382628441";"0,193559423089027";"-0,000994101399555802";"0,000944368191994727";"-0,00025521797942929"
"-0,0100574344396591";"-0,00890516769140959";"0,186193361878395";"-0,000594128156080842";"0,000979748787358403";"-0,000344719825079665"
"0,000174850225448608";"-0,0198835637420416";"0,225343063473701";"-0,00160431885160506";"2,54635233432055E-05";"-0,000658355886116624"
"-0,00279201753437519";"-0,0192319713532925";"0,230978444218636";"-0,00146754086017609";"0,000295460864435881";"-0,000168080339790322"
"-0,0027553103864193";"-0,0092643741518259";"0,19015446305275";"-0,000822049682028592";"0,000352114962879568";"-0,000271648576017469"
"-0,0118136228993535";"-0,0023751244880259";"0,202839031815529";"-0,000135003370814957";"0,0012424155138433";"-0,00024979529553093"
"-0,0121514657512307";"-0,0156005974858999";"0,220014199614525";"-0,000952441652771086";"0,00107391620986164";"-0,000459094357211143"
"-0,00648869294673204";"-0,00348394410684705";"0,203994676470757";"-0,000311095907818526";"0,000526198418810964";"-0,00025100729544647"
"0,0565938949584961";"-0,116911835968494";"0,195411279797554";"-0,00945551227778196";"-0,00316311046481133";"-0,0087869931012392"
"0,329539895057678";"-0,565694332122803";"0,182000324130058";"-0,044068843126297";"-0,0177529603242874";"-0,0717020407319069"
"-0,417665123939514";"0,191118687391281";"0,332786738872528";"0,0135053107514977";"0,0378499552607536";"-0,0162928253412247"
"0,133472681045532";"0,01801997423172";"0,122200958430767";"-0,0268019959330559";"-0,0191519632935524";"-0,0494907461106777"
"-1,30282330513";"0,50793981552124";"1,55090320110321";"-0,010444238781929";"0,00635914504528046";"-0,158606663346291"
"-0,178183078765869";"-1,10057628154755";"-1,31779813766479";"0,00434516370296478";"-0,0468243658542633";"-0,0996453389525414"
"1,37172341346741";"-0,685905456542969";"1,53555905818939";"0,0612566322088242";"0,024815559387207";"-0,172783017158508"
"0,97028636932373";"0,227823495864868";"-1,37237346172333";"0,00901834666728973";"0,0296131372451782";"-0,13709668815136"
"-1,73802471160889";"1,6533819437027";"2,28739762306213";"0,0719544440507889";"0,0314130783081055";"-0,203362852334976"
"-0,079115629196167";"-1,14260959625244";"-0,908007502555847";"0,0276472419500351";"0,0426119416952133";"-0,0739519968628883"
"0,437137365341187";"1,39691400527954";"0,0795593410730362";"-0,00336918979883194";"0,00460641086101532";"-0,130910381674767"
"-1,81005394458771";"-0,985955595970154";"0,382278650999069";"-0,00280007719993591";"0,0116763412952423";"-0,100758939981461"
"1,77739572525024";"0,289775848388672";"0,985926985740662";"0,0626438558101654";"0,0309053957462311";"-0,199826240539551"
"-1,92924690246582";"-0,500670194625854";"-0,553791582584381";"-0,0385212898254395";"0,0375261604785919";"-0,157128930091858"
"1,3284740447998";"-0,345765113830566";"0,602868914604187";"-0,0485994815826416";"0,0673226118087769";"-0,536236345767975"
"-0,273738861083984";"0,323065757751465";"-0,993089914321899";"0,0626771450042725";"0,191643118858337";"-1,01129531860352"
"-1,61241340637207";"0,822758674621582";"-0,927472352981567";"0,0791864395141602";"0,0568649768829346";"-0,926576256752014"
"0,154138565063477";"0,778884887695313";"-3,12155914306641";"0,0307261943817139";"0,0120147466659546";"-0,813524842262268"
"0,169095993041992";"-2,29547500610352";"-4,99891948699951";"-0,0859349966049194";"0,0295940637588501";"-0,649876058101654"
"0,786060333251953";"0,879620552062988";"-5,53107118606567";"0,122969329357147";"0,0949574112892151";"-0,509840965270996"
"4,04053211212158";"-0,202549457550049";"-8,84164237976074";"0,0319262742996216";"-0,051172137260437";"-0,490884721279144"
"3,0031042098999";"0,920531749725342";"-8,85064220428467";"0,228026479482651";"-0,11543732881546";"-0,348167568445206"
"3,12521290779114";"0,481053113937378";"-4,49310922622681";"-0,128992110490799";"0,173009544610977";"-0,198991924524307"
"-2,08165788650513";"-2,10097408294678";"-0,785096287727356";"-0,0921314805746078";"0,254464596509933";"-0,213826403021812"
"3,10912537574768";"0,956291675567627";"-3,07465028762817";"0,129265666007996";"0,0866677761077881";"-0,250150740146637"
"4,78523206710815";"3,62144756317139";"-9,44899749755859";"0,163228631019592";"0,0415339469909668";"-0,273043155670166"
"3,43708419799805";"-1,8570454120636";"-9,04033374786377";"-0,023360937833786";"-0,0649120211601257";"-0,0915903449058533"
